1.036000e-01	-6.497975e-02	-6.494784e-02	-6.498450e-02	-6.498671e-02	-6.492429e-02	-6.496755e-02	-6.498069e-02	-6.492889e-02	-6.497846e-02	-6.499744e-02	-6.499627e-02	-6.489861e-02	-6.498250e-02	-6.452200e-02	-6.492952e-02	-6.493854e-02	-5.421127e-02	-6.143340e-02	-5.959130e-02	-6.273889e-02	8.757206e-01	5.503348e-01	1.599482e-01	1.074508e-01	-6.458492e-02	-6.478509e-02	-6.467354e-02	-6.467375e-02	
1.036500e-01	-6.497926e-02	-6.494662e-02	-6.498412e-02	-6.498652e-02	-6.492345e-02	-6.496671e-02	-6.498022e-02	-6.492716e-02	-6.497793e-02	-6.499735e-02	-6.499615e-02	-6.489667e-02	-6.498216e-02	-6.451980e-02	-6.492653e-02	-6.493611e-02	-5.376175e-02	-6.133610e-02	-5.944211e-02	-6.269580e-02	8.917690e-01	5.621610e-01	1.660037e-01	1.128149e-01	-6.456883e-02	-6.477836e-02	-6.466342e-02	-6.466360e-02	
1.037000e-01	-6.497876e-02	-6.494538e-02	-6.498374e-02	-6.498633e-02	-6.492262e-02	-6.496584e-02	-6.497975e-02	-6.492538e-02	-6.497738e-02	-6.499726e-02	-6.499604e-02	-6.489472e-02	-6.498181e-02	-6.451758e-02	-6.492343e-02	-6.493362e-02	-5.330174e-02	-6.124073e-02	-5.929500e-02	-6.265337e-02	9.078055e-01	5.740067e-01	1.721059e-01	1.182522e-01	-6.455252e-02	-6.477157e-02	-6.465322e-02	-6.465339e-02	
1.037500e-01	-6.497825e-02	-6.494411e-02	-6.498335e-02	-6.498615e-02	-6.492180e-02	-6.496495e-02	-6.497928e-02	-6.492354e-02	-6.497681e-02	-6.499717e-02	-6.499592e-02	-6.489278e-02	-6.498146e-02	-6.451534e-02	-6.492024e-02	-6.493108e-02	-5.283123e-02	-6.114742e-02	-5.915010e-02	-6.261158e-02	9.238295e-01	5.858706e-01	1.782535e-01	1.237620e-01	-6.453599e-02	-6.476473e-02	-6.464294e-02	-6.464311e-02	
1.038000e-01	-6.497773e-02	-6.494283e-02	-6.498295e-02	-6.498596e-02	-6.492098e-02	-6.496406e-02	-6.497880e-02	-6.492168e-02	-6.497622e-02	-6.499708e-02	-6.499580e-02	-6.489086e-02	-6.498111e-02	-6.451307e-02	-6.491695e-02	-6.492848e-02	-5.235020e-02	-6.105624e-02	-5.900751e-02	-6.257040e-02	9.398405e-01	5.977514e-01	1.844456e-01	1.293435e-01	-6.451926e-02	-6.475784e-02	-6.463259e-02	-6.463279e-02	
1.038500e-01	-6.497720e-02	-6.494154e-02	-6.498254e-02	-6.498578e-02	-6.492015e-02	-6.496315e-02	-6.497831e-02	-6.491979e-02	-6.497561e-02	-6.499698e-02	-6.499568e-02	-6.488896e-02	-6.498075e-02	-6.451078e-02	-6.491358e-02	-6.492584e-02	-5.185864e-02	-6.096728e-02	-5.886734e-02	-6.252982e-02	9.558378e-01	6.096478e-01	1.906810e-01	1.349961e-01	-6.450234e-02	-6.475091e-02	-6.462217e-02	-6.462242e-02	
1.039000e-01	-6.497666e-02	-6.494024e-02	-6.498214e-02	-6.498560e-02	-6.491933e-02	-6.496223e-02	-6.497782e-02	-6.491791e-02	-6.497499e-02	-6.499689e-02	-6.499556e-02	-6.488710e-02	-6.498039e-02	-6.450845e-02	-6.491011e-02	-6.492314e-02	-5.135653e-02	-6.088060e-02	-5.872967e-02	-6.248979e-02	9.718209e-01	6.215588e-01	1.969589e-01	1.407189e-01	-6.448521e-02	-6.474394e-02	-6.461168e-02	-6.461200e-02	
1.039500e-01	-6.497612e-02	-6.493893e-02	-6.498172e-02	-6.498542e-02	-6.491850e-02	-6.496132e-02	-6.497733e-02	-6.491603e-02	-6.497436e-02	-6.499679e-02	-6.499543e-02	-6.488527e-02	-6.498003e-02	-6.450608e-02	-6.490657e-02	-6.492040e-02	-5.084385e-02	-6.079624e-02	-5.859458e-02	-6.245028e-02	9.877894e-01	6.334831e-01	2.032781e-01	1.465112e-01	-6.446790e-02	-6.473693e-02	-6.460113e-02	-6.460155e-02	
1.040000e-01	-6.497557e-02	-6.493761e-02	-6.498131e-02	-6.498524e-02	-6.491767e-02	-6.496040e-02	-6.497683e-02	-6.491416e-02	-6.497371e-02	-6.499669e-02	-6.499531e-02	-6.488348e-02	-6.497966e-02	-6.450368e-02	-6.490295e-02	-6.491761e-02	-5.032061e-02	-6.071425e-02	-5.846213e-02	-6.241127e-02	1.003743e+00	6.454197e-01	2.096377e-01	1.523724e-01	-6.445040e-02	-6.472988e-02	-6.459052e-02	-6.459107e-02	
1.040500e-01	-6.497502e-02	-6.493629e-02	-6.498089e-02	-6.498506e-02	-6.491684e-02	-6.495948e-02	-6.497633e-02	-6.491232e-02	-6.497306e-02	-6.499659e-02	-6.499518e-02	-6.488173e-02	-6.497930e-02	-6.450124e-02	-6.489926e-02	-6.491476e-02	-4.978679e-02	-6.063465e-02	-5.833237e-02	-6.237271e-02	1.019680e+00	6.573675e-01	2.160368e-01	1.583016e-01	-6.443273e-02	-6.472280e-02	-6.457986e-02	-6.458056e-02	
1.041000e-01	-6.497447e-02	-6.493496e-02	-6.498047e-02	-6.498489e-02	-6.491600e-02	-6.495856e-02	-6.497582e-02	-6.491050e-02	-6.497240e-02	-6.499649e-02	-6.499506e-02	-6.488002e-02	-6.497893e-02	-6.449877e-02	-6.489549e-02	-6.491187e-02	-4.924240e-02	-6.055748e-02	-5.820535e-02	-6.233457e-02	1.035601e+00	6.693254e-01	2.224744e-01	1.642981e-01	-6.441488e-02	-6.471569e-02	-6.456914e-02	-6.457002e-02	
1.041500e-01	-6.497391e-02	-6.493363e-02	-6.498005e-02	-6.498471e-02	-6.491515e-02	-6.495764e-02	-6.497531e-02	-6.490872e-02	-6.497173e-02	-6.499639e-02	-6.499493e-02	-6.487835e-02	-6.497857e-02	-6.449625e-02	-6.489166e-02	-6.490894e-02	-4.868741e-02	-6.048273e-02	-5.808111e-02	-6.229682e-02	1.051506e+00	6.812504e-01	2.289495e-01	1.703611e-01	-6.439685e-02	-6.470855e-02	-6.455838e-02	-6.455946e-02	
1.042000e-01	-6.497333e-02	-6.493224e-02	-6.497961e-02	-6.498454e-02	-6.491427e-02	-6.495668e-02	-6.497478e-02	-6.490693e-02	-6.497106e-02	-6.499629e-02	-6.499480e-02	-6.487671e-02	-6.497820e-02	-6.449367e-02	-6.488776e-02	-6.490594e-02	-4.812185e-02	-6.041043e-02	-5.795967e-02	-6.225935e-02	1.067393e+00	6.931611e-01	2.354614e-01	1.764892e-01	-6.437866e-02	-6.470138e-02	-6.454758e-02	-6.454888e-02	
1.042500e-01	-6.497274e-02	-6.493079e-02	-6.497916e-02	-6.498437e-02	-6.491334e-02	-6.495565e-02	-6.497425e-02	-6.490511e-02	-6.497038e-02	-6.499619e-02	-6.499467e-02	-6.487509e-02	-6.497783e-02	-6.449102e-02	-6.488378e-02	-6.490290e-02	-4.754569e-02	-6.034055e-02	-5.784105e-02	-6.222211e-02	1.083262e+00	7.050613e-01	2.420090e-01	1.826814e-01	-6.436029e-02	-6.469419e-02	-6.453672e-02	-6.453828e-02	
1.043000e-01	-6.497213e-02	-6.492929e-02	-6.497870e-02	-6.498420e-02	-6.491236e-02	-6.495457e-02	-6.497370e-02	-6.490327e-02	-6.496970e-02	-6.499609e-02	-6.499454e-02	-6.487350e-02	-6.497747e-02	-6.448830e-02	-6.487972e-02	-6.489979e-02	-4.695896e-02	-6.027310e-02	-5.772528e-02	-6.218509e-02	1.099114e+00	7.169520e-01	2.485916e-01	1.889367e-01	-6.434176e-02	-6.468696e-02	-6.452581e-02	-6.452765e-02	
1.043500e-01	-6.497151e-02	-6.492773e-02	-6.497822e-02	-6.498403e-02	-6.491132e-02	-6.495346e-02	-6.497313e-02	-6.490141e-02	-6.496902e-02	-6.499598e-02	-6.499441e-02	-6.487191e-02	-6.497710e-02	-6.448549e-02	-6.487559e-02	-6.489662e-02	-4.636164e-02	-6.020806e-02	-5.761235e-02	-6.214826e-02	1.114947e+00	7.288338e-01	2.552083e-01	1.952542e-01	-6.432305e-02	-6.467971e-02	-6.451485e-02	-6.451700e-02	
1.044000e-01	-6.497082e-02	-6.492607e-02	-6.497770e-02	-6.498386e-02	-6.491023e-02	-6.495226e-02	-6.497255e-02	-6.489948e-02	-6.496830e-02	-6.499588e-02	-6.499428e-02	-6.486969e-02	-6.497673e-02	-6.448258e-02	-6.487136e-02	-6.489340e-02	-4.575374e-02	-6.014541e-02	-5.750227e-02	-6.211158e-02	1.130760e+00	7.407070e-01	2.618582e-01	2.016331e-01	-6.430418e-02	-6.467242e-02	-6.450384e-02	-6.450632e-02	
1.044500e-01	-6.497008e-02	-6.492431e-02	-6.497714e-02	-6.498369e-02	-6.490907e-02	-6.495097e-02	-6.497196e-02	-6.489746e-02	-6.496754e-02	-6.499577e-02	-6.499414e-02	-6.486666e-02	-6.497636e-02	-6.447955e-02	-6.486703e-02	-6.489011e-02	-4.513526e-02	-6.008513e-02	-5.739504e-02	-6.207505e-02	1.146554e+00	7.525720e-01	2.685406e-01	2.080723e-01	-6.428513e-02	-6.466510e-02	-6.449276e-02	-6.449561e-02	
1.045000e-01	-6.496928e-02	-6.492246e-02	-6.497655e-02	-6.498352e-02	-6.490784e-02	-6.494962e-02	-6.497135e-02	-6.489534e-02	-6.496675e-02	-6.499566e-02	-6.499400e-02	-6.486285e-02	-6.497599e-02	-6.447641e-02	-6.486259e-02	-6.488677e-02	-4.450622e-02	-6.002718e-02	-5.729064e-02	-6.203862e-02	1.162328e+00	7.644290e-01	2.752545e-01	2.145711e-01	-6.426591e-02	-6.465775e-02	-6.448164e-02	-6.448486e-02	
1.045500e-01	-6.496843e-02	-6.492054e-02	-6.497591e-02	-6.498334e-02	-6.490655e-02	-6.494821e-02	-6.497073e-02	-6.489312e-02	-6.496592e-02	-6.499556e-02	-6.499384e-02	-6.485839e-02	-6.497561e-02	-6.447313e-02	-6.485805e-02	-6.488337e-02	-4.386661e-02	-5.997153e-02	-5.718907e-02	-6.200228e-02	1.178082e+00	7.762783e-01	2.819993e-01	2.211285e-01	-6.424650e-02	-6.465036e-02	-6.447045e-02	-6.447408e-02	
1.046000e-01	-6.496755e-02	-6.491854e-02	-6.497524e-02	-6.498316e-02	-6.490520e-02	-6.494676e-02	-6.497009e-02	-6.489080e-02	-6.496506e-02	-6.499545e-02	-6.499368e-02	-6.485342e-02	-6.497523e-02	-6.446973e-02	-6.485340e-02	-6.487991e-02	-4.321646e-02	-5.991814e-02	-5.709031e-02	-6.196600e-02	1.193815e+00	7.881202e-01	2.887741e-01	2.277436e-01	-6.422691e-02	-6.464293e-02	-6.445920e-02	-6.446326e-02	
1.046500e-01	-6.496662e-02	-6.491650e-02	-6.497455e-02	-6.498298e-02	-6.490378e-02	-6.494529e-02	-6.496944e-02	-6.488841e-02	-6.496417e-02	-6.499533e-02	-6.499350e-02	-6.484809e-02	-6.497485e-02	-6.446621e-02	-6.484864e-02	-6.487639e-02	-4.255578e-02	-5.986698e-02	-5.699434e-02	-6.192976e-02	1.209526e+00	7.999549e-01	2.955781e-01	2.344158e-01	-6.420713e-02	-6.463546e-02	-6.444789e-02	-6.445240e-02	
1.047000e-01	-6.496567e-02	-6.491441e-02	-6.497382e-02	-6.498280e-02	-6.490231e-02	-6.494380e-02	-6.496878e-02	-6.488596e-02	-6.496325e-02	-6.499522e-02	-6.499332e-02	-6.484254e-02	-6.497446e-02	-6.446256e-02	-6.484378e-02	-6.487282e-02	-4.188458e-02	-5.981800e-02	-5.690114e-02	-6.189352e-02	1.225216e+00	8.117826e-01	3.024105e-01	2.411440e-01	-6.418716e-02	-6.462796e-02	-6.443653e-02	-6.444150e-02	
1.047500e-01	-6.496469e-02	-6.491229e-02	-6.497307e-02	-6.498261e-02	-6.490078e-02	-6.494231e-02	-6.496810e-02	-6.488346e-02	-6.496231e-02	-6.499511e-02	-6.499312e-02	-6.483688e-02	-6.497406e-02	-6.445879e-02	-6.483883e-02	-6.486919e-02	-4.120288e-02	-5.977116e-02	-5.681069e-02	-6.185727e-02	1.240883e+00	8.236035e-01	3.092708e-01	2.479276e-01	-6.416701e-02	-6.462041e-02	-6.442509e-02	-6.443056e-02	
1.048000e-01	-6.496369e-02	-6.491015e-02	-6.497230e-02	-6.498242e-02	-6.489920e-02	-6.494081e-02	-6.496741e-02	-6.488095e-02	-6.496135e-02	-6.499499e-02	-6.499292e-02	-6.483118e-02	-6.497366e-02	-6.445491e-02	-6.483378e-02	-6.486551e-02	-4.051070e-02	-5.972641e-02	-5.672295e-02	-6.182097e-02	1.256528e+00	8.354177e-01	3.161579e-01	2.547656e-01	-6.414667e-02	-6.461282e-02	-6.441360e-02	-6.441957e-02	
1.048500e-01	-6.496267e-02	-6.490798e-02	-6.497151e-02	-6.498223e-02	-6.489757e-02	-6.493932e-02	-6.496671e-02	-6.487843e-02	-6.496037e-02	-6.499487e-02	-6.499271e-02	-6.482552e-02	-6.497325e-02	-6.445091e-02	-6.482863e-02	-6.486177e-02	-3.980806e-02	-5.968370e-02	-5.663789e-02	-6.178461e-02	1.272150e+00	8.472255e-01	3.230714e-01	2.616573e-01	-6.412614e-02	-6.460520e-02	-6.440205e-02	-6.440854e-02	
1.049000e-01	-6.496163e-02	-6.490578e-02	-6.497070e-02	-6.498203e-02	-6.489587e-02	-6.493781e-02	-6.496599e-02	-6.487587e-02	-6.495937e-02	-6.499475e-02	-6.499249e-02	-6.481996e-02	-6.497284e-02	-6.444677e-02	-6.482340e-02	-6.485798e-02	-3.909498e-02	-5.964299e-02	-5.655548e-02	-6.174816e-02	1.287749e+00	8.590269e-01	3.300103e-01	2.686020e-01	-6.410542e-02	-6.459753e-02	-6.439043e-02	-6.439747e-02	
1.049500e-01	-6.496057e-02	-6.490354e-02	-6.496987e-02	-6.498183e-02	-6.489412e-02	-6.493629e-02	-6.496525e-02	-6.487326e-02	-6.495836e-02	-6.499463e-02	-6.499226e-02	-6.481452e-02	-6.497242e-02	-6.444250e-02	-6.481806e-02	-6.485412e-02	-3.837148e-02	-5.960421e-02	-5.647569e-02	-6.171159e-02	1.303324e+00	8.708220e-01	3.369741e-01	2.755988e-01	-6.408452e-02	-6.458982e-02	-6.437875e-02	-6.438635e-02	
1.050000e-01	-6.495951e-02	-6.490127e-02	-6.496903e-02	-6.498163e-02	-6.489231e-02	-6.493476e-02	-6.496448e-02	-6.487063e-02	-6.495734e-02	-6.499451e-02	-6.499204e-02	-6.480922e-02	-6.497199e-02	-6.443810e-02	-6.481264e-02	-6.485021e-02	-3.763760e-02	-5.956732e-02	-5.639847e-02	-6.167488e-02	1.318874e+00	8.826109e-01	3.439619e-01	2.826470e-01	-6.406343e-02	-6.458208e-02	-6.436702e-02	-6.437518e-02	
1.050500e-01	-6.495843e-02	-6.489897e-02	-6.496818e-02	-6.498143e-02	-6.489043e-02	-6.493322e-02	-6.496370e-02	-6.486797e-02	-6.495630e-02	-6.499438e-02	-6.499180e-02	-6.480410e-02	-6.497157e-02	-6.443356e-02	-6.480711e-02	-6.484623e-02	-3.689336e-02	-5.953226e-02	-5.632380e-02	-6.163801e-02	1.334400e+00	8.943936e-01	3.509732e-01	2.897459e-01	-6.404215e-02	-6.457429e-02	-6.435522e-02	-6.436397e-02	
1.051000e-01	-6.495735e-02	-6.489665e-02	-6.496732e-02	-6.498123e-02	-6.488850e-02	-6.493168e-02	-6.496290e-02	-6.486530e-02	-6.495526e-02	-6.499425e-02	-6.499157e-02	-6.479915e-02	-6.497113e-02	-6.442888e-02	-6.480150e-02	-6.484220e-02	-3.613878e-02	-5.949897e-02	-5.625163e-02	-6.160096e-02	1.349902e+00	9.061703e-01	3.580072e-01	2.968947e-01	-6.402069e-02	-6.456647e-02	-6.434336e-02	-6.435271e-02	
1.051500e-01	-6.495625e-02	-6.489431e-02	-6.496645e-02	-6.498102e-02	-6.488652e-02	-6.493014e-02	-6.496208e-02	-6.486264e-02	-6.495422e-02	-6.499412e-02	-6.499133e-02	-6.479438e-02	-6.497070e-02	-6.442408e-02	-6.479580e-02	-6.483810e-02	-3.537391e-02	-5.946741e-02	-5.618192e-02	-6.156370e-02	1.365377e+00	9.179410e-01	3.650632e-01	3.040927e-01	-6.399903e-02	-6.455860e-02	-6.433144e-02	-6.434140e-02	
1.052000e-01	-6.495516e-02	-6.489195e-02	-6.496557e-02	-6.498081e-02	-6.488449e-02	-6.492861e-02	-6.496124e-02	-6.486000e-02	-6.495317e-02	-6.499399e-02	-6.499109e-02	-6.478979e-02	-6.497026e-02	-6.441916e-02	-6.479001e-02	-6.483396e-02	-3.459876e-02	-5.943752e-02	-5.611463e-02	-6.152621e-02	1.380828e+00	9.297055e-01	3.721406e-01	3.113391e-01	-6.397719e-02	-6.455070e-02	-6.431946e-02	-6.433005e-02	
1.052500e-01	-6.495406e-02	-6.488958e-02	-6.496468e-02	-6.498060e-02	-6.488242e-02	-6.492709e-02	-6.496038e-02	-6.485738e-02	-6.495212e-02	-6.499385e-02	-6.499084e-02	-6.478538e-02	-6.496981e-02	-6.441412e-02	-6.478414e-02	-6.482976e-02	-3.381337e-02	-5.940924e-02	-5.604971e-02	-6.148848e-02	1.396252e+00	9.414640e-01	3.792387e-01	3.186333e-01	-6.395517e-02	-6.454276e-02	-6.430741e-02	-6.431864e-02	
1.053000e-01	-6.495295e-02	-6.488721e-02	-6.496379e-02	-6.498039e-02	-6.488030e-02	-6.492558e-02	-6.495951e-02	-6.485480e-02	-6.495107e-02	-6.499371e-02	-6.499060e-02	-6.478115e-02	-6.496936e-02	-6.440896e-02	-6.477819e-02	-6.482550e-02	-3.301778e-02	-5.938251e-02	-5.598713e-02	-6.145049e-02	1.411650e+00	9.532165e-01	3.863569e-01	3.259746e-01	-6.393296e-02	-6.453477e-02	-6.429531e-02	-6.430719e-02	
1.053500e-01	-6.495185e-02	-6.488483e-02	-6.496289e-02	-6.498018e-02	-6.487816e-02	-6.492408e-02	-6.495861e-02	-6.485226e-02	-6.495002e-02	-6.499357e-02	-6.499035e-02	-6.477709e-02	-6.496892e-02	-6.440369e-02	-6.477216e-02	-6.482120e-02	-3.221202e-02	-5.935728e-02	-5.592684e-02	-6.141220e-02	1.427021e+00	9.649628e-01	3.934945e-01	3.333622e-01	-6.391056e-02	-6.452675e-02	-6.428315e-02	-6.429568e-02	
1.054000e-01	-6.495075e-02	-6.488244e-02	-6.496199e-02	-6.497997e-02	-6.487599e-02	-6.492259e-02	-6.495770e-02	-6.484977e-02	-6.494897e-02	-6.499343e-02	-6.499011e-02	-6.477320e-02	-6.496847e-02	-6.439833e-02	-6.476605e-02	-6.481684e-02	-3.139612e-02	-5.933349e-02	-5.586879e-02	-6.137361e-02	1.442365e+00	9.767030e-01	4.006508e-01	3.407955e-01	-6.388799e-02	-6.451870e-02	-6.427093e-02	-6.428413e-02	
1.054500e-01	-6.494964e-02	-6.488006e-02	-6.496108e-02	-6.497976e-02	-6.487379e-02	-6.492112e-02	-6.495677e-02	-6.484734e-02	-6.494792e-02	-6.499329e-02	-6.498986e-02	-6.476947e-02	-6.496801e-02	-6.439286e-02	-6.475986e-02	-6.481243e-02	-3.057014e-02	-5.931109e-02	-5.581294e-02	-6.133471e-02	1.457681e+00	9.884369e-01	4.078253e-01	3.482738e-01	-6.386523e-02	-6.451060e-02	-6.425865e-02	-6.427253e-02	
1.055000e-01	-6.494854e-02	-6.487768e-02	-6.496018e-02	-6.497955e-02	-6.487157e-02	-6.491966e-02	-6.495583e-02	-6.484496e-02	-6.494688e-02	-6.499314e-02	-6.498961e-02	-6.476589e-02	-6.496756e-02	-6.438729e-02	-6.475359e-02	-6.480798e-02	-2.973410e-02	-5.929003e-02	-5.575924e-02	-6.129546e-02	1.472970e+00	1.000165e+00	4.150173e-01	3.557965e-01	-6.384229e-02	-6.450247e-02	-6.424631e-02	-6.426087e-02	
1.055500e-01	-6.494744e-02	-6.487530e-02	-6.495927e-02	-6.497933e-02	-6.486935e-02	-6.491821e-02	-6.495487e-02	-6.484264e-02	-6.494584e-02	-6.499299e-02	-6.498936e-02	-6.476245e-02	-6.496711e-02	-6.438164e-02	-6.474725e-02	-6.480347e-02	-2.888804e-02	-5.927023e-02	-5.570766e-02	-6.125586e-02	1.488231e+00	1.011886e+00	4.222262e-01	3.633628e-01	-6.381916e-02	-6.449429e-02	-6.423391e-02	-6.424917e-02	
1.056000e-01	-6.494634e-02	-6.487292e-02	-6.495835e-02	-6.497912e-02	-6.486711e-02	-6.491679e-02	-6.495389e-02	-6.484038e-02	-6.494481e-02	-6.499284e-02	-6.498911e-02	-6.475915e-02	-6.496667e-02	-6.437589e-02	-6.474084e-02	-6.479892e-02	-2.803202e-02	-5.925166e-02	-5.565813e-02	-6.121588e-02	1.503463e+00	1.023601e+00	4.294514e-01	3.709721e-01	-6.379586e-02	-6.448609e-02	-6.422145e-02	-6.423742e-02	
1.056500e-01	-6.494525e-02	-6.487055e-02	-6.495744e-02	-6.497891e-02	-6.486486e-02	-6.491537e-02	-6.495290e-02	-6.483818e-02	-6.494379e-02	-6.499269e-02	-6.498886e-02	-6.475597e-02	-6.496622e-02	-6.437006e-02	-6.473435e-02	-6.479433e-02	-2.716606e-02	-5.923426e-02	-5.561062e-02	-6.117552e-02	1.518667e+00	1.035309e+00	4.366923e-01	3.786238e-01	-6.377238e-02	-6.447784e-02	-6.420893e-02	-6.422561e-02	
1.057000e-01	-6.494416e-02	-6.486818e-02	-6.495653e-02	-6.497869e-02	-6.486262e-02	-6.491397e-02	-6.495190e-02	-6.483604e-02	-6.494277e-02	-6.499253e-02	-6.498861e-02	-6.475292e-02	-6.496577e-02	-6.436415e-02	-6.472779e-02	-6.478968e-02	-2.629022e-02	-5.921797e-02	-5.556509e-02	-6.113476e-02	1.533842e+00	1.047010e+00	4.439483e-01	3.863173e-01	-6.374872e-02	-6.446955e-02	-6.419635e-02	-6.421376e-02	
1.057500e-01	-6.494308e-02	-6.486583e-02	-6.495562e-02	-6.497848e-02	-6.486037e-02	-6.491259e-02	-6.495088e-02	-6.483395e-02	-6.494176e-02	-6.499237e-02	-6.498836e-02	-6.474998e-02	-6.496533e-02	-6.435817e-02	-6.472116e-02	-6.478499e-02	-2.540453e-02	-5.920273e-02	-5.552148e-02	-6.109359e-02	1.548987e+00	1.058705e+00	4.512188e-01	3.940518e-01	-6.372488e-02	-6.446123e-02	-6.418372e-02	-6.420185e-02	
1.058000e-01	-6.494201e-02	-6.486348e-02	-6.495471e-02	-6.497826e-02	-6.485813e-02	-6.491122e-02	-6.494985e-02	-6.483192e-02	-6.494076e-02	-6.499221e-02	-6.498811e-02	-6.474714e-02	-6.496489e-02	-6.435210e-02	-6.471445e-02	-6.478026e-02	-2.450906e-02	-5.918851e-02	-5.547975e-02	-6.105199e-02	1.564103e+00	1.070392e+00	4.585033e-01	4.018268e-01	-6.370086e-02	-6.445287e-02	-6.417102e-02	-6.418989e-02	
1.058500e-01	-6.494093e-02	-6.486113e-02	-6.495381e-02	-6.497805e-02	-6.485590e-02	-6.490986e-02	-6.494880e-02	-6.482995e-02	-6.493977e-02	-6.499205e-02	-6.498787e-02	-6.474440e-02	-6.496445e-02	-6.434596e-02	-6.470767e-02	-6.477549e-02	-2.360383e-02	-5.917524e-02	-5.543985e-02	-6.100994e-02	1.579188e+00	1.082073e+00	4.658011e-01	4.096416e-01	-6.367666e-02	-6.444447e-02	-6.415827e-02	-6.417788e-02	
1.059000e-01	-6.493987e-02	-6.485880e-02	-6.495290e-02	-6.497784e-02	-6.485368e-02	-6.490852e-02	-6.494774e-02	-6.482802e-02	-6.493879e-02	-6.499189e-02	-6.498762e-02	-6.474175e-02	-6.496402e-02	-6.433974e-02	-6.470081e-02	-6.477067e-02	-2.268891e-02	-5.916287e-02	-5.539765e-02	-6.096745e-02	1.594244e+00	1.093746e+00	4.731116e-01	4.174957e-01	-6.365228e-02	-6.443603e-02	-6.414546e-02	-6.416581e-02	
1.059500e-01	-6.493881e-02	-6.485648e-02	-6.495200e-02	-6.497762e-02	-6.485146e-02	-6.490719e-02	-6.494667e-02	-6.482615e-02	-6.493782e-02	-6.499172e-02	-6.498737e-02	-6.473919e-02	-6.496359e-02	-6.433345e-02	-6.469388e-02	-6.476580e-02	-2.176433e-02	-5.915136e-02	-5.535441e-02	-6.092439e-02	1.609269e+00	1.105412e+00	4.804345e-01	4.253884e-01	-6.362765e-02	-6.442756e-02	-6.413248e-02	-6.415359e-02	
1.060000e-01	-6.493776e-02	-6.485416e-02	-6.495110e-02	-6.497741e-02	-6.484926e-02	-6.490587e-02	-6.494558e-02	-6.482432e-02	-6.493686e-02	-6.499155e-02	-6.498712e-02	-6.473670e-02	-6.496316e-02	-6.432709e-02	-6.468687e-02	-6.476090e-02	-2.083016e-02	-5.914065e-02	-5.531048e-02	-6.088075e-02	1.624264e+00	1.117070e+00	4.877689e-01	4.333190e-01	-6.360272e-02	-6.441904e-02	-6.411928e-02	-6.414116e-02	
1.060500e-01	-6.493672e-02	-6.485186e-02	-6.495021e-02	-6.497720e-02	-6.484707e-02	-6.490456e-02	-6.494448e-02	-6.482253e-02	-6.493592e-02	-6.499138e-02	-6.498687e-02	-6.473427e-02	-6.496274e-02	-6.432066e-02	-6.467979e-02	-6.475595e-02	-1.988643e-02	-5.913070e-02	-5.526606e-02	-6.083651e-02	1.639227e+00	1.128720e+00	4.951146e-01	4.412871e-01	-6.357749e-02	-6.441048e-02	-6.410584e-02	-6.412851e-02	
1.061000e-01	-6.493568e-02	-6.484957e-02	-6.494931e-02	-6.497698e-02	-6.484490e-02	-6.490327e-02	-6.494337e-02	-6.482079e-02	-6.493498e-02	-6.499121e-02	-6.498662e-02	-6.473192e-02	-6.496232e-02	-6.431416e-02	-6.467262e-02	-6.475096e-02	-1.893320e-02	-5.912144e-02	-5.522131e-02	-6.079166e-02	1.654159e+00	1.140362e+00	5.024708e-01	4.492920e-01	-6.355194e-02	-6.440188e-02	-6.409215e-02	-6.411563e-02	
1.061500e-01	-6.493465e-02	-6.484728e-02	-6.494843e-02	-6.497677e-02	-6.484275e-02	-6.490198e-02	-6.494225e-02	-6.481909e-02	-6.493405e-02	-6.499104e-02	-6.498637e-02	-6.472962e-02	-6.496191e-02	-6.430759e-02	-6.466538e-02	-6.474593e-02	-1.797053e-02	-5.911285e-02	-5.517637e-02	-6.074619e-02	1.669060e+00	1.151996e+00	5.098371e-01	4.573331e-01	-6.352607e-02	-6.439323e-02	-6.407819e-02	-6.410251e-02	
1.062000e-01	-6.493363e-02	-6.484501e-02	-6.494754e-02	-6.497656e-02	-6.484061e-02	-6.490071e-02	-6.494112e-02	-6.481742e-02	-6.493314e-02	-6.499086e-02	-6.498613e-02	-6.472737e-02	-6.496150e-02	-6.430094e-02	-6.465805e-02	-6.474086e-02	-1.699846e-02	-5.910486e-02	-5.513137e-02	-6.070010e-02	1.683929e+00	1.163622e+00	5.172129e-01	4.654098e-01	-6.349990e-02	-6.438453e-02	-6.406398e-02	-6.408916e-02	
1.062500e-01	-6.493262e-02	-6.484275e-02	-6.494666e-02	-6.497635e-02	-6.483848e-02	-6.489944e-02	-6.493997e-02	-6.481578e-02	-6.493223e-02	-6.499069e-02	-6.498588e-02	-6.472516e-02	-6.496109e-02	-6.429423e-02	-6.465064e-02	-6.473574e-02	-1.601704e-02	-5.909743e-02	-5.508642e-02	-6.065338e-02	1.698765e+00	1.175239e+00	5.245977e-01	4.735216e-01	-6.347342e-02	-6.437578e-02	-6.404954e-02	-6.407549e-02	
