3.365000e-02	-6.499731e-02	-6.499763e-02	-6.499800e-02	-6.499948e-02	-6.499746e-02	-6.499840e-02	-6.499687e-02	-6.499842e-02	-6.499857e-02	-6.499949e-02	-6.499946e-02	-6.499828e-02	-6.499941e-02	-6.499636e-02	-6.499557e-02	-6.499434e-02	-6.490124e-02	-6.493501e-02	-6.483174e-02	-6.489593e-02	-6.498911e-02	-6.494225e-02	-6.499132e-02	-6.493448e-02	-6.498944e-02	-6.498801e-02	-6.498960e-02	-6.499064e-02	
3.370000e-02	-6.499731e-02	-6.499763e-02	-6.499800e-02	-6.499948e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499842e-02	-6.499857e-02	-6.499949e-02	-6.499946e-02	-6.499828e-02	-6.499941e-02	-6.499636e-02	-6.499557e-02	-6.499435e-02	-6.490144e-02	-6.493514e-02	-6.483229e-02	-6.489614e-02	-6.498911e-02	-6.494240e-02	-6.499132e-02	-6.493466e-02	-6.498945e-02	-6.498802e-02	-6.498960e-02	-6.499065e-02	
3.375000e-02	-6.499731e-02	-6.499763e-02	-6.499800e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499842e-02	-6.499857e-02	-6.499949e-02	-6.499946e-02	-6.499828e-02	-6.499941e-02	-6.499636e-02	-6.499557e-02	-6.499436e-02	-6.490164e-02	-6.493527e-02	-6.483284e-02	-6.489635e-02	-6.498912e-02	-6.494256e-02	-6.499133e-02	-6.493484e-02	-6.498945e-02	-6.498803e-02	-6.498961e-02	-6.499065e-02	
3.380000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499842e-02	-6.499857e-02	-6.499949e-02	-6.499946e-02	-6.499828e-02	-6.499941e-02	-6.499636e-02	-6.499558e-02	-6.499436e-02	-6.490183e-02	-6.493539e-02	-6.483338e-02	-6.489656e-02	-6.498912e-02	-6.494271e-02	-6.499133e-02	-6.493501e-02	-6.498946e-02	-6.498805e-02	-6.498962e-02	-6.499066e-02	
3.385000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499636e-02	-6.499558e-02	-6.499437e-02	-6.490203e-02	-6.493552e-02	-6.483393e-02	-6.489677e-02	-6.498913e-02	-6.494286e-02	-6.499133e-02	-6.493519e-02	-6.498947e-02	-6.498806e-02	-6.498963e-02	-6.499067e-02	
3.390000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499636e-02	-6.499558e-02	-6.499437e-02	-6.490222e-02	-6.493564e-02	-6.483447e-02	-6.489698e-02	-6.498913e-02	-6.494302e-02	-6.499134e-02	-6.493537e-02	-6.498948e-02	-6.498807e-02	-6.498963e-02	-6.499068e-02	
3.395000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499636e-02	-6.499558e-02	-6.499438e-02	-6.490242e-02	-6.493577e-02	-6.483500e-02	-6.489719e-02	-6.498914e-02	-6.494317e-02	-6.499134e-02	-6.493554e-02	-6.498949e-02	-6.498808e-02	-6.498964e-02	-6.499068e-02	
3.400000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499688e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499637e-02	-6.499558e-02	-6.499438e-02	-6.490261e-02	-6.493589e-02	-6.483554e-02	-6.489740e-02	-6.498914e-02	-6.494332e-02	-6.499134e-02	-6.493572e-02	-6.498950e-02	-6.498809e-02	-6.498965e-02	-6.499069e-02	
3.405000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499637e-02	-6.499559e-02	-6.499439e-02	-6.490280e-02	-6.493602e-02	-6.483607e-02	-6.489761e-02	-6.498915e-02	-6.494347e-02	-6.499135e-02	-6.493589e-02	-6.498950e-02	-6.498811e-02	-6.498966e-02	-6.499070e-02	
3.410000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499840e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499637e-02	-6.499559e-02	-6.499439e-02	-6.490300e-02	-6.493614e-02	-6.483660e-02	-6.489782e-02	-6.498915e-02	-6.494363e-02	-6.499135e-02	-6.493607e-02	-6.498951e-02	-6.498812e-02	-6.498966e-02	-6.499070e-02	
3.415000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499839e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499949e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499637e-02	-6.499559e-02	-6.499440e-02	-6.490319e-02	-6.493627e-02	-6.483713e-02	-6.489802e-02	-6.498916e-02	-6.494378e-02	-6.499135e-02	-6.493624e-02	-6.498952e-02	-6.498813e-02	-6.498967e-02	-6.499071e-02	
3.420000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499839e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499637e-02	-6.499559e-02	-6.499440e-02	-6.490338e-02	-6.493639e-02	-6.483766e-02	-6.489823e-02	-6.498916e-02	-6.494393e-02	-6.499136e-02	-6.493642e-02	-6.498953e-02	-6.498814e-02	-6.498968e-02	-6.499072e-02	
3.425000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499839e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499828e-02	-6.499940e-02	-6.499637e-02	-6.499559e-02	-6.499441e-02	-6.490358e-02	-6.493651e-02	-6.483818e-02	-6.489843e-02	-6.498917e-02	-6.494408e-02	-6.499136e-02	-6.493659e-02	-6.498954e-02	-6.498815e-02	-6.498969e-02	-6.499073e-02	
3.430000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499839e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499637e-02	-6.499560e-02	-6.499441e-02	-6.490377e-02	-6.493664e-02	-6.483870e-02	-6.489864e-02	-6.498917e-02	-6.494423e-02	-6.499136e-02	-6.493676e-02	-6.498955e-02	-6.498816e-02	-6.498969e-02	-6.499073e-02	
3.435000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499839e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499560e-02	-6.499442e-02	-6.490396e-02	-6.493676e-02	-6.483922e-02	-6.489885e-02	-6.498918e-02	-6.494438e-02	-6.499137e-02	-6.493693e-02	-6.498955e-02	-6.498818e-02	-6.498970e-02	-6.499074e-02	
3.440000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499947e-02	-6.499746e-02	-6.499839e-02	-6.499689e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499560e-02	-6.499442e-02	-6.490415e-02	-6.493688e-02	-6.483974e-02	-6.489905e-02	-6.498918e-02	-6.494452e-02	-6.499137e-02	-6.493711e-02	-6.498956e-02	-6.498819e-02	-6.498971e-02	-6.499075e-02	
3.445000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499946e-02	-6.499746e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499560e-02	-6.499443e-02	-6.490434e-02	-6.493701e-02	-6.484025e-02	-6.489925e-02	-6.498919e-02	-6.494467e-02	-6.499137e-02	-6.493728e-02	-6.498957e-02	-6.498820e-02	-6.498972e-02	-6.499076e-02	
3.450000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499946e-02	-6.499746e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499560e-02	-6.499443e-02	-6.490453e-02	-6.493713e-02	-6.484076e-02	-6.489946e-02	-6.498920e-02	-6.494482e-02	-6.499138e-02	-6.493745e-02	-6.498958e-02	-6.498821e-02	-6.498972e-02	-6.499076e-02	
3.455000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499946e-02	-6.499746e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499561e-02	-6.499444e-02	-6.490472e-02	-6.493725e-02	-6.484127e-02	-6.489966e-02	-6.498920e-02	-6.494497e-02	-6.499138e-02	-6.493762e-02	-6.498959e-02	-6.498822e-02	-6.498973e-02	-6.499077e-02	
3.460000e-02	-6.499731e-02	-6.499763e-02	-6.499799e-02	-6.499946e-02	-6.499746e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499945e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499561e-02	-6.499444e-02	-6.490491e-02	-6.493737e-02	-6.484178e-02	-6.489987e-02	-6.498921e-02	-6.494511e-02	-6.499138e-02	-6.493779e-02	-6.498960e-02	-6.498823e-02	-6.498974e-02	-6.499078e-02	
3.465000e-02	-6.499731e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499746e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499944e-02	-6.499827e-02	-6.499940e-02	-6.499638e-02	-6.499561e-02	-6.499445e-02	-6.490510e-02	-6.493749e-02	-6.484229e-02	-6.490007e-02	-6.498921e-02	-6.494526e-02	-6.499139e-02	-6.493796e-02	-6.498960e-02	-6.498825e-02	-6.498975e-02	-6.499078e-02	
3.470000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499746e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499944e-02	-6.499827e-02	-6.499940e-02	-6.499639e-02	-6.499561e-02	-6.499445e-02	-6.490529e-02	-6.493761e-02	-6.484279e-02	-6.490027e-02	-6.498922e-02	-6.494541e-02	-6.499139e-02	-6.493812e-02	-6.498961e-02	-6.498826e-02	-6.498975e-02	-6.499079e-02	
3.475000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499639e-02	-6.499561e-02	-6.499446e-02	-6.490547e-02	-6.493774e-02	-6.484329e-02	-6.490047e-02	-6.498922e-02	-6.494555e-02	-6.499139e-02	-6.493829e-02	-6.498962e-02	-6.498827e-02	-6.498976e-02	-6.499080e-02	
3.480000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499839e-02	-6.499690e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499639e-02	-6.499562e-02	-6.499446e-02	-6.490566e-02	-6.493786e-02	-6.484379e-02	-6.490067e-02	-6.498923e-02	-6.494570e-02	-6.499140e-02	-6.493846e-02	-6.498963e-02	-6.498828e-02	-6.498977e-02	-6.499081e-02	
3.485000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499839e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499948e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499639e-02	-6.499562e-02	-6.499447e-02	-6.490585e-02	-6.493798e-02	-6.484429e-02	-6.490087e-02	-6.498923e-02	-6.494584e-02	-6.499140e-02	-6.493863e-02	-6.498964e-02	-6.498829e-02	-6.498978e-02	-6.499081e-02	
3.490000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499839e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499639e-02	-6.499562e-02	-6.499447e-02	-6.490603e-02	-6.493810e-02	-6.484478e-02	-6.490108e-02	-6.498924e-02	-6.494598e-02	-6.499140e-02	-6.493879e-02	-6.498965e-02	-6.498831e-02	-6.498978e-02	-6.499082e-02	
3.495000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499838e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499639e-02	-6.499562e-02	-6.499448e-02	-6.490622e-02	-6.493822e-02	-6.484527e-02	-6.490128e-02	-6.498925e-02	-6.494613e-02	-6.499141e-02	-6.493896e-02	-6.498965e-02	-6.498832e-02	-6.498979e-02	-6.499083e-02	
3.500000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499838e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499562e-02	-6.499448e-02	-6.490641e-02	-6.493834e-02	-6.484576e-02	-6.490148e-02	-6.498925e-02	-6.494627e-02	-6.499141e-02	-6.493913e-02	-6.498966e-02	-6.498833e-02	-6.498980e-02	-6.499084e-02	
3.505000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499838e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499563e-02	-6.499449e-02	-6.490659e-02	-6.493846e-02	-6.484625e-02	-6.490167e-02	-6.498926e-02	-6.494641e-02	-6.499142e-02	-6.493929e-02	-6.498967e-02	-6.498834e-02	-6.498981e-02	-6.499084e-02	
3.510000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499838e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499563e-02	-6.499449e-02	-6.490678e-02	-6.493858e-02	-6.484673e-02	-6.490187e-02	-6.498926e-02	-6.494655e-02	-6.499142e-02	-6.493946e-02	-6.498968e-02	-6.498835e-02	-6.498981e-02	-6.499085e-02	
3.515000e-02	-6.499732e-02	-6.499763e-02	-6.499798e-02	-6.499946e-02	-6.499747e-02	-6.499838e-02	-6.499691e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499563e-02	-6.499450e-02	-6.490696e-02	-6.493870e-02	-6.484722e-02	-6.490207e-02	-6.498927e-02	-6.494670e-02	-6.499142e-02	-6.493962e-02	-6.498969e-02	-6.498836e-02	-6.498982e-02	-6.499086e-02	
3.520000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499563e-02	-6.499450e-02	-6.490715e-02	-6.493881e-02	-6.484770e-02	-6.490227e-02	-6.498928e-02	-6.494684e-02	-6.499143e-02	-6.493978e-02	-6.498970e-02	-6.498838e-02	-6.498983e-02	-6.499087e-02	
3.525000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499563e-02	-6.499451e-02	-6.490733e-02	-6.493893e-02	-6.484818e-02	-6.490247e-02	-6.498928e-02	-6.494698e-02	-6.499143e-02	-6.493995e-02	-6.498970e-02	-6.498839e-02	-6.498984e-02	-6.499087e-02	
3.530000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499640e-02	-6.499564e-02	-6.499451e-02	-6.490751e-02	-6.493905e-02	-6.484866e-02	-6.490267e-02	-6.498929e-02	-6.494712e-02	-6.499143e-02	-6.494011e-02	-6.498971e-02	-6.498840e-02	-6.498985e-02	-6.499088e-02	
3.535000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499641e-02	-6.499564e-02	-6.499452e-02	-6.490770e-02	-6.493917e-02	-6.484913e-02	-6.490286e-02	-6.498929e-02	-6.494726e-02	-6.499144e-02	-6.494027e-02	-6.498972e-02	-6.498841e-02	-6.498985e-02	-6.499089e-02	
3.540000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499944e-02	-6.499827e-02	-6.499939e-02	-6.499641e-02	-6.499564e-02	-6.499452e-02	-6.490788e-02	-6.493929e-02	-6.484960e-02	-6.490306e-02	-6.498930e-02	-6.494740e-02	-6.499144e-02	-6.494043e-02	-6.498973e-02	-6.498842e-02	-6.498986e-02	-6.499089e-02	
3.545000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499943e-02	-6.499827e-02	-6.499939e-02	-6.499641e-02	-6.499564e-02	-6.499453e-02	-6.490806e-02	-6.493941e-02	-6.485007e-02	-6.490325e-02	-6.498931e-02	-6.494754e-02	-6.499145e-02	-6.494059e-02	-6.498974e-02	-6.498843e-02	-6.498987e-02	-6.499090e-02	
3.550000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499692e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499943e-02	-6.499827e-02	-6.499939e-02	-6.499641e-02	-6.499565e-02	-6.499453e-02	-6.490824e-02	-6.493952e-02	-6.485054e-02	-6.490345e-02	-6.498931e-02	-6.494768e-02	-6.499145e-02	-6.494076e-02	-6.498975e-02	-6.498845e-02	-6.498988e-02	-6.499091e-02	
3.555000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499943e-02	-6.499827e-02	-6.499939e-02	-6.499641e-02	-6.499565e-02	-6.499454e-02	-6.490842e-02	-6.493964e-02	-6.485101e-02	-6.490365e-02	-6.498932e-02	-6.494781e-02	-6.499145e-02	-6.494092e-02	-6.498976e-02	-6.498846e-02	-6.498988e-02	-6.499092e-02	
3.560000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499947e-02	-6.499943e-02	-6.499827e-02	-6.499939e-02	-6.499641e-02	-6.499565e-02	-6.499454e-02	-6.490860e-02	-6.493976e-02	-6.485147e-02	-6.490384e-02	-6.498932e-02	-6.494795e-02	-6.499146e-02	-6.494108e-02	-6.498976e-02	-6.498847e-02	-6.498989e-02	-6.499092e-02	
3.565000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499939e-02	-6.499642e-02	-6.499565e-02	-6.499455e-02	-6.490879e-02	-6.493987e-02	-6.485194e-02	-6.490404e-02	-6.498933e-02	-6.494809e-02	-6.499146e-02	-6.494123e-02	-6.498977e-02	-6.498848e-02	-6.498990e-02	-6.499093e-02	
3.570000e-02	-6.499732e-02	-6.499764e-02	-6.499798e-02	-6.499945e-02	-6.499747e-02	-6.499838e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499642e-02	-6.499565e-02	-6.499455e-02	-6.490897e-02	-6.493999e-02	-6.485240e-02	-6.490423e-02	-6.498934e-02	-6.494823e-02	-6.499147e-02	-6.494139e-02	-6.498978e-02	-6.498849e-02	-6.498991e-02	-6.499094e-02	
3.575000e-02	-6.499732e-02	-6.499764e-02	-6.499797e-02	-6.499945e-02	-6.499748e-02	-6.499838e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499642e-02	-6.499566e-02	-6.499456e-02	-6.490915e-02	-6.494011e-02	-6.485286e-02	-6.490442e-02	-6.498934e-02	-6.494836e-02	-6.499147e-02	-6.494155e-02	-6.498979e-02	-6.498851e-02	-6.498992e-02	-6.499095e-02	
3.580000e-02	-6.499732e-02	-6.499764e-02	-6.499797e-02	-6.499945e-02	-6.499748e-02	-6.499838e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499642e-02	-6.499566e-02	-6.499456e-02	-6.490932e-02	-6.494022e-02	-6.485331e-02	-6.490462e-02	-6.498935e-02	-6.494850e-02	-6.499147e-02	-6.494171e-02	-6.498980e-02	-6.498852e-02	-6.498992e-02	-6.499095e-02	
3.585000e-02	-6.499732e-02	-6.499764e-02	-6.499797e-02	-6.499945e-02	-6.499748e-02	-6.499837e-02	-6.499693e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499642e-02	-6.499566e-02	-6.499457e-02	-6.490950e-02	-6.494034e-02	-6.485377e-02	-6.490481e-02	-6.498936e-02	-6.494864e-02	-6.499148e-02	-6.494187e-02	-6.498981e-02	-6.498853e-02	-6.498993e-02	-6.499096e-02	
3.590000e-02	-6.499732e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499642e-02	-6.499566e-02	-6.499457e-02	-6.490968e-02	-6.494045e-02	-6.485422e-02	-6.490500e-02	-6.498936e-02	-6.494877e-02	-6.499148e-02	-6.494202e-02	-6.498981e-02	-6.498854e-02	-6.498994e-02	-6.499097e-02	
3.595000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499566e-02	-6.499458e-02	-6.490986e-02	-6.494057e-02	-6.485467e-02	-6.490519e-02	-6.498937e-02	-6.494891e-02	-6.499149e-02	-6.494218e-02	-6.498982e-02	-6.498855e-02	-6.498995e-02	-6.499098e-02	
3.600000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499567e-02	-6.499458e-02	-6.491004e-02	-6.494069e-02	-6.485512e-02	-6.490539e-02	-6.498937e-02	-6.494904e-02	-6.499149e-02	-6.494234e-02	-6.498983e-02	-6.498856e-02	-6.498995e-02	-6.499098e-02	
3.605000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499841e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499567e-02	-6.499459e-02	-6.491022e-02	-6.494080e-02	-6.485557e-02	-6.490558e-02	-6.498938e-02	-6.494917e-02	-6.499150e-02	-6.494249e-02	-6.498984e-02	-6.498858e-02	-6.498996e-02	-6.499099e-02	
3.610000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499840e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499567e-02	-6.499459e-02	-6.491039e-02	-6.494092e-02	-6.485601e-02	-6.490577e-02	-6.498939e-02	-6.494931e-02	-6.499150e-02	-6.494265e-02	-6.498985e-02	-6.498859e-02	-6.498997e-02	-6.499100e-02	
3.615000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499840e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499567e-02	-6.499460e-02	-6.491057e-02	-6.494103e-02	-6.485646e-02	-6.490596e-02	-6.498939e-02	-6.494944e-02	-6.499150e-02	-6.494280e-02	-6.498986e-02	-6.498860e-02	-6.498998e-02	-6.499101e-02	
3.620000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499840e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499568e-02	-6.499460e-02	-6.491075e-02	-6.494114e-02	-6.485690e-02	-6.490615e-02	-6.498940e-02	-6.494957e-02	-6.499151e-02	-6.494296e-02	-6.498987e-02	-6.498861e-02	-6.498999e-02	-6.499101e-02	
3.625000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499694e-02	-6.499840e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499827e-02	-6.499938e-02	-6.499643e-02	-6.499568e-02	-6.499461e-02	-6.491092e-02	-6.494126e-02	-6.485734e-02	-6.490634e-02	-6.498941e-02	-6.494971e-02	-6.499151e-02	-6.494311e-02	-6.498987e-02	-6.498862e-02	-6.498999e-02	-6.499102e-02	
