2.019000e-01	-5.371733e-02	-5.249348e-02	-5.575635e-02	-6.017148e-02	-5.298295e-02	-5.425691e-02	-5.179826e-02	-5.364261e-02	-5.653570e-02	-5.940523e-02	-5.890653e-02	-5.068767e-02	-5.773143e-02	-4.596932e-02	-4.085288e-02	-4.843988e-02	-4.573145e-03	-2.766106e-02	-3.317452e-02	-3.160085e-02	2.446076e-01	1.711118e-01	1.793889e-01	1.802167e-01	-2.747295e-02	-3.990800e-02	-3.568318e-02	-3.791995e-02	
2.019500e-01	-5.372300e-02	-5.250085e-02	-5.575990e-02	-6.017216e-02	-5.298980e-02	-5.426217e-02	-5.180638e-02	-5.364871e-02	-5.653903e-02	-5.940632e-02	-5.890788e-02	-5.069698e-02	-5.773309e-02	-4.598518e-02	-4.087524e-02	-4.845320e-02	-4.650611e-03	-2.770320e-02	-3.320567e-02	-3.163480e-02	2.439116e-01	1.707082e-01	1.788662e-01	1.797996e-01	-2.751260e-02	-3.992844e-02	-3.571017e-02	-3.794448e-02	
2.020000e-01	-5.372869e-02	-5.250823e-02	-5.576345e-02	-6.017285e-02	-5.299665e-02	-5.426745e-02	-5.181451e-02	-5.365481e-02	-5.654236e-02	-5.940741e-02	-5.890924e-02	-5.070629e-02	-5.773475e-02	-4.600103e-02	-4.089758e-02	-4.846651e-02	-4.727981e-03	-2.774531e-02	-3.323679e-02	-3.166872e-02	2.432176e-01	1.703053e-01	1.783447e-01	1.793831e-01	-2.755223e-02	-3.994888e-02	-3.573716e-02	-3.796900e-02	
2.020500e-01	-5.373437e-02	-5.251561e-02	-5.576701e-02	-6.017355e-02	-5.300351e-02	-5.427272e-02	-5.182264e-02	-5.366092e-02	-5.654571e-02	-5.940850e-02	-5.891060e-02	-5.071561e-02	-5.773642e-02	-4.601688e-02	-4.091991e-02	-4.847982e-02	-4.805256e-03	-2.778737e-02	-3.326788e-02	-3.170261e-02	2.425254e-01	1.699030e-01	1.778247e-01	1.789673e-01	-2.759183e-02	-3.996932e-02	-3.576413e-02	-3.799350e-02	
2.021000e-01	-5.374006e-02	-5.252299e-02	-5.577058e-02	-6.017425e-02	-5.301036e-02	-5.427800e-02	-5.183077e-02	-5.366703e-02	-5.654905e-02	-5.940960e-02	-5.891197e-02	-5.072493e-02	-5.773809e-02	-4.603272e-02	-4.094223e-02	-4.849313e-02	-4.882434e-03	-2.782939e-02	-3.329895e-02	-3.173648e-02	2.418352e-01	1.695015e-01	1.773059e-01	1.785522e-01	-2.763140e-02	-3.998975e-02	-3.579108e-02	-3.801800e-02	
2.021500e-01	-5.374576e-02	-5.253038e-02	-5.577415e-02	-6.017495e-02	-5.301722e-02	-5.428329e-02	-5.183890e-02	-5.367314e-02	-5.655240e-02	-5.941071e-02	-5.891334e-02	-5.073425e-02	-5.773977e-02	-4.604855e-02	-4.096454e-02	-4.850643e-02	-4.959517e-03	-2.787136e-02	-3.333000e-02	-3.177031e-02	2.411468e-01	1.691006e-01	1.767885e-01	1.781378e-01	-2.767094e-02	-4.001018e-02	-3.581803e-02	-3.804249e-02	
2.022000e-01	-5.375146e-02	-5.253776e-02	-5.577772e-02	-6.017565e-02	-5.302409e-02	-5.428858e-02	-5.184704e-02	-5.367926e-02	-5.655575e-02	-5.941181e-02	-5.891472e-02	-5.074358e-02	-5.774145e-02	-4.606438e-02	-4.098684e-02	-4.851973e-02	-5.036505e-03	-2.791329e-02	-3.336103e-02	-3.180412e-02	2.404603e-01	1.687004e-01	1.762724e-01	1.777241e-01	-2.771046e-02	-4.003060e-02	-3.584496e-02	-3.806696e-02	
2.022500e-01	-5.375716e-02	-5.254516e-02	-5.578130e-02	-6.017636e-02	-5.303095e-02	-5.429387e-02	-5.185518e-02	-5.368538e-02	-5.655911e-02	-5.941293e-02	-5.891610e-02	-5.075290e-02	-5.774314e-02	-4.608020e-02	-4.100912e-02	-4.853302e-02	-5.113397e-03	-2.795518e-02	-3.339203e-02	-3.183790e-02	2.397757e-01	1.683009e-01	1.757576e-01	1.773110e-01	-2.774994e-02	-4.005102e-02	-3.587188e-02	-3.809143e-02	
2.023000e-01	-5.376287e-02	-5.255255e-02	-5.578489e-02	-6.017708e-02	-5.303782e-02	-5.429917e-02	-5.186332e-02	-5.369150e-02	-5.656247e-02	-5.941404e-02	-5.891748e-02	-5.076223e-02	-5.774483e-02	-4.609602e-02	-4.103139e-02	-4.854630e-02	-5.190194e-03	-2.799702e-02	-3.342301e-02	-3.187166e-02	2.390929e-01	1.679020e-01	1.752441e-01	1.768986e-01	-2.778940e-02	-4.007144e-02	-3.589879e-02	-3.811588e-02	
2.023500e-01	-5.376859e-02	-5.255995e-02	-5.578848e-02	-6.017779e-02	-5.304469e-02	-5.430447e-02	-5.187146e-02	-5.369762e-02	-5.656584e-02	-5.941516e-02	-5.891887e-02	-5.077156e-02	-5.774653e-02	-4.611183e-02	-4.105365e-02	-4.855958e-02	-5.266896e-03	-2.803882e-02	-3.345396e-02	-3.190538e-02	2.384121e-01	1.675039e-01	1.747320e-01	1.764869e-01	-2.782882e-02	-4.009185e-02	-3.592569e-02	-3.814033e-02	
2.024000e-01	-5.377431e-02	-5.256734e-02	-5.579208e-02	-6.017851e-02	-5.305157e-02	-5.430977e-02	-5.187960e-02	-5.370375e-02	-5.656920e-02	-5.941629e-02	-5.892027e-02	-5.078089e-02	-5.774823e-02	-4.612763e-02	-4.107590e-02	-4.857286e-02	-5.343503e-03	-2.808058e-02	-3.348489e-02	-3.193908e-02	2.377331e-01	1.671064e-01	1.742212e-01	1.760759e-01	-2.786822e-02	-4.011226e-02	-3.595257e-02	-3.816476e-02	
2.024500e-01	-5.378003e-02	-5.257475e-02	-5.579568e-02	-6.017923e-02	-5.305844e-02	-5.431508e-02	-5.188775e-02	-5.370988e-02	-5.657258e-02	-5.941742e-02	-5.892166e-02	-5.079023e-02	-5.774994e-02	-4.614343e-02	-4.109814e-02	-4.858613e-02	-5.420015e-03	-2.812230e-02	-3.351580e-02	-3.197275e-02	2.370559e-01	1.667096e-01	1.737116e-01	1.756656e-01	-2.790759e-02	-4.013267e-02	-3.597944e-02	-3.818918e-02	
2.025000e-01	-5.378576e-02	-5.258215e-02	-5.579929e-02	-6.017996e-02	-5.306532e-02	-5.432040e-02	-5.189589e-02	-5.371602e-02	-5.657596e-02	-5.941855e-02	-5.892307e-02	-5.079957e-02	-5.775165e-02	-4.615922e-02	-4.112036e-02	-4.859939e-02	-5.496432e-03	-2.816397e-02	-3.354668e-02	-3.200639e-02	2.363806e-01	1.663135e-01	1.732034e-01	1.752559e-01	-2.794693e-02	-4.015307e-02	-3.600630e-02	-3.821359e-02	
2.025500e-01	-5.379149e-02	-5.258956e-02	-5.580290e-02	-6.018069e-02	-5.307220e-02	-5.432572e-02	-5.190404e-02	-5.372216e-02	-5.657934e-02	-5.941969e-02	-5.892448e-02	-5.080891e-02	-5.775337e-02	-4.617500e-02	-4.114257e-02	-4.861265e-02	-5.572755e-03	-2.820560e-02	-3.357754e-02	-3.204001e-02	2.357071e-01	1.659181e-01	1.726964e-01	1.748469e-01	-2.798624e-02	-4.017347e-02	-3.603315e-02	-3.823799e-02	
2.026000e-01	-5.379722e-02	-5.259697e-02	-5.580652e-02	-6.018143e-02	-5.307909e-02	-5.433104e-02	-5.191219e-02	-5.372830e-02	-5.658272e-02	-5.942083e-02	-5.892589e-02	-5.081825e-02	-5.775509e-02	-4.619078e-02	-4.116477e-02	-4.862590e-02	-5.648984e-03	-2.824719e-02	-3.360837e-02	-3.207360e-02	2.350355e-01	1.655234e-01	1.721908e-01	1.744386e-01	-2.802553e-02	-4.019386e-02	-3.605998e-02	-3.826237e-02	
2.026500e-01	-5.380297e-02	-5.260438e-02	-5.581015e-02	-6.018217e-02	-5.308598e-02	-5.433636e-02	-5.192034e-02	-5.373444e-02	-5.658611e-02	-5.942197e-02	-5.892730e-02	-5.082759e-02	-5.775682e-02	-4.620655e-02	-4.118696e-02	-4.863915e-02	-5.725118e-03	-2.828873e-02	-3.363918e-02	-3.210716e-02	2.343657e-01	1.651293e-01	1.716864e-01	1.740310e-01	-2.806478e-02	-4.021425e-02	-3.608680e-02	-3.828675e-02	
2.027000e-01	-5.380871e-02	-5.261179e-02	-5.581377e-02	-6.018291e-02	-5.309287e-02	-5.434170e-02	-5.192850e-02	-5.374059e-02	-5.658951e-02	-5.942312e-02	-5.892873e-02	-5.083694e-02	-5.775855e-02	-4.622231e-02	-4.120914e-02	-4.865239e-02	-5.801158e-03	-2.833023e-02	-3.366997e-02	-3.214069e-02	2.336977e-01	1.647359e-01	1.711833e-01	1.736240e-01	-2.810400e-02	-4.023463e-02	-3.611361e-02	-3.831111e-02	
2.027500e-01	-5.381446e-02	-5.261921e-02	-5.581741e-02	-6.018365e-02	-5.309976e-02	-5.434703e-02	-5.193666e-02	-5.374674e-02	-5.659290e-02	-5.942428e-02	-5.893015e-02	-5.084629e-02	-5.776029e-02	-4.623807e-02	-4.123130e-02	-4.866563e-02	-5.877104e-03	-2.837169e-02	-3.370074e-02	-3.217420e-02	2.330316e-01	1.643431e-01	1.706815e-01	1.732177e-01	-2.814320e-02	-4.025501e-02	-3.614041e-02	-3.833547e-02	
2.028000e-01	-5.382021e-02	-5.262663e-02	-5.582105e-02	-6.018440e-02	-5.310665e-02	-5.435237e-02	-5.194481e-02	-5.375289e-02	-5.659631e-02	-5.942544e-02	-5.893158e-02	-5.085564e-02	-5.776203e-02	-4.625383e-02	-4.125345e-02	-4.867886e-02	-5.952956e-03	-2.841311e-02	-3.373148e-02	-3.220767e-02	2.323672e-01	1.639511e-01	1.701810e-01	1.728121e-01	-2.818237e-02	-4.027539e-02	-3.616719e-02	-3.835981e-02	
2.028500e-01	-5.382597e-02	-5.263405e-02	-5.582469e-02	-6.018515e-02	-5.311355e-02	-5.435771e-02	-5.195297e-02	-5.375905e-02	-5.659971e-02	-5.942660e-02	-5.893302e-02	-5.086499e-02	-5.776378e-02	-4.626957e-02	-4.127559e-02	-4.869209e-02	-6.028714e-03	-2.845448e-02	-3.376219e-02	-3.224112e-02	2.317047e-01	1.635597e-01	1.696817e-01	1.724072e-01	-2.822151e-02	-4.029576e-02	-3.619396e-02	-3.838414e-02	
2.029000e-01	-5.383173e-02	-5.264148e-02	-5.582834e-02	-6.018591e-02	-5.312045e-02	-5.436306e-02	-5.196114e-02	-5.376521e-02	-5.660312e-02	-5.942776e-02	-5.893445e-02	-5.087434e-02	-5.776553e-02	-4.628531e-02	-4.129772e-02	-4.870531e-02	-6.104378e-03	-2.849581e-02	-3.379289e-02	-3.227454e-02	2.310440e-01	1.631690e-01	1.691837e-01	1.720029e-01	-2.826061e-02	-4.031612e-02	-3.622072e-02	-3.840846e-02	
2.029500e-01	-5.383750e-02	-5.264890e-02	-5.583200e-02	-6.018667e-02	-5.312736e-02	-5.436841e-02	-5.196930e-02	-5.377137e-02	-5.660653e-02	-5.942893e-02	-5.893590e-02	-5.088370e-02	-5.776728e-02	-4.630104e-02	-4.131983e-02	-4.871853e-02	-6.179949e-03	-2.853710e-02	-3.382356e-02	-3.230794e-02	2.303850e-01	1.627789e-01	1.686870e-01	1.715993e-01	-2.829969e-02	-4.033649e-02	-3.624747e-02	-3.843277e-02	
2.030000e-01	-5.384327e-02	-5.265633e-02	-5.583566e-02	-6.018743e-02	-5.313426e-02	-5.437376e-02	-5.197746e-02	-5.377754e-02	-5.660995e-02	-5.943011e-02	-5.893734e-02	-5.089306e-02	-5.776904e-02	-4.631677e-02	-4.134194e-02	-4.873174e-02	-6.255426e-03	-2.857835e-02	-3.385420e-02	-3.234131e-02	2.297279e-01	1.623896e-01	1.681915e-01	1.711963e-01	-2.833875e-02	-4.035684e-02	-3.627420e-02	-3.845707e-02	
2.030500e-01	-5.384905e-02	-5.266376e-02	-5.583933e-02	-6.018820e-02	-5.314117e-02	-5.437912e-02	-5.198563e-02	-5.378371e-02	-5.661337e-02	-5.943129e-02	-5.893880e-02	-5.090242e-02	-5.777081e-02	-4.633249e-02	-4.136403e-02	-4.874494e-02	-6.330810e-03	-2.861955e-02	-3.388483e-02	-3.237465e-02	2.290725e-01	1.620008e-01	1.676973e-01	1.707941e-01	-2.837777e-02	-4.037720e-02	-3.630092e-02	-3.848135e-02	
2.031000e-01	-5.385483e-02	-5.267120e-02	-5.584300e-02	-6.018897e-02	-5.314808e-02	-5.438448e-02	-5.199380e-02	-5.378988e-02	-5.661680e-02	-5.943247e-02	-5.894025e-02	-5.091178e-02	-5.777258e-02	-4.634820e-02	-4.138610e-02	-4.875814e-02	-6.406101e-03	-2.866071e-02	-3.391543e-02	-3.240796e-02	2.284189e-01	1.616128e-01	1.672043e-01	1.703925e-01	-2.841676e-02	-4.039755e-02	-3.632763e-02	-3.850563e-02	
2.031500e-01	-5.386061e-02	-5.267864e-02	-5.584667e-02	-6.018974e-02	-5.315500e-02	-5.438985e-02	-5.200197e-02	-5.379605e-02	-5.662023e-02	-5.943366e-02	-5.894171e-02	-5.092115e-02	-5.777436e-02	-4.636391e-02	-4.140817e-02	-4.877134e-02	-6.481299e-03	-2.870183e-02	-3.394600e-02	-3.244124e-02	2.277670e-01	1.612254e-01	1.667126e-01	1.699915e-01	-2.845572e-02	-4.041789e-02	-3.635432e-02	-3.852989e-02	
2.032000e-01	-5.386640e-02	-5.268607e-02	-5.585036e-02	-6.019052e-02	-5.316191e-02	-5.439522e-02	-5.201014e-02	-5.380223e-02	-5.662366e-02	-5.943485e-02	-5.894318e-02	-5.093051e-02	-5.777614e-02	-4.637961e-02	-4.143022e-02	-4.878452e-02	-6.556403e-03	-2.874290e-02	-3.397655e-02	-3.247450e-02	2.271170e-01	1.608387e-01	1.662222e-01	1.695913e-01	-2.849466e-02	-4.043823e-02	-3.638100e-02	-3.855414e-02	
2.032500e-01	-5.387219e-02	-5.269352e-02	-5.585404e-02	-6.019130e-02	-5.316883e-02	-5.440059e-02	-5.201832e-02	-5.380841e-02	-5.662710e-02	-5.943605e-02	-5.894465e-02	-5.093988e-02	-5.777792e-02	-4.639530e-02	-4.145226e-02	-4.879771e-02	-6.631415e-03	-2.878394e-02	-3.400708e-02	-3.250773e-02	2.264687e-01	1.604527e-01	1.657329e-01	1.691916e-01	-2.853357e-02	-4.045857e-02	-3.640767e-02	-3.857838e-02	
2.033000e-01	-5.387799e-02	-5.270096e-02	-5.585773e-02	-6.019209e-02	-5.317575e-02	-5.440597e-02	-5.202649e-02	-5.381459e-02	-5.663054e-02	-5.943724e-02	-5.894612e-02	-5.094925e-02	-5.777971e-02	-4.641099e-02	-4.147429e-02	-4.881089e-02	-6.706334e-03	-2.882493e-02	-3.403759e-02	-3.254093e-02	2.258221e-01	1.600673e-01	1.652449e-01	1.687927e-01	-2.857244e-02	-4.047890e-02	-3.643433e-02	-3.860261e-02	
2.033500e-01	-5.388379e-02	-5.270841e-02	-5.586143e-02	-6.019287e-02	-5.318268e-02	-5.441135e-02	-5.203467e-02	-5.382078e-02	-5.663398e-02	-5.943845e-02	-5.894760e-02	-5.095862e-02	-5.778151e-02	-4.642667e-02	-4.149631e-02	-4.882406e-02	-6.781161e-03	-2.886587e-02	-3.406807e-02	-3.257411e-02	2.251773e-01	1.596825e-01	1.647582e-01	1.683944e-01	-2.861129e-02	-4.049922e-02	-3.646097e-02	-3.862683e-02	
2.034000e-01	-5.388959e-02	-5.271585e-02	-5.586513e-02	-6.019367e-02	-5.318960e-02	-5.441673e-02	-5.204285e-02	-5.382697e-02	-5.663743e-02	-5.943966e-02	-5.894908e-02	-5.096799e-02	-5.778331e-02	-4.644235e-02	-4.151831e-02	-4.883723e-02	-6.855895e-03	-2.890678e-02	-3.409853e-02	-3.260726e-02	2.245343e-01	1.592985e-01	1.642727e-01	1.679968e-01	-2.865011e-02	-4.051954e-02	-3.648760e-02	-3.865103e-02	
2.034500e-01	-5.389540e-02	-5.272330e-02	-5.586884e-02	-6.019446e-02	-5.319653e-02	-5.442212e-02	-5.205103e-02	-5.383316e-02	-5.664089e-02	-5.944087e-02	-5.895057e-02	-5.097737e-02	-5.778511e-02	-4.645801e-02	-4.154030e-02	-4.885039e-02	-6.930537e-03	-2.894764e-02	-3.412896e-02	-3.264038e-02	2.238929e-01	1.589151e-01	1.637884e-01	1.675998e-01	-2.868890e-02	-4.053986e-02	-3.651422e-02	-3.867522e-02	
2.035000e-01	-5.390121e-02	-5.273076e-02	-5.587255e-02	-6.019526e-02	-5.320346e-02	-5.442752e-02	-5.205921e-02	-5.383936e-02	-5.664434e-02	-5.944208e-02	-5.895206e-02	-5.098674e-02	-5.778692e-02	-4.647368e-02	-4.156228e-02	-4.886354e-02	-7.005086e-03	-2.898847e-02	-3.415937e-02	-3.267347e-02	2.232533e-01	1.585323e-01	1.633053e-01	1.672035e-01	-2.872766e-02	-4.056017e-02	-3.654082e-02	-3.869941e-02	
2.035500e-01	-5.390703e-02	-5.273821e-02	-5.587627e-02	-6.019606e-02	-5.321039e-02	-5.443291e-02	-5.206739e-02	-5.384555e-02	-5.664780e-02	-5.944330e-02	-5.895356e-02	-5.099612e-02	-5.778873e-02	-4.648933e-02	-4.158425e-02	-4.887669e-02	-7.079543e-03	-2.902925e-02	-3.418976e-02	-3.270653e-02	2.226155e-01	1.581502e-01	1.628234e-01	1.668079e-01	-2.876639e-02	-4.058048e-02	-3.656741e-02	-3.872358e-02	
2.036000e-01	-5.391285e-02	-5.274567e-02	-5.587999e-02	-6.019687e-02	-5.321733e-02	-5.443831e-02	-5.207558e-02	-5.385175e-02	-5.665127e-02	-5.944453e-02	-5.895505e-02	-5.100550e-02	-5.779055e-02	-4.650498e-02	-4.160620e-02	-4.888984e-02	-7.153909e-03	-2.906998e-02	-3.422013e-02	-3.273957e-02	2.219793e-01	1.577688e-01	1.623428e-01	1.664129e-01	-2.880509e-02	-4.060078e-02	-3.659399e-02	-3.874773e-02	
2.036500e-01	-5.391868e-02	-5.275313e-02	-5.588372e-02	-6.019768e-02	-5.322427e-02	-5.444372e-02	-5.208376e-02	-5.385796e-02	-5.665473e-02	-5.944576e-02	-5.895656e-02	-5.101488e-02	-5.779237e-02	-4.652062e-02	-4.162814e-02	-4.890298e-02	-7.228182e-03	-2.911068e-02	-3.425047e-02	-3.277258e-02	2.213449e-01	1.573880e-01	1.618633e-01	1.660186e-01	-2.884376e-02	-4.062108e-02	-3.662055e-02	-3.877188e-02	
2.037000e-01	-5.392450e-02	-5.276059e-02	-5.588745e-02	-6.019849e-02	-5.323121e-02	-5.444912e-02	-5.209195e-02	-5.386416e-02	-5.665821e-02	-5.944699e-02	-5.895807e-02	-5.102426e-02	-5.779420e-02	-4.653625e-02	-4.165007e-02	-4.891611e-02	-7.302364e-03	-2.915133e-02	-3.428078e-02	-3.280557e-02	2.207121e-01	1.570079e-01	1.613851e-01	1.656249e-01	-2.888240e-02	-4.064137e-02	-3.664710e-02	-3.879602e-02	
2.037500e-01	-5.393034e-02	-5.276805e-02	-5.589119e-02	-6.019931e-02	-5.323815e-02	-5.445453e-02	-5.210014e-02	-5.387037e-02	-5.666168e-02	-5.944822e-02	-5.895958e-02	-5.103365e-02	-5.779604e-02	-4.655188e-02	-4.167199e-02	-4.892924e-02	-7.376454e-03	-2.919194e-02	-3.431108e-02	-3.283852e-02	2.200811e-01	1.566284e-01	1.609081e-01	1.652319e-01	-2.892102e-02	-4.066166e-02	-3.667364e-02	-3.882014e-02	
2.038000e-01	-5.393617e-02	-5.277552e-02	-5.589493e-02	-6.020013e-02	-5.324509e-02	-5.445995e-02	-5.210833e-02	-5.387658e-02	-5.666516e-02	-5.944946e-02	-5.896110e-02	-5.104304e-02	-5.779787e-02	-4.656750e-02	-4.169389e-02	-4.894236e-02	-7.450452e-03	-2.923251e-02	-3.434135e-02	-3.287145e-02	2.194518e-01	1.562496e-01	1.604322e-01	1.648396e-01	-2.895960e-02	-4.068194e-02	-3.670016e-02	-3.884425e-02	
2.038500e-01	-5.394201e-02	-5.278299e-02	-5.589868e-02	-6.020095e-02	-5.325204e-02	-5.446537e-02	-5.211652e-02	-5.388280e-02	-5.666864e-02	-5.945071e-02	-5.896262e-02	-5.105242e-02	-5.779972e-02	-4.658311e-02	-4.171578e-02	-4.895548e-02	-7.524359e-03	-2.927304e-02	-3.437159e-02	-3.290435e-02	2.188241e-01	1.558715e-01	1.599576e-01	1.644479e-01	-2.899815e-02	-4.070222e-02	-3.672667e-02	-3.886835e-02	
2.039000e-01	-5.394786e-02	-5.279046e-02	-5.590243e-02	-6.020178e-02	-5.325899e-02	-5.447079e-02	-5.212472e-02	-5.388901e-02	-5.667213e-02	-5.945196e-02	-5.896414e-02	-5.106181e-02	-5.780156e-02	-4.659872e-02	-4.173766e-02	-4.896859e-02	-7.598175e-03	-2.931352e-02	-3.440182e-02	-3.293723e-02	2.181982e-01	1.554939e-01	1.594842e-01	1.640568e-01	-2.903668e-02	-4.072249e-02	-3.675317e-02	-3.889244e-02	
2.039500e-01	-5.395371e-02	-5.279793e-02	-5.590618e-02	-6.020261e-02	-5.326594e-02	-5.447622e-02	-5.213291e-02	-5.389523e-02	-5.667562e-02	-5.945321e-02	-5.896567e-02	-5.107120e-02	-5.780341e-02	-4.661432e-02	-4.175953e-02	-4.898170e-02	-7.671900e-03	-2.935396e-02	-3.443202e-02	-3.297007e-02	2.175739e-01	1.551171e-01	1.590119e-01	1.636665e-01	-2.907518e-02	-4.074276e-02	-3.677966e-02	-3.891651e-02	
2.040000e-01	-5.395956e-02	-5.280541e-02	-5.590995e-02	-6.020344e-02	-5.327290e-02	-5.448165e-02	-5.214111e-02	-5.390146e-02	-5.667911e-02	-5.945447e-02	-5.896721e-02	-5.108059e-02	-5.780527e-02	-4.662992e-02	-4.178138e-02	-4.899480e-02	-7.745533e-03	-2.939436e-02	-3.446220e-02	-3.300289e-02	2.169513e-01	1.547409e-01	1.585409e-01	1.632767e-01	-2.911364e-02	-4.076302e-02	-3.680613e-02	-3.894058e-02	
2.040500e-01	-5.396542e-02	-5.281288e-02	-5.591371e-02	-6.020428e-02	-5.327985e-02	-5.448708e-02	-5.214931e-02	-5.390768e-02	-5.668261e-02	-5.945573e-02	-5.896874e-02	-5.108999e-02	-5.780713e-02	-4.664550e-02	-4.180322e-02	-4.900789e-02	-7.819076e-03	-2.943472e-02	-3.449235e-02	-3.303568e-02	2.163303e-01	1.543653e-01	1.580710e-01	1.628876e-01	-2.915208e-02	-4.078328e-02	-3.683259e-02	-3.896463e-02	
2.041000e-01	-5.397128e-02	-5.282036e-02	-5.591748e-02	-6.020512e-02	-5.328681e-02	-5.449252e-02	-5.215751e-02	-5.391391e-02	-5.668611e-02	-5.945699e-02	-5.897029e-02	-5.109938e-02	-5.780900e-02	-4.666108e-02	-4.182505e-02	-4.902098e-02	-7.892527e-03	-2.947504e-02	-3.452248e-02	-3.306845e-02	2.157111e-01	1.539904e-01	1.576023e-01	1.624992e-01	-2.919049e-02	-4.080353e-02	-3.685903e-02	-3.898867e-02	
2.041500e-01	-5.397714e-02	-5.282784e-02	-5.592126e-02	-6.020596e-02	-5.329377e-02	-5.449796e-02	-5.216571e-02	-5.392014e-02	-5.668962e-02	-5.945826e-02	-5.897183e-02	-5.110878e-02	-5.781087e-02	-4.667666e-02	-4.184686e-02	-4.903407e-02	-7.965888e-03	-2.951532e-02	-3.455258e-02	-3.310119e-02	2.150935e-01	1.536161e-01	1.571348e-01	1.621114e-01	-2.922886e-02	-4.082377e-02	-3.688546e-02	-3.901270e-02	
2.042000e-01	-5.398301e-02	-5.283532e-02	-5.592504e-02	-6.020681e-02	-5.330073e-02	-5.450340e-02	-5.217391e-02	-5.392637e-02	-5.669313e-02	-5.945953e-02	-5.897338e-02	-5.111818e-02	-5.781274e-02	-4.669222e-02	-4.186867e-02	-4.904715e-02	-8.039159e-03	-2.955555e-02	-3.458267e-02	-3.313390e-02	2.144775e-01	1.532425e-01	1.566684e-01	1.617243e-01	-2.926721e-02	-4.084402e-02	-3.691188e-02	-3.903671e-02	
2.042500e-01	-5.398888e-02	-5.284281e-02	-5.592883e-02	-6.020766e-02	-5.330770e-02	-5.450885e-02	-5.218211e-02	-5.393261e-02	-5.669664e-02	-5.946081e-02	-5.897494e-02	-5.112758e-02	-5.781462e-02	-4.670778e-02	-4.189046e-02	-4.906022e-02	-8.112339e-03	-2.959574e-02	-3.461273e-02	-3.316658e-02	2.138632e-01	1.528695e-01	1.562032e-01	1.613378e-01	-2.930553e-02	-4.086425e-02	-3.693828e-02	-3.906072e-02	
2.043000e-01	-5.399476e-02	-5.285029e-02	-5.593262e-02	-6.020851e-02	-5.331467e-02	-5.451430e-02	-5.219032e-02	-5.393885e-02	-5.670016e-02	-5.946209e-02	-5.897650e-02	-5.113698e-02	-5.781651e-02	-4.672334e-02	-4.191223e-02	-4.907329e-02	-8.185428e-03	-2.963589e-02	-3.464276e-02	-3.319924e-02	2.132505e-01	1.524972e-01	1.557392e-01	1.609519e-01	-2.934382e-02	-4.088448e-02	-3.696468e-02	-3.908471e-02	
2.043500e-01	-5.400064e-02	-5.285778e-02	-5.593642e-02	-6.020937e-02	-5.332164e-02	-5.451975e-02	-5.219852e-02	-5.394509e-02	-5.670368e-02	-5.946337e-02	-5.897806e-02	-5.114638e-02	-5.781839e-02	-4.673888e-02	-4.193400e-02	-4.908635e-02	-8.258428e-03	-2.967600e-02	-3.467278e-02	-3.323186e-02	2.126395e-01	1.521254e-01	1.552763e-01	1.605667e-01	-2.938208e-02	-4.090471e-02	-3.699105e-02	-3.910869e-02	
2.044000e-01	-5.400652e-02	-5.286527e-02	-5.594022e-02	-6.021023e-02	-5.332861e-02	-5.452521e-02	-5.220673e-02	-5.395133e-02	-5.670720e-02	-5.946466e-02	-5.897963e-02	-5.115578e-02	-5.782029e-02	-4.675442e-02	-4.195575e-02	-4.909940e-02	-8.331337e-03	-2.971607e-02	-3.470277e-02	-3.326447e-02	2.120301e-01	1.517544e-01	1.548146e-01	1.601822e-01	-2.942031e-02	-4.092493e-02	-3.701742e-02	-3.913266e-02	
2.044500e-01	-5.401241e-02	-5.287276e-02	-5.594402e-02	-6.021110e-02	-5.333558e-02	-5.453067e-02	-5.221494e-02	-5.395758e-02	-5.671073e-02	-5.946595e-02	-5.898120e-02	-5.116519e-02	-5.782219e-02	-4.676995e-02	-4.197749e-02	-4.911245e-02	-8.404156e-03	-2.975609e-02	-3.473273e-02	-3.329704e-02	2.114223e-01	1.513840e-01	1.543541e-01	1.597983e-01	-2.945851e-02	-4.094514e-02	-3.704377e-02	-3.915661e-02	
2.045000e-01	-5.401830e-02	-5.288026e-02	-5.594783e-02	-6.021197e-02	-5.334256e-02	-5.453614e-02	-5.222315e-02	-5.396382e-02	-5.671426e-02	-5.946725e-02	-5.898277e-02	-5.117459e-02	-5.782409e-02	-4.678548e-02	-4.199921e-02	-4.912550e-02	-8.476885e-03	-2.979608e-02	-3.476268e-02	-3.332959e-02	2.108162e-01	1.510142e-01	1.538947e-01	1.594150e-01	-2.949669e-02	-4.096535e-02	-3.707010e-02	-3.918056e-02	
2.045500e-01	-5.402419e-02	-5.288775e-02	-5.595165e-02	-6.021284e-02	-5.334953e-02	-5.454161e-02	-5.223136e-02	-5.397008e-02	-5.671779e-02	-5.946855e-02	-5.898435e-02	-5.118400e-02	-5.782600e-02	-4.680100e-02	-4.202093e-02	-4.913854e-02	-8.549524e-03	-2.983602e-02	-3.479260e-02	-3.336211e-02	2.102116e-01	1.506450e-01	1.534364e-01	1.590324e-01	-2.953483e-02	-4.098556e-02	-3.709643e-02	-3.920449e-02	
