2.195000e-01	6.054003e-02	1.460389e-01	7.447421e-02	3.395366e-01	1.501957e-01	1.785636e-01	3.881934e-02	2.426540e-01	5.620616e-01	6.632471e-01	1.015204e+00	2.116487e-01	4.876115e-01	1.323619e-01	1.333773e-01	2.403443e-02	-4.982248e-02	1.033472e-03	-3.139665e-02	-2.402314e-02	-3.589119e-02	-4.493019e-02	-2.163315e-02	-4.667607e-02	1.762806e-02	6.335624e-03	2.717819e-02	5.476852e-02	
2.195500e-01	6.044090e-02	1.456818e-01	7.438033e-02	3.390360e-01	1.499283e-01	1.781854e-01	3.868962e-02	2.422264e-01	5.608041e-01	6.618208e-01	1.012664e+00	2.112616e-01	4.867649e-01	1.320478e-01	1.330455e-01	2.394645e-02	-4.982137e-02	9.785266e-04	-3.139912e-02	-2.403487e-02	-3.590185e-02	-4.493247e-02	-2.166303e-02	-4.667663e-02	1.755837e-02	6.288770e-03	2.709897e-02	5.463167e-02	
2.196000e-01	6.034171e-02	1.453257e-01	7.428631e-02	3.385355e-01	1.496612e-01	1.778078e-01	3.856014e-02	2.417993e-01	5.595493e-01	6.603971e-01	1.010130e+00	2.108750e-01	4.859192e-01	1.317343e-01	1.327145e-01	2.385856e-02	-4.982028e-02	9.236174e-04	-3.140163e-02	-2.404665e-02	-3.591253e-02	-4.493477e-02	-2.169292e-02	-4.667720e-02	1.748869e-02	6.241895e-03	2.701977e-02	5.449496e-02	
2.196500e-01	6.024246e-02	1.449704e-01	7.419214e-02	3.380351e-01	1.493942e-01	1.774308e-01	3.843091e-02	2.413727e-01	5.582972e-01	6.589760e-01	1.007602e+00	2.104887e-01	4.850745e-01	1.314214e-01	1.323841e-01	2.377077e-02	-4.981921e-02	8.687440e-04	-3.140419e-02	-2.405846e-02	-3.592323e-02	-4.493709e-02	-2.172280e-02	-4.667780e-02	1.741903e-02	6.195001e-03	2.694059e-02	5.435838e-02	
2.197000e-01	6.014315e-02	1.446159e-01	7.409781e-02	3.375349e-01	1.491276e-01	1.770543e-01	3.830193e-02	2.409465e-01	5.570478e-01	6.575577e-01	1.005082e+00	2.101030e-01	4.842308e-01	1.311091e-01	1.320546e-01	2.368306e-02	-4.981817e-02	8.139064e-04	-3.140680e-02	-2.407032e-02	-3.593394e-02	-4.493944e-02	-2.175267e-02	-4.667842e-02	1.734940e-02	6.148087e-03	2.686142e-02	5.422195e-02	
2.197500e-01	6.004378e-02	1.442624e-01	7.400333e-02	3.370349e-01	1.488612e-01	1.766785e-01	3.817320e-02	2.405209e-01	5.558011e-01	6.561420e-01	1.002568e+00	2.097176e-01	4.833880e-01	1.307974e-01	1.317257e-01	2.359545e-02	-4.981714e-02	7.591046e-04	-3.140945e-02	-2.408222e-02	-3.594468e-02	-4.494180e-02	-2.178254e-02	-4.667906e-02	1.727979e-02	6.101153e-03	2.678227e-02	5.408565e-02	
2.198000e-01	5.994436e-02	1.439097e-01	7.390871e-02	3.365350e-01	1.485950e-01	1.763032e-01	3.804471e-02	2.400957e-01	5.545571e-01	6.547289e-01	1.000060e+00	2.093327e-01	4.825462e-01	1.304862e-01	1.313977e-01	2.350793e-02	-4.981614e-02	7.043385e-04	-3.141215e-02	-2.409417e-02	-3.595544e-02	-4.494419e-02	-2.181240e-02	-4.667972e-02	1.721019e-02	6.054200e-03	2.670314e-02	5.394949e-02	
2.198500e-01	5.984487e-02	1.435578e-01	7.381394e-02	3.360353e-01	1.483291e-01	1.759285e-01	3.791646e-02	2.396710e-01	5.533158e-01	6.533185e-01	9.975588e-01	2.089482e-01	4.817054e-01	1.301756e-01	1.310703e-01	2.342050e-02	-4.981516e-02	6.496080e-04	-3.141489e-02	-2.410616e-02	-3.596623e-02	-4.494660e-02	-2.184227e-02	-4.668040e-02	1.714062e-02	6.007228e-03	2.662402e-02	5.381347e-02	
2.199000e-01	5.974533e-02	1.432068e-01	7.371902e-02	3.355358e-01	1.480634e-01	1.755544e-01	3.778846e-02	2.392468e-01	5.520771e-01	6.519108e-01	9.950641e-01	2.085642e-01	4.808656e-01	1.298657e-01	1.307437e-01	2.333315e-02	-4.981420e-02	5.949131e-04	-3.141768e-02	-2.411819e-02	-3.597703e-02	-4.494903e-02	-2.187212e-02	-4.668110e-02	1.707107e-02	5.960237e-03	2.654493e-02	5.367758e-02	
2.199500e-01	5.964573e-02	1.428567e-01	7.362396e-02	3.350364e-01	1.477980e-01	1.751808e-01	3.766070e-02	2.388231e-01	5.508412e-01	6.505057e-01	9.925758e-01	2.081805e-01	4.800267e-01	1.295563e-01	1.304178e-01	2.324590e-02	-4.981325e-02	5.402537e-04	-3.142051e-02	-2.413026e-02	-3.598785e-02	-4.495148e-02	-2.190197e-02	-4.668182e-02	1.700154e-02	5.913227e-03	2.646585e-02	5.354183e-02	
2.200000e-01	5.954608e-02	1.425074e-01	7.352875e-02	3.345372e-01	1.475328e-01	1.748079e-01	3.753317e-02	2.383998e-01	5.496078e-01	6.491033e-01	9.900940e-01	2.077974e-01	4.791889e-01	1.292475e-01	1.300926e-01	2.315874e-02	-4.981233e-02	4.856297e-04	-3.142339e-02	-2.414238e-02	-3.599869e-02	-4.495395e-02	-2.193182e-02	-4.668257e-02	1.693204e-02	5.866198e-03	2.638678e-02	5.340622e-02	
2.200500e-01	5.944638e-02	1.421589e-01	7.343340e-02	3.340382e-01	1.472679e-01	1.744355e-01	3.740589e-02	2.379770e-01	5.483772e-01	6.477035e-01	9.876186e-01	2.074146e-01	4.783520e-01	1.289392e-01	1.297682e-01	2.307167e-02	-4.981143e-02	4.310411e-04	-3.142632e-02	-2.415454e-02	-3.600955e-02	-4.495644e-02	-2.196166e-02	-4.668333e-02	1.686255e-02	5.819150e-03	2.630774e-02	5.327075e-02	
2.201000e-01	5.934661e-02	1.418113e-01	7.333791e-02	3.335393e-01	1.470032e-01	1.740636e-01	3.727885e-02	2.375547e-01	5.471492e-01	6.463064e-01	9.851496e-01	2.070323e-01	4.775160e-01	1.286316e-01	1.294445e-01	2.298469e-02	-4.981055e-02	3.764877e-04	-3.142929e-02	-2.416674e-02	-3.602043e-02	-4.495896e-02	-2.199150e-02	-4.668412e-02	1.679309e-02	5.772084e-03	2.622871e-02	5.313541e-02	
2.201500e-01	5.924680e-02	1.414645e-01	7.324228e-02	3.330407e-01	1.467388e-01	1.736924e-01	3.715205e-02	2.371329e-01	5.459238e-01	6.449119e-01	9.826870e-01	2.066504e-01	4.766811e-01	1.283245e-01	1.291215e-01	2.289780e-02	-4.980970e-02	3.219696e-04	-3.143231e-02	-2.417899e-02	-3.603134e-02	-4.496149e-02	-2.202133e-02	-4.668492e-02	1.672365e-02	5.725000e-03	2.614971e-02	5.300021e-02	
2.202000e-01	5.914693e-02	1.411186e-01	7.314650e-02	3.325422e-01	1.464746e-01	1.733217e-01	3.702548e-02	2.367116e-01	5.447011e-01	6.435200e-01	9.802308e-01	2.062690e-01	4.758471e-01	1.280180e-01	1.287992e-01	2.281099e-02	-4.980886e-02	2.674867e-04	-3.143537e-02	-2.419127e-02	-3.604226e-02	-4.496405e-02	-2.205116e-02	-4.668575e-02	1.665423e-02	5.677898e-03	2.607072e-02	5.286515e-02	
2.202500e-01	5.904702e-02	1.407735e-01	7.305059e-02	3.320439e-01	1.462107e-01	1.729517e-01	3.689915e-02	2.362908e-01	5.434810e-01	6.421308e-01	9.777808e-01	2.058880e-01	4.750142e-01	1.277121e-01	1.284777e-01	2.272428e-02	-4.980804e-02	2.130389e-04	-3.143848e-02	-2.420360e-02	-3.605320e-02	-4.496663e-02	-2.208098e-02	-4.668660e-02	1.658483e-02	5.630777e-03	2.599175e-02	5.273023e-02	
2.203000e-01	5.894705e-02	1.404292e-01	7.295454e-02	3.315458e-01	1.459470e-01	1.725821e-01	3.677305e-02	2.358704e-01	5.422635e-01	6.407442e-01	9.753373e-01	2.055074e-01	4.741822e-01	1.274067e-01	1.281568e-01	2.263765e-02	-4.980725e-02	1.586262e-04	-3.144163e-02	-2.421597e-02	-3.606417e-02	-4.496922e-02	-2.211080e-02	-4.668747e-02	1.651545e-02	5.583639e-03	2.591279e-02	5.259544e-02	
2.203500e-01	5.884703e-02	1.400858e-01	7.285835e-02	3.310479e-01	1.456836e-01	1.722132e-01	3.664719e-02	2.354506e-01	5.410487e-01	6.393603e-01	9.729000e-01	2.051272e-01	4.733512e-01	1.271019e-01	1.278367e-01	2.255112e-02	-4.980647e-02	1.042485e-04	-3.144483e-02	-2.422838e-02	-3.607515e-02	-4.497184e-02	-2.214062e-02	-4.668836e-02	1.644610e-02	5.536483e-03	2.583386e-02	5.246078e-02	
2.204000e-01	5.874696e-02	1.397432e-01	7.276202e-02	3.305501e-01	1.454204e-01	1.718448e-01	3.652156e-02	2.350312e-01	5.398365e-01	6.379789e-01	9.704690e-01	2.047475e-01	4.725211e-01	1.267977e-01	1.275173e-01	2.246467e-02	-4.980572e-02	4.990573e-05	-3.144808e-02	-2.424084e-02	-3.608615e-02	-4.497448e-02	-2.217043e-02	-4.668927e-02	1.637677e-02	5.489310e-03	2.575495e-02	5.232627e-02	
2.204500e-01	5.864684e-02	1.394014e-01	7.266556e-02	3.300526e-01	1.451575e-01	1.714770e-01	3.639617e-02	2.346123e-01	5.386269e-01	6.366002e-01	9.680443e-01	2.043683e-01	4.716921e-01	1.264941e-01	1.271986e-01	2.237831e-02	-4.980499e-02	-4.402150e-06	-3.145136e-02	-2.425333e-02	-3.609717e-02	-4.497714e-02	-2.220023e-02	-4.669020e-02	1.630746e-02	5.442120e-03	2.567605e-02	5.219189e-02	
2.205000e-01	5.854667e-02	1.390604e-01	7.256896e-02	3.295553e-01	1.448948e-01	1.711098e-01	3.627100e-02	2.341938e-01	5.374199e-01	6.352241e-01	9.656258e-01	2.039894e-01	4.708640e-01	1.261910e-01	1.268806e-01	2.229204e-02	-4.980427e-02	-5.867520e-05	-3.145470e-02	-2.426587e-02	-3.610821e-02	-4.497983e-02	-2.223003e-02	-4.669115e-02	1.623817e-02	5.394912e-03	2.559718e-02	5.205765e-02	
2.205500e-01	5.844645e-02	1.387203e-01	7.247223e-02	3.290582e-01	1.446324e-01	1.707432e-01	3.614607e-02	2.337759e-01	5.362155e-01	6.338506e-01	9.632136e-01	2.036110e-01	4.700369e-01	1.258885e-01	1.265633e-01	2.220585e-02	-4.980358e-02	-1.129135e-04	-3.145808e-02	-2.427844e-02	-3.611927e-02	-4.498253e-02	-2.225983e-02	-4.669212e-02	1.616891e-02	5.347687e-03	2.551832e-02	5.192354e-02	
2.206000e-01	5.834619e-02	1.383809e-01	7.237537e-02	3.285613e-01	1.443702e-01	1.703771e-01	3.602137e-02	2.333584e-01	5.350137e-01	6.324797e-01	9.608076e-01	2.032330e-01	4.692108e-01	1.255865e-01	1.262467e-01	2.211975e-02	-4.980291e-02	-1.671170e-04	-3.146150e-02	-2.429106e-02	-3.613036e-02	-4.498525e-02	-2.228962e-02	-4.669312e-02	1.609967e-02	5.300445e-03	2.543948e-02	5.178957e-02	
2.206500e-01	5.824588e-02	1.380424e-01	7.227837e-02	3.280645e-01	1.441083e-01	1.700116e-01	3.589689e-02	2.329415e-01	5.338144e-01	6.311115e-01	9.584078e-01	2.028555e-01	4.683857e-01	1.252852e-01	1.259308e-01	2.203374e-02	-4.980226e-02	-2.212859e-04	-3.146497e-02	-2.430372e-02	-3.614146e-02	-4.498800e-02	-2.231940e-02	-4.669413e-02	1.603045e-02	5.253187e-03	2.536067e-02	5.165573e-02	
2.207000e-01	5.814553e-02	1.377047e-01	7.218125e-02	3.275680e-01	1.438466e-01	1.696466e-01	3.577265e-02	2.325250e-01	5.326178e-01	6.297458e-01	9.560142e-01	2.024784e-01	4.675616e-01	1.249843e-01	1.256156e-01	2.194782e-02	-4.980163e-02	-2.754202e-04	-3.146848e-02	-2.431642e-02	-3.615258e-02	-4.499076e-02	-2.234918e-02	-4.669516e-02	1.596126e-02	5.205912e-03	2.528187e-02	5.152204e-02	
2.207500e-01	5.804513e-02	1.373677e-01	7.208399e-02	3.270718e-01	1.435851e-01	1.692823e-01	3.564863e-02	2.321089e-01	5.314237e-01	6.283827e-01	9.536268e-01	2.021017e-01	4.667384e-01	1.246841e-01	1.253011e-01	2.186199e-02	-4.980102e-02	-3.295199e-04	-3.147204e-02	-2.432917e-02	-3.616371e-02	-4.499355e-02	-2.237896e-02	-4.669622e-02	1.589209e-02	5.158621e-03	2.520309e-02	5.138847e-02	
2.208000e-01	5.794468e-02	1.370316e-01	7.198661e-02	3.265757e-01	1.433239e-01	1.689184e-01	3.552484e-02	2.316934e-01	5.302322e-01	6.270223e-01	9.512455e-01	2.017255e-01	4.659163e-01	1.243844e-01	1.249873e-01	2.177624e-02	-4.980043e-02	-3.835850e-04	-3.147564e-02	-2.434195e-02	-3.617487e-02	-4.499636e-02	-2.240873e-02	-4.669729e-02	1.582294e-02	5.111313e-03	2.512434e-02	5.125505e-02	
2.208500e-01	5.784419e-02	1.366963e-01	7.188910e-02	3.260798e-01	1.430630e-01	1.685552e-01	3.540127e-02	2.312783e-01	5.290433e-01	6.256644e-01	9.488703e-01	2.013497e-01	4.650951e-01	1.240853e-01	1.246741e-01	2.169057e-02	-4.979986e-02	-4.376158e-04	-3.147928e-02	-2.435477e-02	-3.618605e-02	-4.499918e-02	-2.243849e-02	-4.669839e-02	1.575381e-02	5.063989e-03	2.504560e-02	5.112176e-02	
2.209000e-01	5.774366e-02	1.363617e-01	7.179146e-02	3.255842e-01	1.428023e-01	1.681925e-01	3.527793e-02	2.308638e-01	5.278570e-01	6.243091e-01	9.465012e-01	2.009744e-01	4.642749e-01	1.237867e-01	1.243617e-01	2.160500e-02	-4.979931e-02	-4.916121e-04	-3.148297e-02	-2.436764e-02	-3.619725e-02	-4.500203e-02	-2.246825e-02	-4.669951e-02	1.568471e-02	5.016649e-03	2.496689e-02	5.098860e-02	
2.209500e-01	5.764309e-02	1.360280e-01	7.169370e-02	3.250888e-01	1.425419e-01	1.678304e-01	3.515481e-02	2.304497e-01	5.266732e-01	6.229565e-01	9.441383e-01	2.005994e-01	4.634557e-01	1.234887e-01	1.240499e-01	2.151951e-02	-4.979879e-02	-5.455740e-04	-3.148671e-02	-2.438054e-02	-3.620846e-02	-4.500490e-02	-2.249801e-02	-4.670064e-02	1.561563e-02	4.969294e-03	2.488819e-02	5.085558e-02	
2.210000e-01	5.754247e-02	1.356951e-01	7.159581e-02	3.245936e-01	1.422817e-01	1.674689e-01	3.503192e-02	2.300361e-01	5.254919e-01	6.216064e-01	9.417814e-01	2.002249e-01	4.626375e-01	1.231912e-01	1.237389e-01	2.143411e-02	-4.979828e-02	-5.995017e-04	-3.149049e-02	-2.439349e-02	-3.621970e-02	-4.500779e-02	-2.252776e-02	-4.670180e-02	1.554658e-02	4.921923e-03	2.480952e-02	5.072270e-02	
2.210500e-01	5.744181e-02	1.353629e-01	7.149779e-02	3.240986e-01	1.420218e-01	1.671079e-01	3.490924e-02	2.296229e-01	5.243132e-01	6.202589e-01	9.394306e-01	1.998509e-01	4.618203e-01	1.228943e-01	1.234285e-01	2.134879e-02	-4.979779e-02	-6.533951e-04	-3.149431e-02	-2.440647e-02	-3.623095e-02	-4.501070e-02	-2.255751e-02	-4.670298e-02	1.547755e-02	4.874536e-03	2.473087e-02	5.058995e-02	
2.211000e-01	5.734112e-02	1.350315e-01	7.139966e-02	3.236039e-01	1.417621e-01	1.667475e-01	3.478679e-02	2.292103e-01	5.231370e-01	6.189139e-01	9.370858e-01	1.994773e-01	4.610040e-01	1.225979e-01	1.231187e-01	2.126355e-02	-4.979733e-02	-7.072543e-04	-3.149818e-02	-2.441950e-02	-3.624222e-02	-4.501363e-02	-2.258725e-02	-4.670418e-02	1.540854e-02	4.827134e-03	2.465223e-02	5.045734e-02	
2.211500e-01	5.724038e-02	1.347009e-01	7.130140e-02	3.231093e-01	1.415027e-01	1.663877e-01	3.466456e-02	2.287981e-01	5.219634e-01	6.175716e-01	9.347471e-01	1.991041e-01	4.601888e-01	1.223021e-01	1.228097e-01	2.117841e-02	-4.979688e-02	-7.610793e-04	-3.150209e-02	-2.443256e-02	-3.625352e-02	-4.501658e-02	-2.261698e-02	-4.670540e-02	1.533956e-02	4.779717e-03	2.457362e-02	5.032486e-02	
2.212000e-01	5.713960e-02	1.343711e-01	7.120302e-02	3.226151e-01	1.412435e-01	1.660284e-01	3.454255e-02	2.283864e-01	5.207922e-01	6.162318e-01	9.324144e-01	1.987313e-01	4.593745e-01	1.220069e-01	1.225013e-01	2.109335e-02	-4.979646e-02	-8.148702e-04	-3.150604e-02	-2.444567e-02	-3.626483e-02	-4.501955e-02	-2.264671e-02	-4.670664e-02	1.527060e-02	4.732284e-03	2.449504e-02	5.019252e-02	
2.212500e-01	5.703878e-02	1.340421e-01	7.110452e-02	3.221210e-01	1.409845e-01	1.656696e-01	3.442076e-02	2.279752e-01	5.196236e-01	6.148946e-01	9.300876e-01	1.983590e-01	4.585612e-01	1.217122e-01	1.221936e-01	2.100837e-02	-4.979606e-02	-8.686270e-04	-3.151004e-02	-2.445881e-02	-3.627616e-02	-4.502254e-02	-2.267643e-02	-4.670790e-02	1.520166e-02	4.684837e-03	2.441647e-02	5.006031e-02	
2.213000e-01	5.693793e-02	1.337138e-01	7.100590e-02	3.216272e-01	1.407259e-01	1.653115e-01	3.429919e-02	2.275645e-01	5.184576e-01	6.135599e-01	9.277669e-01	1.979871e-01	4.577490e-01	1.214180e-01	1.218866e-01	2.092348e-02	-4.979567e-02	-9.223498e-04	-3.151409e-02	-2.447200e-02	-3.628750e-02	-4.502555e-02	-2.270615e-02	-4.670918e-02	1.513275e-02	4.637375e-03	2.433793e-02	4.992824e-02	
2.213500e-01	5.683703e-02	1.333863e-01	7.090716e-02	3.211337e-01	1.404674e-01	1.649539e-01	3.417783e-02	2.271542e-01	5.172940e-01	6.122279e-01	9.254521e-01	1.976157e-01	4.569377e-01	1.211244e-01	1.215802e-01	2.083867e-02	-4.979531e-02	-9.760386e-04	-3.151817e-02	-2.448522e-02	-3.629887e-02	-4.502858e-02	-2.273587e-02	-4.671048e-02	1.506386e-02	4.589899e-03	2.425940e-02	4.979630e-02	
2.214000e-01	5.673611e-02	1.330596e-01	7.080830e-02	3.206403e-01	1.402092e-01	1.645969e-01	3.405669e-02	2.267444e-01	5.161329e-01	6.108983e-01	9.231432e-01	1.972447e-01	4.561274e-01	1.208313e-01	1.212745e-01	2.075395e-02	-4.979497e-02	-1.029693e-03	-3.152230e-02	-2.449849e-02	-3.631026e-02	-4.503163e-02	-2.276558e-02	-4.671180e-02	1.499500e-02	4.542408e-03	2.418090e-02	4.966450e-02	
2.214500e-01	5.663514e-02	1.327336e-01	7.070933e-02	3.201473e-01	1.399513e-01	1.642404e-01	3.393577e-02	2.263352e-01	5.149743e-01	6.095714e-01	9.208403e-01	1.968741e-01	4.553180e-01	1.205388e-01	1.209695e-01	2.066931e-02	-4.979464e-02	-1.083314e-03	-3.152648e-02	-2.451179e-02	-3.632166e-02	-4.503470e-02	-2.279528e-02	-4.671314e-02	1.492616e-02	4.494902e-03	2.410242e-02	4.953283e-02	
2.215000e-01	5.653414e-02	1.324084e-01	7.061024e-02	3.196544e-01	1.396936e-01	1.638845e-01	3.381506e-02	2.259263e-01	5.138182e-01	6.082470e-01	9.185433e-01	1.965040e-01	4.545097e-01	1.202468e-01	1.206651e-01	2.058476e-02	-4.979434e-02	-1.136902e-03	-3.153069e-02	-2.452513e-02	-3.633308e-02	-4.503780e-02	-2.282498e-02	-4.671450e-02	1.485735e-02	4.447383e-03	2.402397e-02	4.940130e-02	
2.215500e-01	5.643310e-02	1.320840e-01	7.051104e-02	3.191618e-01	1.394362e-01	1.635291e-01	3.369457e-02	2.255180e-01	5.126647e-01	6.069251e-01	9.162521e-01	1.961343e-01	4.537024e-01	1.199554e-01	1.203614e-01	2.050029e-02	-4.979406e-02	-1.190455e-03	-3.153495e-02	-2.453851e-02	-3.634452e-02	-4.504091e-02	-2.285467e-02	-4.671588e-02	1.478856e-02	4.399850e-03	2.394553e-02	4.926990e-02	
2.216000e-01	5.633203e-02	1.317603e-01	7.041172e-02	3.186695e-01	1.391790e-01	1.631743e-01	3.357428e-02	2.251102e-01	5.115135e-01	6.056058e-01	9.139669e-01	1.957650e-01	4.528960e-01	1.196645e-01	1.200583e-01	2.041590e-02	-4.979380e-02	-1.243975e-03	-3.153926e-02	-2.455193e-02	-3.635598e-02	-4.504404e-02	-2.288436e-02	-4.671728e-02	1.471979e-02	4.352302e-03	2.386712e-02	4.913863e-02	
2.216500e-01	5.623092e-02	1.314373e-01	7.031229e-02	3.181774e-01	1.389221e-01	1.628201e-01	3.345422e-02	2.247028e-01	5.103649e-01	6.042890e-01	9.116875e-01	1.953962e-01	4.520907e-01	1.193741e-01	1.197559e-01	2.033160e-02	-4.979356e-02	-1.297460e-03	-3.154360e-02	-2.456539e-02	-3.636746e-02	-4.504719e-02	-2.291404e-02	-4.671870e-02	1.465105e-02	4.304741e-03	2.378873e-02	4.900750e-02	
2.217000e-01	5.612978e-02	1.311152e-01	7.021274e-02	3.176856e-01	1.386654e-01	1.624664e-01	3.333436e-02	2.242959e-01	5.092187e-01	6.029748e-01	9.094140e-01	1.950278e-01	4.512863e-01	1.190843e-01	1.194542e-01	2.024738e-02	-4.979333e-02	-1.350913e-03	-3.154799e-02	-2.457889e-02	-3.637895e-02	-4.505037e-02	-2.294372e-02	-4.672014e-02	1.458234e-02	4.257166e-03	2.371037e-02	4.887651e-02	
2.217500e-01	5.602861e-02	1.307937e-01	7.011309e-02	3.171940e-01	1.384090e-01	1.621132e-01	3.321471e-02	2.238895e-01	5.080750e-01	6.016631e-01	9.071462e-01	1.946598e-01	4.504829e-01	1.187950e-01	1.191531e-01	2.016324e-02	-4.979313e-02	-1.404331e-03	-3.155243e-02	-2.459243e-02	-3.639046e-02	-4.505356e-02	-2.297339e-02	-4.672160e-02	1.451365e-02	4.209578e-03	2.363203e-02	4.874565e-02	
2.218000e-01	5.592741e-02	1.304730e-01	7.001332e-02	3.167027e-01	1.381528e-01	1.617607e-01	3.309528e-02	2.234835e-01	5.069338e-01	6.003539e-01	9.048843e-01	1.942923e-01	4.496806e-01	1.185063e-01	1.188526e-01	2.007919e-02	-4.979295e-02	-1.457716e-03	-3.155690e-02	-2.460600e-02	-3.640200e-02	-4.505677e-02	-2.300306e-02	-4.672308e-02	1.444499e-02	4.161977e-03	2.355371e-02	4.861492e-02	
2.218500e-01	5.582617e-02	1.301531e-01	6.991345e-02	3.162117e-01	1.378969e-01	1.614086e-01	3.297605e-02	2.230781e-01	5.057950e-01	5.990473e-01	9.026282e-01	1.939252e-01	4.488792e-01	1.182180e-01	1.185528e-01	1.999522e-02	-4.979279e-02	-1.511067e-03	-3.156142e-02	-2.461962e-02	-3.641354e-02	-4.506000e-02	-2.303272e-02	-4.672459e-02	1.437635e-02	4.114362e-03	2.347541e-02	4.848433e-02	
2.219000e-01	5.572491e-02	1.298339e-01	6.981346e-02	3.157209e-01	1.376413e-01	1.610572e-01	3.285704e-02	2.226731e-01	5.046587e-01	5.977432e-01	9.003779e-01	1.935585e-01	4.480788e-01	1.179304e-01	1.182536e-01	1.991133e-02	-4.979265e-02	-1.564385e-03	-3.156598e-02	-2.463327e-02	-3.642511e-02	-4.506325e-02	-2.306237e-02	-4.672611e-02	1.430773e-02	4.066735e-03	2.339714e-02	4.835387e-02	
2.219500e-01	5.562361e-02	1.295154e-01	6.971337e-02	3.152304e-01	1.373858e-01	1.607063e-01	3.273823e-02	2.222686e-01	5.035248e-01	5.964416e-01	8.981333e-01	1.931923e-01	4.472794e-01	1.176432e-01	1.179551e-01	1.982753e-02	-4.979253e-02	-1.617670e-03	-3.157059e-02	-2.464696e-02	-3.643670e-02	-4.506653e-02	-2.309202e-02	-4.672765e-02	1.423914e-02	4.019095e-03	2.331889e-02	4.822354e-02	
2.220000e-01	5.552228e-02	1.291977e-01	6.961317e-02	3.147402e-01	1.371307e-01	1.603559e-01	3.261962e-02	2.218646e-01	5.023933e-01	5.951426e-01	8.958945e-01	1.928265e-01	4.464810e-01	1.173566e-01	1.176572e-01	1.974381e-02	-4.979243e-02	-1.670921e-03	-3.157523e-02	-2.466069e-02	-3.644830e-02	-4.506982e-02	-2.312166e-02	-4.672921e-02	1.417058e-02	3.971442e-03	2.324067e-02	4.809335e-02	
2.220500e-01	5.542093e-02	1.288807e-01	6.951287e-02	3.142502e-01	1.368758e-01	1.600061e-01	3.250123e-02	2.214610e-01	5.012643e-01	5.938460e-01	8.936614e-01	1.924612e-01	4.456835e-01	1.170705e-01	1.173599e-01	1.966017e-02	-4.979235e-02	-1.724138e-03	-3.157992e-02	-2.467445e-02	-3.645992e-02	-4.507313e-02	-2.315130e-02	-4.673079e-02	1.410204e-02	3.923776e-03	2.316247e-02	4.796330e-02	
2.221000e-01	5.531954e-02	1.285645e-01	6.941246e-02	3.137605e-01	1.366211e-01	1.596568e-01	3.238304e-02	2.210579e-01	5.001377e-01	5.925520e-01	8.914340e-01	1.920963e-01	4.448871e-01	1.167850e-01	1.170633e-01	1.957661e-02	-4.979229e-02	-1.777322e-03	-3.158466e-02	-2.468826e-02	-3.647156e-02	-4.507646e-02	-2.318093e-02	-4.673239e-02	1.403353e-02	3.876098e-03	2.308429e-02	4.783337e-02	
2.221500e-01	5.521813e-02	1.282489e-01	6.931194e-02	3.132710e-01	1.363667e-01	1.593081e-01	3.226506e-02	2.206553e-01	4.990135e-01	5.912604e-01	8.892123e-01	1.917318e-01	4.440917e-01	1.164999e-01	1.167673e-01	1.949314e-02	-4.979225e-02	-1.830473e-03	-3.158943e-02	-2.470210e-02	-3.648321e-02	-4.507981e-02	-2.321056e-02	-4.673401e-02	1.396504e-02	3.828408e-03	2.300614e-02	4.770358e-02	
2.222000e-01	5.511669e-02	1.279341e-01	6.921132e-02	3.127819e-01	1.361125e-01	1.589600e-01	3.214728e-02	2.202532e-01	4.978917e-01	5.899714e-01	8.869963e-01	1.913677e-01	4.432972e-01	1.162154e-01	1.164720e-01	1.940974e-02	-4.979224e-02	-1.883591e-03	-3.159425e-02	-2.471598e-02	-3.649489e-02	-4.508318e-02	-2.324018e-02	-4.673565e-02	1.389658e-02	3.780705e-03	2.292801e-02	4.757393e-02	
2.222500e-01	5.501522e-02	1.276200e-01	6.911060e-02	3.122930e-01	1.358586e-01	1.586124e-01	3.202970e-02	2.198516e-01	4.967724e-01	5.886849e-01	8.847860e-01	1.910041e-01	4.425038e-01	1.159314e-01	1.161772e-01	1.932643e-02	-4.979224e-02	-1.936675e-03	-3.159911e-02	-2.472990e-02	-3.650658e-02	-4.508657e-02	-2.326979e-02	-4.673732e-02	1.382815e-02	3.732991e-03	2.284991e-02	4.744440e-02	
2.223000e-01	5.491372e-02	1.273067e-01	6.900978e-02	3.118044e-01	1.356050e-01	1.582653e-01	3.191233e-02	2.194504e-01	4.956554e-01	5.874009e-01	8.825813e-01	1.906410e-01	4.417113e-01	1.156480e-01	1.158831e-01	1.924320e-02	-4.979226e-02	-1.989726e-03	-3.160401e-02	-2.474385e-02	-3.651829e-02	-4.508998e-02	-2.329940e-02	-4.673900e-02	1.375974e-02	3.685264e-03	2.277183e-02	4.731501e-02	
2.223500e-01	5.481220e-02	1.269940e-01	6.890886e-02	3.113161e-01	1.353516e-01	1.579188e-01	3.179516e-02	2.190497e-01	4.945408e-01	5.861194e-01	8.803822e-01	1.902782e-01	4.409199e-01	1.153650e-01	1.155897e-01	1.916005e-02	-4.979230e-02	-2.042744e-03	-3.160895e-02	-2.475785e-02	-3.653001e-02	-4.509341e-02	-2.332901e-02	-4.674070e-02	1.369136e-02	3.637526e-03	2.269378e-02	4.718576e-02	
