3.287500e-01	1.156701e-02	2.123700e-01	1.761655e-02	2.221251e-02	1.351536e-01	2.082209e-01	3.603614e-02	2.597904e-01	1.222171e-01	3.336717e-02	3.899851e-02	7.769687e-02	2.964305e-01	2.484650e-01	2.209378e-01	1.751179e-02	-5.373403e-02	-7.795722e-03	-4.154516e-02	-3.584285e-02	-4.283183e-02	-5.006400e-02	-2.725796e-02	-5.074779e-02	9.243777e-03	-8.933933e-03	1.375073e-02	5.335670e-02	
3.288000e-01	1.157996e-02	2.125857e-01	1.762668e-02	2.221685e-02	1.353017e-01	2.084251e-01	3.613740e-02	2.598651e-01	1.220314e-01	3.331865e-02	3.894177e-02	7.769053e-02	2.959290e-01	2.486725e-01	2.211032e-01	1.757278e-02	-5.373461e-02	-7.768504e-03	-4.154390e-02	-3.583777e-02	-4.282546e-02	-5.006065e-02	-2.723995e-02	-5.072443e-02	9.281190e-03	-8.912846e-03	1.378980e-02	5.342654e-02	
3.288500e-01	1.159299e-02	2.128015e-01	1.763689e-02	2.222123e-02	1.354501e-01	2.086293e-01	3.623871e-02	2.599409e-01	1.218459e-01	3.327020e-02	3.888508e-02	7.768439e-02	2.954286e-01	2.488802e-01	2.212686e-01	1.763382e-02	-5.373517e-02	-7.741274e-03	-4.154262e-02	-3.583269e-02	-4.281909e-02	-5.005722e-02	-2.722191e-02	-5.070149e-02	9.318644e-03	-8.891757e-03	1.382890e-02	5.349639e-02	
3.289000e-01	1.160609e-02	2.130172e-01	1.764718e-02	2.222565e-02	1.355986e-01	2.088336e-01	3.634009e-02	2.600176e-01	1.216608e-01	3.322182e-02	3.882843e-02	7.767843e-02	2.949292e-01	2.490881e-01	2.214340e-01	1.769492e-02	-5.373573e-02	-7.714032e-03	-4.154132e-02	-3.582759e-02	-4.281272e-02	-5.005370e-02	-2.720386e-02	-5.067902e-02	9.356141e-03	-8.870662e-03	1.386803e-02	5.356625e-02	
3.289500e-01	1.161928e-02	2.132330e-01	1.765755e-02	2.223010e-02	1.357474e-01	2.090378e-01	3.644154e-02	2.600952e-01	1.214761e-01	3.317352e-02	3.877182e-02	7.767264e-02	2.944309e-01	2.492961e-01	2.215994e-01	1.775607e-02	-5.373627e-02	-7.686778e-03	-4.154000e-02	-3.582248e-02	-4.280637e-02	-5.005010e-02	-2.718578e-02	-5.065701e-02	9.393681e-03	-8.849557e-03	1.390718e-02	5.363613e-02	
3.290000e-01	1.163255e-02	2.134488e-01	1.766800e-02	2.223458e-02	1.358963e-01	2.092420e-01	3.654304e-02	2.601736e-01	1.212916e-01	3.312530e-02	3.871525e-02	7.766703e-02	2.939336e-01	2.495043e-01	2.217649e-01	1.781727e-02	-5.373680e-02	-7.659511e-03	-4.153866e-02	-3.581736e-02	-4.280002e-02	-5.004643e-02	-2.716768e-02	-5.063550e-02	9.431264e-03	-8.828441e-03	1.394636e-02	5.370603e-02	
3.290500e-01	1.164590e-02	2.136645e-01	1.767852e-02	2.223910e-02	1.360455e-01	2.094462e-01	3.664460e-02	2.602528e-01	1.211075e-01	3.307715e-02	3.865872e-02	7.766158e-02	2.934373e-01	2.497126e-01	2.219303e-01	1.787852e-02	-5.373732e-02	-7.632232e-03	-4.153730e-02	-3.581223e-02	-4.279368e-02	-5.004269e-02	-2.714957e-02	-5.061449e-02	9.468889e-03	-8.807311e-03	1.398556e-02	5.377594e-02	
3.291000e-01	1.165933e-02	2.138803e-01	1.768913e-02	2.224366e-02	1.361949e-01	2.096504e-01	3.674623e-02	2.603328e-01	1.209237e-01	3.302908e-02	3.860223e-02	7.765629e-02	2.929421e-01	2.499211e-01	2.220958e-01	1.793982e-02	-5.373782e-02	-7.604941e-03	-4.153592e-02	-3.580709e-02	-4.278735e-02	-5.003889e-02	-2.713144e-02	-5.059400e-02	9.506557e-03	-8.786164e-03	1.402480e-02	5.384587e-02	
3.291500e-01	1.167283e-02	2.140961e-01	1.769982e-02	2.224825e-02	1.363446e-01	2.098547e-01	3.684792e-02	2.604134e-01	1.207403e-01	3.298108e-02	3.854579e-02	7.765116e-02	2.924480e-01	2.501298e-01	2.222613e-01	1.800118e-02	-5.373832e-02	-7.577637e-03	-4.153453e-02	-3.580194e-02	-4.278103e-02	-5.003503e-02	-2.711330e-02	-5.057405e-02	9.544267e-03	-8.764997e-03	1.406406e-02	5.391581e-02	
3.292000e-01	1.168642e-02	2.143120e-01	1.771058e-02	2.225288e-02	1.364944e-01	2.100589e-01	3.694967e-02	2.604947e-01	1.205572e-01	3.293316e-02	3.848938e-02	7.764618e-02	2.919548e-01	2.503386e-01	2.224268e-01	1.806259e-02	-5.373880e-02	-7.550321e-03	-4.153312e-02	-3.579678e-02	-4.277472e-02	-5.003111e-02	-2.709514e-02	-5.055463e-02	9.582019e-03	-8.743809e-03	1.410334e-02	5.398577e-02	
3.292500e-01	1.170009e-02	2.145278e-01	1.772142e-02	2.225754e-02	1.366444e-01	2.102631e-01	3.705148e-02	2.605765e-01	1.203744e-01	3.288532e-02	3.843301e-02	7.764136e-02	2.914627e-01	2.505476e-01	2.225923e-01	1.812404e-02	-5.373927e-02	-7.522993e-03	-4.153169e-02	-3.579160e-02	-4.276841e-02	-5.002714e-02	-2.707696e-02	-5.053575e-02	9.619813e-03	-8.722598e-03	1.414266e-02	5.405576e-02	
3.293000e-01	1.171384e-02	2.147436e-01	1.773235e-02	2.226224e-02	1.367946e-01	2.104673e-01	3.715334e-02	2.606589e-01	1.201920e-01	3.283755e-02	3.837669e-02	7.763667e-02	2.909715e-01	2.507568e-01	2.227578e-01	1.818555e-02	-5.373973e-02	-7.495652e-03	-4.153024e-02	-3.578641e-02	-4.276212e-02	-5.002313e-02	-2.705877e-02	-5.051743e-02	9.657650e-03	-8.701361e-03	1.418200e-02	5.412579e-02	
3.293500e-01	1.172766e-02	2.149595e-01	1.774335e-02	2.226697e-02	1.369450e-01	2.106715e-01	3.725527e-02	2.607418e-01	1.200099e-01	3.278986e-02	3.832041e-02	7.763213e-02	2.904814e-01	2.509660e-01	2.229233e-01	1.824711e-02	-5.374017e-02	-7.468299e-03	-4.152877e-02	-3.578120e-02	-4.275584e-02	-5.001908e-02	-2.704057e-02	-5.049966e-02	9.695527e-03	-8.680097e-03	1.422137e-02	5.419586e-02	
3.294000e-01	1.174157e-02	2.151753e-01	1.775443e-02	2.227174e-02	1.370956e-01	2.108757e-01	3.735726e-02	2.608252e-01	1.198281e-01	3.274225e-02	3.826417e-02	7.762773e-02	2.899923e-01	2.511754e-01	2.230888e-01	1.830873e-02	-5.374061e-02	-7.440933e-03	-4.152729e-02	-3.577599e-02	-4.274957e-02	-5.001498e-02	-2.702236e-02	-5.048245e-02	9.733447e-03	-8.658804e-03	1.426077e-02	5.426597e-02	
3.294500e-01	1.175555e-02	2.153912e-01	1.776558e-02	2.227654e-02	1.372464e-01	2.110799e-01	3.745931e-02	2.609089e-01	1.196467e-01	3.269471e-02	3.820797e-02	7.762346e-02	2.895041e-01	2.513850e-01	2.232543e-01	1.837039e-02	-5.374103e-02	-7.413555e-03	-4.152579e-02	-3.577075e-02	-4.274331e-02	-5.001086e-02	-2.700414e-02	-5.046580e-02	9.771407e-03	-8.637480e-03	1.430020e-02	5.433612e-02	
3.295000e-01	1.176962e-02	2.156071e-01	1.777682e-02	2.228138e-02	1.373973e-01	2.112840e-01	3.756142e-02	2.609931e-01	1.194656e-01	3.264724e-02	3.815181e-02	7.761932e-02	2.890170e-01	2.515946e-01	2.234198e-01	1.843211e-02	-5.374145e-02	-7.386164e-03	-4.152427e-02	-3.576551e-02	-4.273707e-02	-5.000670e-02	-2.698591e-02	-5.044971e-02	9.809407e-03	-8.616123e-03	1.433967e-02	5.440630e-02	
3.295500e-01	1.178376e-02	2.158230e-01	1.778813e-02	2.228626e-02	1.375485e-01	2.114882e-01	3.766359e-02	2.610777e-01	1.192848e-01	3.259986e-02	3.809570e-02	7.761530e-02	2.885308e-01	2.518044e-01	2.235853e-01	1.849387e-02	-5.374185e-02	-7.358760e-03	-4.152273e-02	-3.576024e-02	-4.273083e-02	-5.000252e-02	-2.696766e-02	-5.043417e-02	9.847449e-03	-8.594733e-03	1.437916e-02	5.447651e-02	
3.296000e-01	1.179798e-02	2.160390e-01	1.779953e-02	2.229117e-02	1.376998e-01	2.116924e-01	3.776582e-02	2.611626e-01	1.191044e-01	3.255255e-02	3.803963e-02	7.761142e-02	2.880456e-01	2.520143e-01	2.237508e-01	1.855569e-02	-5.374224e-02	-7.331343e-03	-4.152117e-02	-3.575497e-02	-4.272461e-02	-4.999832e-02	-2.694941e-02	-5.041920e-02	9.885530e-03	-8.573307e-03	1.441868e-02	5.454675e-02	
3.296500e-01	1.181228e-02	2.162549e-01	1.781100e-02	2.229612e-02	1.378513e-01	2.118965e-01	3.786810e-02	2.612477e-01	1.189243e-01	3.250532e-02	3.798360e-02	7.760765e-02	2.875614e-01	2.522243e-01	2.239163e-01	1.861756e-02	-5.374261e-02	-7.303913e-03	-4.151960e-02	-3.574968e-02	-4.271840e-02	-4.999410e-02	-2.693115e-02	-5.040477e-02	9.923651e-03	-8.551845e-03	1.445824e-02	5.461702e-02	
3.297000e-01	1.182666e-02	2.164708e-01	1.782255e-02	2.230111e-02	1.380030e-01	2.121006e-01	3.797045e-02	2.613332e-01	1.187445e-01	3.245817e-02	3.792762e-02	7.760401e-02	2.870781e-01	2.524344e-01	2.240818e-01	1.867948e-02	-5.374298e-02	-7.276470e-03	-4.151800e-02	-3.574437e-02	-4.271220e-02	-4.998987e-02	-2.691288e-02	-5.039090e-02	9.961811e-03	-8.530346e-03	1.449782e-02	5.468731e-02	
3.297500e-01	1.184112e-02	2.166868e-01	1.783418e-02	2.230613e-02	1.381548e-01	2.123047e-01	3.807285e-02	2.614189e-01	1.185651e-01	3.241109e-02	3.787167e-02	7.760048e-02	2.865958e-01	2.526446e-01	2.242473e-01	1.874145e-02	-5.374334e-02	-7.249013e-03	-4.151639e-02	-3.573904e-02	-4.270602e-02	-4.998562e-02	-2.689460e-02	-5.037758e-02	1.000001e-02	-8.508808e-03	1.453744e-02	5.475763e-02	
3.298000e-01	1.185565e-02	2.169028e-01	1.784588e-02	2.231118e-02	1.383068e-01	2.125088e-01	3.817531e-02	2.615049e-01	1.183860e-01	3.236409e-02	3.781577e-02	7.759707e-02	2.861145e-01	2.528549e-01	2.244128e-01	1.880347e-02	-5.374368e-02	-7.221544e-03	-4.151476e-02	-3.573370e-02	-4.269984e-02	-4.998137e-02	-2.687632e-02	-5.036479e-02	1.003825e-02	-8.487231e-03	1.457708e-02	5.482796e-02	
3.298500e-01	1.187027e-02	2.171188e-01	1.785766e-02	2.231627e-02	1.384589e-01	2.127129e-01	3.827783e-02	2.615910e-01	1.182073e-01	3.231717e-02	3.775992e-02	7.759377e-02	2.856341e-01	2.530652e-01	2.245782e-01	1.886555e-02	-5.374402e-02	-7.194061e-03	-4.151312e-02	-3.572835e-02	-4.269368e-02	-4.997711e-02	-2.685803e-02	-5.035254e-02	1.007653e-02	-8.465614e-03	1.461675e-02	5.489830e-02	
3.299000e-01	1.188496e-02	2.173348e-01	1.786952e-02	2.232140e-02	1.386112e-01	2.129170e-01	3.838041e-02	2.616774e-01	1.180289e-01	3.227032e-02	3.770411e-02	7.759059e-02	2.851546e-01	2.532757e-01	2.247437e-01	1.892767e-02	-5.374434e-02	-7.166564e-03	-4.151146e-02	-3.572298e-02	-4.268753e-02	-4.997286e-02	-2.683973e-02	-5.034082e-02	1.011484e-02	-8.443957e-03	1.465646e-02	5.496866e-02	
3.299500e-01	1.189973e-02	2.175508e-01	1.788146e-02	2.232657e-02	1.387637e-01	2.131210e-01	3.848305e-02	2.617639e-01	1.178508e-01	3.222355e-02	3.764834e-02	7.758751e-02	2.846761e-01	2.534862e-01	2.249092e-01	1.898984e-02	-5.374465e-02	-7.139054e-03	-4.150977e-02	-3.571759e-02	-4.268139e-02	-4.996860e-02	-2.682142e-02	-5.032962e-02	1.015319e-02	-8.422259e-03	1.469618e-02	5.503903e-02	
3.300000e-01	1.191458e-02	2.177669e-01	1.789348e-02	2.233177e-02	1.389163e-01	2.133251e-01	3.858574e-02	2.618506e-01	1.176730e-01	3.217686e-02	3.759261e-02	7.758454e-02	2.841985e-01	2.536968e-01	2.250746e-01	1.905207e-02	-5.374496e-02	-7.111530e-03	-4.150808e-02	-3.571219e-02	-4.267527e-02	-4.996435e-02	-2.680311e-02	-5.031894e-02	1.019158e-02	-8.400519e-03	1.473594e-02	5.510942e-02	
3.300500e-01	1.192950e-02	2.179829e-01	1.790557e-02	2.233700e-02	1.390690e-01	2.135291e-01	3.868849e-02	2.619374e-01	1.174956e-01	3.213025e-02	3.753693e-02	7.758168e-02	2.837219e-01	2.539074e-01	2.252400e-01	1.911434e-02	-5.374525e-02	-7.083992e-03	-4.150636e-02	-3.570676e-02	-4.266915e-02	-4.996011e-02	-2.678479e-02	-5.030877e-02	1.023001e-02	-8.378738e-03	1.477572e-02	5.517981e-02	
3.301000e-01	1.194451e-02	2.181990e-01	1.791774e-02	2.234228e-02	1.392219e-01	2.137331e-01	3.879130e-02	2.620244e-01	1.173185e-01	3.208372e-02	3.748130e-02	7.757892e-02	2.832462e-01	2.541181e-01	2.254055e-01	1.917667e-02	-5.374553e-02	-7.056441e-03	-4.150463e-02	-3.570133e-02	-4.266305e-02	-4.995587e-02	-2.676647e-02	-5.029909e-02	1.026847e-02	-8.356914e-03	1.481553e-02	5.525020e-02	
3.301500e-01	1.195959e-02	2.184151e-01	1.792999e-02	2.234759e-02	1.393750e-01	2.139371e-01	3.889416e-02	2.621114e-01	1.171418e-01	3.203726e-02	3.742571e-02	7.757626e-02	2.827714e-01	2.543289e-01	2.255709e-01	1.923904e-02	-5.374580e-02	-7.028875e-03	-4.150287e-02	-3.569587e-02	-4.265696e-02	-4.995165e-02	-2.674814e-02	-5.028991e-02	1.030697e-02	-8.335047e-03	1.485537e-02	5.532061e-02	
3.302000e-01	1.197474e-02	2.186311e-01	1.794232e-02	2.235293e-02	1.395282e-01	2.141410e-01	3.899708e-02	2.621986e-01	1.169654e-01	3.199088e-02	3.737016e-02	7.757371e-02	2.822976e-01	2.545397e-01	2.257363e-01	1.930147e-02	-5.374606e-02	-7.001295e-03	-4.150110e-02	-3.569040e-02	-4.265089e-02	-4.994745e-02	-2.672980e-02	-5.028121e-02	1.034550e-02	-8.313137e-03	1.489523e-02	5.539102e-02	
3.302500e-01	1.198998e-02	2.188473e-01	1.795472e-02	2.235831e-02	1.396815e-01	2.143449e-01	3.910006e-02	2.622858e-01	1.167893e-01	3.194458e-02	3.731466e-02	7.757126e-02	2.818247e-01	2.547505e-01	2.259016e-01	1.936395e-02	-5.374630e-02	-6.973700e-03	-4.149932e-02	-3.568491e-02	-4.264482e-02	-4.994326e-02	-2.671146e-02	-5.027299e-02	1.038407e-02	-8.291185e-03	1.493511e-02	5.546144e-02	
3.303000e-01	1.200529e-02	2.190634e-01	1.796720e-02	2.236373e-02	1.398349e-01	2.145489e-01	3.920310e-02	2.623731e-01	1.166135e-01	3.189836e-02	3.725920e-02	7.756890e-02	2.813526e-01	2.549614e-01	2.260670e-01	1.942647e-02	-5.374654e-02	-6.946091e-03	-4.149751e-02	-3.567941e-02	-4.263877e-02	-4.993909e-02	-2.669312e-02	-5.026523e-02	1.042268e-02	-8.269189e-03	1.497502e-02	5.553185e-02	
3.303500e-01	1.202068e-02	2.192795e-01	1.797975e-02	2.236918e-02	1.399885e-01	2.147528e-01	3.930619e-02	2.624605e-01	1.164381e-01	3.185222e-02	3.720379e-02	7.756665e-02	2.808815e-01	2.551723e-01	2.262323e-01	1.948905e-02	-5.374677e-02	-6.918468e-03	-4.149569e-02	-3.567389e-02	-4.263273e-02	-4.993494e-02	-2.667477e-02	-5.025793e-02	1.046132e-02	-8.247149e-03	1.501496e-02	5.560228e-02	
3.304000e-01	1.203615e-02	2.194957e-01	1.799238e-02	2.237467e-02	1.401422e-01	2.149566e-01	3.940933e-02	2.625480e-01	1.162630e-01	3.180615e-02	3.714842e-02	7.756449e-02	2.804114e-01	2.553832e-01	2.263976e-01	1.955167e-02	-5.374699e-02	-6.890830e-03	-4.149385e-02	-3.566835e-02	-4.262669e-02	-4.993082e-02	-2.665642e-02	-5.025108e-02	1.050000e-02	-8.225066e-03	1.505491e-02	5.567270e-02	
3.304500e-01	1.205170e-02	2.197118e-01	1.800509e-02	2.238020e-02	1.402961e-01	2.151605e-01	3.951254e-02	2.626354e-01	1.160883e-01	3.176017e-02	3.709310e-02	7.756242e-02	2.799421e-01	2.555942e-01	2.265629e-01	1.961435e-02	-5.374719e-02	-6.863177e-03	-4.149200e-02	-3.566279e-02	-4.262067e-02	-4.992672e-02	-2.663806e-02	-5.024466e-02	1.053870e-02	-8.202939e-03	1.509489e-02	5.574313e-02	
3.305000e-01	1.206732e-02	2.199280e-01	1.801788e-02	2.238576e-02	1.404500e-01	2.153643e-01	3.961579e-02	2.627229e-01	1.159139e-01	3.171426e-02	3.703783e-02	7.756046e-02	2.794737e-01	2.558052e-01	2.267282e-01	1.967707e-02	-5.374739e-02	-6.835510e-03	-4.149012e-02	-3.565722e-02	-4.261466e-02	-4.992265e-02	-2.661969e-02	-5.023868e-02	1.057745e-02	-8.180769e-03	1.513490e-02	5.581356e-02	
3.305500e-01	1.208301e-02	2.201442e-01	1.803074e-02	2.239136e-02	1.406041e-01	2.155681e-01	3.971911e-02	2.628105e-01	1.157398e-01	3.166843e-02	3.698260e-02	7.755858e-02	2.790062e-01	2.560162e-01	2.268934e-01	1.973984e-02	-5.374758e-02	-6.807828e-03	-4.148823e-02	-3.565163e-02	-4.260866e-02	-4.991861e-02	-2.660133e-02	-5.023311e-02	1.061622e-02	-8.158555e-03	1.517492e-02	5.588399e-02	
3.306000e-01	1.209879e-02	2.203604e-01	1.804368e-02	2.239699e-02	1.407584e-01	2.157719e-01	3.982247e-02	2.628980e-01	1.155661e-01	3.162268e-02	3.692741e-02	7.755680e-02	2.785396e-01	2.562272e-01	2.270586e-01	1.980267e-02	-5.374775e-02	-6.780130e-03	-4.148632e-02	-3.564602e-02	-4.260268e-02	-4.991459e-02	-2.658295e-02	-5.022796e-02	1.065503e-02	-8.136297e-03	1.521497e-02	5.595442e-02	
3.306500e-01	1.211464e-02	2.205766e-01	1.805669e-02	2.240266e-02	1.409127e-01	2.159756e-01	3.992590e-02	2.629856e-01	1.153926e-01	3.157701e-02	3.687227e-02	7.755511e-02	2.780740e-01	2.564382e-01	2.272238e-01	1.986554e-02	-5.374792e-02	-6.752418e-03	-4.148440e-02	-3.564039e-02	-4.259670e-02	-4.991061e-02	-2.656458e-02	-5.022320e-02	1.069388e-02	-8.113995e-03	1.525504e-02	5.602485e-02	
3.307000e-01	1.213056e-02	2.207928e-01	1.806978e-02	2.240837e-02	1.410672e-01	2.161793e-01	4.002938e-02	2.630732e-01	1.152196e-01	3.153141e-02	3.681718e-02	7.755352e-02	2.776092e-01	2.566492e-01	2.273890e-01	1.992846e-02	-5.374808e-02	-6.724691e-03	-4.148245e-02	-3.563278e-02	-4.259073e-02	-4.990667e-02	-2.654620e-02	-5.021884e-02	1.073275e-02	-8.091650e-03	1.529513e-02	5.609528e-02	
3.307500e-01	1.214657e-02	2.210090e-01	1.808295e-02	2.241411e-02	1.412217e-01	2.163830e-01	4.013291e-02	2.631608e-01	1.150468e-01	3.148590e-02	3.676214e-02	7.755201e-02	2.771453e-01	2.568602e-01	2.275542e-01	1.999143e-02	-5.374822e-02	-6.696921e-03	-4.148048e-02	-3.562376e-02	-4.258477e-02	-4.990275e-02	-2.652781e-02	-5.021486e-02	1.077166e-02	-8.069260e-03	1.533525e-02	5.616572e-02	
3.308000e-01	1.216265e-02	2.212253e-01	1.809619e-02	2.241989e-02	1.413764e-01	2.165867e-01	4.023650e-02	2.632484e-01	1.148744e-01	3.144046e-02	3.670714e-02	7.755060e-02	2.766823e-01	2.570712e-01	2.277193e-01	2.005445e-02	-5.374834e-02	-6.669096e-03	-4.147846e-02	-3.561361e-02	-4.257882e-02	-4.989888e-02	-2.650942e-02	-5.021125e-02	1.081060e-02	-8.046828e-03	1.537538e-02	5.623615e-02	
3.308500e-01	1.217880e-02	2.214415e-01	1.810951e-02	2.242570e-02	1.415312e-01	2.167903e-01	4.034014e-02	2.633360e-01	1.147023e-01	3.139511e-02	3.665219e-02	7.754928e-02	2.762202e-01	2.572822e-01	2.278844e-01	2.011753e-02	-5.374844e-02	-6.641207e-03	-4.147641e-02	-3.560256e-02	-4.257288e-02	-4.989504e-02	-2.649102e-02	-5.020800e-02	1.084957e-02	-8.024351e-03	1.541554e-02	5.630658e-02	
3.309000e-01	1.219503e-02	2.216578e-01	1.812291e-02	2.243156e-02	1.416861e-01	2.169940e-01	4.044383e-02	2.634236e-01	1.145305e-01	3.134983e-02	3.659728e-02	7.754804e-02	2.757589e-01	2.574931e-01	2.280494e-01	2.018065e-02	-5.374852e-02	-6.613247e-03	-4.147430e-02	-3.559081e-02	-4.256695e-02	-4.989123e-02	-2.647263e-02	-5.020510e-02	1.088858e-02	-8.001832e-03	1.545572e-02	5.637702e-02	
3.309500e-01	1.221134e-02	2.218741e-01	1.813638e-02	2.243744e-02	1.418411e-01	2.171976e-01	4.054758e-02	2.635112e-01	1.143591e-01	3.130463e-02	3.654243e-02	7.754690e-02	2.752986e-01	2.577041e-01	2.282145e-01	2.024383e-02	-5.374858e-02	-6.585211e-03	-4.147215e-02	-3.557853e-02	-4.256102e-02	-4.988747e-02	-2.645422e-02	-5.020255e-02	1.092761e-02	-7.979269e-03	1.549592e-02	5.644745e-02	
3.310000e-01	1.222772e-02	2.220904e-01	1.814992e-02	2.244337e-02	1.419962e-01	2.174011e-01	4.065138e-02	2.635987e-01	1.141880e-01	3.125951e-02	3.648762e-02	7.754584e-02	2.748391e-01	2.579151e-01	2.283795e-01	2.030706e-02	-5.374863e-02	-6.557097e-03	-4.146994e-02	-3.556587e-02	-4.255511e-02	-4.988374e-02	-2.643581e-02	-5.020034e-02	1.096668e-02	-7.956664e-03	1.553614e-02	5.651788e-02	
3.310500e-01	1.224418e-02	2.223067e-01	1.816354e-02	2.244933e-02	1.421513e-01	2.176047e-01	4.075524e-02	2.636863e-01	1.140172e-01	3.121448e-02	3.643285e-02	7.754487e-02	2.743805e-01	2.581260e-01	2.285445e-01	2.037033e-02	-5.374865e-02	-6.528902e-03	-4.146768e-02	-3.555294e-02	-4.254920e-02	-4.988006e-02	-2.641740e-02	-5.019844e-02	1.100578e-02	-7.934016e-03	1.557638e-02	5.658831e-02	
3.311000e-01	1.226071e-02	2.225230e-01	1.817724e-02	2.245532e-02	1.423066e-01	2.178082e-01	4.085915e-02	2.637738e-01	1.138468e-01	3.116952e-02	3.637814e-02	7.754399e-02	2.739228e-01	2.583369e-01	2.287094e-01	2.043365e-02	-5.374865e-02	-6.500627e-03	-4.146536e-02	-3.553985e-02	-4.254330e-02	-4.987641e-02	-2.639898e-02	-5.019687e-02	1.104492e-02	-7.911326e-03	1.561664e-02	5.665874e-02	
3.311500e-01	1.227732e-02	2.227393e-01	1.819101e-02	2.246136e-02	1.424620e-01	2.180116e-01	4.096312e-02	2.638613e-01	1.136767e-01	3.112464e-02	3.632347e-02	7.754320e-02	2.734660e-01	2.585478e-01	2.288743e-01	2.049702e-02	-5.374863e-02	-6.472272e-03	-4.146299e-02	-3.552670e-02	-4.253741e-02	-4.987281e-02	-2.638056e-02	-5.019560e-02	1.108408e-02	-7.888595e-03	1.565692e-02	5.672917e-02	
3.312000e-01	1.229400e-02	2.229557e-01	1.820486e-02	2.246742e-02	1.426175e-01	2.182151e-01	4.106713e-02	2.639488e-01	1.135069e-01	3.107983e-02	3.626885e-02	7.754250e-02	2.730100e-01	2.587587e-01	2.290392e-01	2.056044e-02	-5.374859e-02	-6.443838e-03	-4.146056e-02	-3.551356e-02	-4.253152e-02	-4.986925e-02	-2.636213e-02	-5.019463e-02	1.112327e-02	-7.865823e-03	1.569722e-02	5.679959e-02	
3.312500e-01	1.231076e-02	2.231720e-01	1.821878e-02	2.247353e-02	1.427731e-01	2.184185e-01	4.117120e-02	2.640363e-01	1.133374e-01	3.103511e-02	3.621428e-02	7.754188e-02	2.725549e-01	2.589695e-01	2.292041e-01	2.062390e-02	-5.374853e-02	-6.415327e-03	-4.145808e-02	-3.550050e-02	-4.252564e-02	-4.986573e-02	-2.634370e-02	-5.019394e-02	1.116249e-02	-7.843011e-03	1.573754e-02	5.687002e-02	
3.313000e-01	1.232759e-02	2.233883e-01	1.823278e-02	2.247967e-02	1.429287e-01	2.186219e-01	4.127532e-02	2.641237e-01	1.131683e-01	3.099047e-02	3.615976e-02	7.754135e-02	2.721007e-01	2.591803e-01	2.293689e-01	2.068741e-02	-5.374845e-02	-6.386742e-03	-4.145555e-02	-3.548755e-02	-4.251977e-02	-4.986226e-02	-2.632526e-02	-5.019354e-02	1.120174e-02	-7.820158e-03	1.577787e-02	5.694044e-02	
3.313500e-01	1.234450e-02	2.236047e-01	1.824685e-02	2.248585e-02	1.430845e-01	2.188253e-01	4.137950e-02	2.642111e-01	1.129995e-01	3.094591e-02	3.610529e-02	7.754090e-02	2.716473e-01	2.593911e-01	2.295337e-01	2.075097e-02	-5.374836e-02	-6.358087e-03	-4.145297e-02	-3.547477e-02	-4.251391e-02	-4.985883e-02	-2.630682e-02	-5.019341e-02	1.124101e-02	-7.797266e-03	1.581822e-02	5.701086e-02	
3.314000e-01	1.236148e-02	2.238211e-01	1.826100e-02	2.249206e-02	1.432403e-01	2.190286e-01	4.148373e-02	2.642985e-01	1.128310e-01	3.090143e-02	3.605086e-02	7.754054e-02	2.711948e-01	2.596018e-01	2.296985e-01	2.081457e-02	-5.374825e-02	-6.329363e-03	-4.145033e-02	-3.546219e-02	-4.250805e-02	-4.985544e-02	-2.628837e-02	-5.019354e-02	1.128032e-02	-7.774334e-03	1.585859e-02	5.708128e-02	
3.314500e-01	1.237854e-02	2.240375e-01	1.827522e-02	2.249831e-02	1.433963e-01	2.192319e-01	4.158801e-02	2.643858e-01	1.126629e-01	3.085703e-02	3.599648e-02	7.754027e-02	2.707432e-01	2.598125e-01	2.298632e-01	2.087822e-02	-5.374812e-02	-6.300575e-03	-4.144765e-02	-3.544983e-02	-4.250219e-02	-4.985210e-02	-2.626992e-02	-5.019393e-02	1.131965e-02	-7.751363e-03	1.589898e-02	5.715170e-02	
3.315000e-01	1.239567e-02	2.242539e-01	1.828951e-02	2.250460e-02	1.435523e-01	2.194352e-01	4.169234e-02	2.644732e-01	1.124951e-01	3.081270e-02	3.594216e-02	7.754008e-02	2.702924e-01	2.600232e-01	2.300279e-01	2.094191e-02	-5.374798e-02	-6.271727e-03	-4.144491e-02	-3.543773e-02	-4.249634e-02	-4.984880e-02	-2.625146e-02	-5.019457e-02	1.135900e-02	-7.728353e-03	1.593938e-02	5.722212e-02	
3.315500e-01	1.241288e-02	2.244703e-01	1.830388e-02	2.251092e-02	1.437085e-01	2.196384e-01	4.179672e-02	2.645605e-01	1.123276e-01	3.076846e-02	3.588788e-02	7.753998e-02	2.698425e-01	2.602338e-01	2.301926e-01	2.100565e-02	-5.374782e-02	-6.242822e-03	-4.144214e-02	-3.542588e-02	-4.249050e-02	-4.984554e-02	-2.623300e-02	-5.019544e-02	1.139838e-02	-7.705304e-03	1.597980e-02	5.729253e-02	
