1.758000e-01	-4.988463e-02	-4.780925e-02	-5.430489e-02	-6.101024e-02	-4.835642e-02	-5.201898e-02	-4.432386e-02	-5.030518e-02	-5.497129e-02	-6.019929e-02	-5.952598e-02	-4.547859e-02	-5.801376e-02	-3.351121e-02	-1.759466e-02	-2.921486e-02	6.422392e-01	8.548017e-02	6.418693e-02	8.844550e-02	1.346917e+00	1.528715e+00	9.209830e-01	1.701644e+00	4.897301e-03	-2.360925e-02	-1.305150e-02	-1.658736e-02	
1.758500e-01	-4.987762e-02	-4.780403e-02	-5.429880e-02	-6.100615e-02	-4.835179e-02	-5.201286e-02	-4.431784e-02	-5.030087e-02	-5.496612e-02	-6.019474e-02	-5.952126e-02	-4.547567e-02	-5.800811e-02	-3.351613e-02	-1.760961e-02	-2.922294e-02	6.410737e-01	8.538451e-02	6.415561e-02	8.835338e-02	1.343093e+00	1.524861e+00	9.184991e-01	1.697285e+00	4.871179e-03	-2.360925e-02	-1.305920e-02	-1.659507e-02	
1.759000e-01	-4.987064e-02	-4.779884e-02	-5.429272e-02	-6.100206e-02	-4.834720e-02	-5.200676e-02	-4.431187e-02	-5.029658e-02	-5.496097e-02	-6.019019e-02	-5.951655e-02	-4.547278e-02	-5.800247e-02	-3.352110e-02	-1.762463e-02	-2.923110e-02	6.399097e-01	8.528860e-02	6.412399e-02	8.826108e-02	1.339282e+00	1.521017e+00	9.160227e-01	1.692939e+00	4.844963e-03	-2.360932e-02	-1.306700e-02	-1.660287e-02	
1.759500e-01	-4.986369e-02	-4.779369e-02	-5.428665e-02	-6.099797e-02	-4.834263e-02	-5.200068e-02	-4.430595e-02	-5.029231e-02	-5.495584e-02	-6.018565e-02	-5.951185e-02	-4.546992e-02	-5.799684e-02	-3.352611e-02	-1.763975e-02	-2.923932e-02	6.387470e-01	8.519246e-02	6.409209e-02	8.816859e-02	1.335484e+00	1.517183e+00	9.135538e-01	1.688604e+00	4.818652e-03	-2.360947e-02	-1.307488e-02	-1.661074e-02	
1.760000e-01	-4.985677e-02	-4.778857e-02	-5.428059e-02	-6.099389e-02	-4.833810e-02	-5.199463e-02	-4.430007e-02	-5.028806e-02	-5.495073e-02	-6.018112e-02	-5.950716e-02	-4.546710e-02	-5.799122e-02	-3.353117e-02	-1.765494e-02	-2.924761e-02	6.375858e-01	8.509607e-02	6.405991e-02	8.807592e-02	1.331698e+00	1.513360e+00	9.110924e-01	1.684281e+00	4.792247e-03	-2.360968e-02	-1.308286e-02	-1.661869e-02	
1.760500e-01	-4.984987e-02	-4.778348e-02	-5.427455e-02	-6.098982e-02	-4.833359e-02	-5.198860e-02	-4.429424e-02	-5.028385e-02	-5.494563e-02	-6.017660e-02	-5.950248e-02	-4.546432e-02	-5.798561e-02	-3.353627e-02	-1.767021e-02	-2.925596e-02	6.364260e-01	8.499945e-02	6.402745e-02	8.798306e-02	1.327924e+00	1.509546e+00	9.086384e-01	1.679969e+00	4.765748e-03	-2.360997e-02	-1.309092e-02	-1.662672e-02	
1.761000e-01	-4.984300e-02	-4.777843e-02	-5.426853e-02	-6.098575e-02	-4.832912e-02	-5.198259e-02	-4.428846e-02	-5.027965e-02	-5.494055e-02	-6.017208e-02	-5.949780e-02	-4.546156e-02	-5.798001e-02	-3.354142e-02	-1.768557e-02	-2.926438e-02	6.352677e-01	8.490259e-02	6.399471e-02	8.789002e-02	1.324162e+00	1.505742e+00	9.061919e-01	1.675669e+00	4.739156e-03	-2.361033e-02	-1.309906e-02	-1.663484e-02	
1.761500e-01	-4.983616e-02	-4.777341e-02	-5.426251e-02	-6.098168e-02	-4.832467e-02	-5.197661e-02	-4.428273e-02	-5.027548e-02	-5.493549e-02	-6.016757e-02	-5.949314e-02	-4.545885e-02	-5.797441e-02	-3.354661e-02	-1.770100e-02	-2.927287e-02	6.341108e-01	8.480550e-02	6.396168e-02	8.779680e-02	1.320413e+00	1.501949e+00	9.037527e-01	1.671381e+00	4.712470e-03	-2.361077e-02	-1.310730e-02	-1.664303e-02	
1.762000e-01	-4.982934e-02	-4.776842e-02	-5.425651e-02	-6.097762e-02	-4.832026e-02	-5.197064e-02	-4.427704e-02	-5.027134e-02	-5.493045e-02	-6.016306e-02	-5.948848e-02	-4.545616e-02	-5.796883e-02	-3.355185e-02	-1.771652e-02	-2.928142e-02	6.329553e-01	8.470817e-02	6.392838e-02	8.770340e-02	1.316676e+00	1.498165e+00	9.013210e-01	1.667104e+00	4.685691e-03	-2.361127e-02	-1.311562e-02	-1.665130e-02	
1.762500e-01	-4.982255e-02	-4.776347e-02	-5.425053e-02	-6.097356e-02	-4.831588e-02	-5.196471e-02	-4.427139e-02	-5.026721e-02	-5.492543e-02	-6.015856e-02	-5.948382e-02	-4.545351e-02	-5.796326e-02	-3.355713e-02	-1.773212e-02	-2.929004e-02	6.318012e-01	8.461061e-02	6.389480e-02	8.760981e-02	1.312951e+00	1.494392e+00	8.988965e-01	1.662838e+00	4.658819e-03	-2.361185e-02	-1.312403e-02	-1.665965e-02	
1.763000e-01	-4.981578e-02	-4.775855e-02	-5.424455e-02	-6.096951e-02	-4.831152e-02	-5.195879e-02	-4.426580e-02	-5.026312e-02	-5.492042e-02	-6.015407e-02	-5.947918e-02	-4.545090e-02	-5.795770e-02	-3.356246e-02	-1.774780e-02	-2.929873e-02	6.306486e-01	8.451281e-02	6.386094e-02	8.751605e-02	1.309238e+00	1.490628e+00	8.964794e-01	1.658585e+00	4.631855e-03	-2.361249e-02	-1.313253e-02	-1.666807e-02	
1.763500e-01	-4.980904e-02	-4.775366e-02	-5.423860e-02	-6.096546e-02	-4.830720e-02	-5.195290e-02	-4.426025e-02	-5.025904e-02	-5.491544e-02	-6.014959e-02	-5.947454e-02	-4.544832e-02	-5.795214e-02	-3.356783e-02	-1.776356e-02	-2.930748e-02	6.294975e-01	8.441479e-02	6.382680e-02	8.742211e-02	1.305538e+00	1.486874e+00	8.940696e-01	1.654342e+00	4.604798e-03	-2.361321e-02	-1.314111e-02	-1.667658e-02	
1.764000e-01	-4.980233e-02	-4.774881e-02	-5.423265e-02	-6.096142e-02	-4.830290e-02	-5.194703e-02	-4.425475e-02	-5.025500e-02	-5.491047e-02	-6.014511e-02	-5.946991e-02	-4.544577e-02	-5.794660e-02	-3.357325e-02	-1.777940e-02	-2.931629e-02	6.283478e-01	8.431654e-02	6.379239e-02	8.732800e-02	1.301849e+00	1.483131e+00	8.916671e-01	1.650111e+00	4.577650e-03	-2.361400e-02	-1.314978e-02	-1.668517e-02	
1.764500e-01	-4.979565e-02	-4.774399e-02	-5.422672e-02	-6.095738e-02	-4.829864e-02	-5.194119e-02	-4.424929e-02	-5.025097e-02	-5.490552e-02	-6.014064e-02	-5.946529e-02	-4.544326e-02	-5.794107e-02	-3.357871e-02	-1.779531e-02	-2.932517e-02	6.271995e-01	8.421807e-02	6.375770e-02	8.723370e-02	1.298172e+00	1.479397e+00	8.892719e-01	1.645891e+00	4.550410e-03	-2.361486e-02	-1.315854e-02	-1.669383e-02	
1.765000e-01	-4.978899e-02	-4.773920e-02	-5.422080e-02	-6.095335e-02	-4.829440e-02	-5.193537e-02	-4.424388e-02	-5.024697e-02	-5.490058e-02	-6.013618e-02	-5.946068e-02	-4.544078e-02	-5.793554e-02	-3.358422e-02	-1.781131e-02	-2.933412e-02	6.260527e-01	8.411936e-02	6.372274e-02	8.713923e-02	1.294508e+00	1.475672e+00	8.868838e-01	1.641683e+00	4.523079e-03	-2.361579e-02	-1.316738e-02	-1.670257e-02	
1.765500e-01	-4.978236e-02	-4.773444e-02	-5.421490e-02	-6.094932e-02	-4.829020e-02	-5.192957e-02	-4.423852e-02	-5.024300e-02	-5.489567e-02	-6.013172e-02	-5.945607e-02	-4.543833e-02	-5.793003e-02	-3.358977e-02	-1.782738e-02	-2.934312e-02	6.249073e-01	8.402044e-02	6.368750e-02	8.704459e-02	1.290855e+00	1.471958e+00	8.845030e-01	1.637486e+00	4.495656e-03	-2.361679e-02	-1.317631e-02	-1.671139e-02	
1.766000e-01	-4.977575e-02	-4.772972e-02	-5.420901e-02	-6.094530e-02	-4.828602e-02	-5.192380e-02	-4.423320e-02	-5.023904e-02	-5.489077e-02	-6.012727e-02	-5.945148e-02	-4.543592e-02	-5.792453e-02	-3.359536e-02	-1.784354e-02	-2.935220e-02	6.237634e-01	8.392129e-02	6.365200e-02	8.694978e-02	1.287214e+00	1.468254e+00	8.821293e-01	1.633300e+00	4.468143e-03	-2.361786e-02	-1.318532e-02	-1.672029e-02	
1.766500e-01	-4.976917e-02	-4.772503e-02	-5.420313e-02	-6.094128e-02	-4.828188e-02	-5.191805e-02	-4.422793e-02	-5.023512e-02	-5.488589e-02	-6.012282e-02	-5.944689e-02	-4.543355e-02	-5.791903e-02	-3.360100e-02	-1.785977e-02	-2.936133e-02	6.226209e-01	8.382192e-02	6.361622e-02	8.685479e-02	1.283585e+00	1.464559e+00	8.797628e-01	1.629125e+00	4.440540e-03	-2.361900e-02	-1.319442e-02	-1.672926e-02	
1.767000e-01	-4.976262e-02	-4.772038e-02	-5.419727e-02	-6.093727e-02	-4.827776e-02	-5.191232e-02	-4.422270e-02	-5.023121e-02	-5.488103e-02	-6.011839e-02	-5.944230e-02	-4.543120e-02	-5.791355e-02	-3.360668e-02	-1.787608e-02	-2.937053e-02	6.214799e-01	8.372233e-02	6.358017e-02	8.675963e-02	1.279967e+00	1.460874e+00	8.774035e-01	1.624962e+00	4.412846e-03	-2.362021e-02	-1.320360e-02	-1.673831e-02	
1.767500e-01	-4.975610e-02	-4.771575e-02	-5.419142e-02	-6.093326e-02	-4.827368e-02	-5.190661e-02	-4.421752e-02	-5.022734e-02	-5.487618e-02	-6.011396e-02	-5.943773e-02	-4.542889e-02	-5.790807e-02	-3.361240e-02	-1.789246e-02	-2.937980e-02	6.203403e-01	8.362252e-02	6.354385e-02	8.666430e-02	1.276362e+00	1.457199e+00	8.750512e-01	1.620809e+00	4.385063e-03	-2.362149e-02	-1.321287e-02	-1.674744e-02	
1.768000e-01	-4.974960e-02	-4.771116e-02	-5.418558e-02	-6.092925e-02	-4.826962e-02	-5.190093e-02	-4.421239e-02	-5.022348e-02	-5.487136e-02	-6.010953e-02	-5.943317e-02	-4.542662e-02	-5.790261e-02	-3.361817e-02	-1.790892e-02	-2.938912e-02	6.192022e-01	8.352249e-02	6.350726e-02	8.656880e-02	1.272768e+00	1.453534e+00	8.727060e-01	1.616668e+00	4.357190e-03	-2.362285e-02	-1.322223e-02	-1.675665e-02	
1.768500e-01	-4.974313e-02	-4.770661e-02	-5.417976e-02	-6.092525e-02	-4.826560e-02	-5.189527e-02	-4.420730e-02	-5.021965e-02	-5.486655e-02	-6.010512e-02	-5.942861e-02	-4.542438e-02	-5.789715e-02	-3.362398e-02	-1.792546e-02	-2.939851e-02	6.180655e-01	8.342225e-02	6.347040e-02	8.647313e-02	1.269185e+00	1.449878e+00	8.703679e-01	1.612538e+00	4.329228e-03	-2.362427e-02	-1.323167e-02	-1.676593e-02	
1.769000e-01	-4.973668e-02	-4.770208e-02	-5.417395e-02	-6.092126e-02	-4.826160e-02	-5.188964e-02	-4.420226e-02	-5.021584e-02	-5.486176e-02	-6.010071e-02	-5.942406e-02	-4.542217e-02	-5.789171e-02	-3.362984e-02	-1.794208e-02	-2.940796e-02	6.169303e-01	8.332179e-02	6.343327e-02	8.637729e-02	1.265615e+00	1.446232e+00	8.680368e-01	1.608419e+00	4.301177e-03	-2.362576e-02	-1.324120e-02	-1.677529e-02	
1.769500e-01	-4.973027e-02	-4.769759e-02	-5.416816e-02	-6.091727e-02	-4.825764e-02	-5.188403e-02	-4.419727e-02	-5.021206e-02	-5.485699e-02	-6.009630e-02	-5.941951e-02	-4.542000e-02	-5.788627e-02	-3.363574e-02	-1.795877e-02	-2.941748e-02	6.157966e-01	8.322112e-02	6.339588e-02	8.628129e-02	1.262055e+00	1.442596e+00	8.657128e-01	1.604311e+00	4.273038e-03	-2.362732e-02	-1.325080e-02	-1.678473e-02	
1.770000e-01	-4.972388e-02	-4.769313e-02	-5.416237e-02	-6.091329e-02	-4.825370e-02	-5.187844e-02	-4.419232e-02	-5.020830e-02	-5.485223e-02	-6.009191e-02	-5.941498e-02	-4.541786e-02	-5.788085e-02	-3.364168e-02	-1.797554e-02	-2.942706e-02	6.146643e-01	8.312024e-02	6.335823e-02	8.618512e-02	1.258508e+00	1.438969e+00	8.633957e-01	1.600214e+00	4.244810e-03	-2.362895e-02	-1.326050e-02	-1.679424e-02	
1.770500e-01	-4.971751e-02	-4.768870e-02	-5.415661e-02	-6.090931e-02	-4.824980e-02	-5.187287e-02	-4.418741e-02	-5.020457e-02	-5.484749e-02	-6.008752e-02	-5.941045e-02	-4.541575e-02	-5.787543e-02	-3.364767e-02	-1.799238e-02	-2.943670e-02	6.135335e-01	8.301915e-02	6.332030e-02	8.608879e-02	1.254972e+00	1.435352e+00	8.610856e-01	1.596128e+00	4.216494e-03	-2.363066e-02	-1.327028e-02	-1.680383e-02	
1.771000e-01	-4.971118e-02	-4.768431e-02	-5.415085e-02	-6.090533e-02	-4.824592e-02	-5.186733e-02	-4.418255e-02	-5.020086e-02	-5.484278e-02	-6.008313e-02	-5.940594e-02	-4.541368e-02	-5.787003e-02	-3.365370e-02	-1.800930e-02	-2.944640e-02	6.124042e-01	8.291785e-02	6.328212e-02	8.599229e-02	1.251447e+00	1.431745e+00	8.587824e-01	1.592053e+00	4.188091e-03	-2.363243e-02	-1.328014e-02	-1.681349e-02	
1.771500e-01	-4.970486e-02	-4.767995e-02	-5.414511e-02	-6.090136e-02	-4.824207e-02	-5.186181e-02	-4.417774e-02	-5.019718e-02	-5.483807e-02	-6.007876e-02	-5.940143e-02	-4.541164e-02	-5.786463e-02	-3.365977e-02	-1.802629e-02	-2.945616e-02	6.112763e-01	8.281634e-02	6.324367e-02	8.589563e-02	1.247933e+00	1.428147e+00	8.564862e-01	1.587989e+00	4.159600e-03	-2.363427e-02	-1.329008e-02	-1.682323e-02	
1.772000e-01	-4.969858e-02	-4.767562e-02	-5.413939e-02	-6.089740e-02	-4.823825e-02	-5.185631e-02	-4.417297e-02	-5.019352e-02	-5.483339e-02	-6.007439e-02	-5.939692e-02	-4.540963e-02	-5.785925e-02	-3.366588e-02	-1.804336e-02	-2.946599e-02	6.101499e-01	8.271462e-02	6.320496e-02	8.579881e-02	1.244431e+00	1.424558e+00	8.541968e-01	1.583936e+00	4.131022e-03	-2.363618e-02	-1.330011e-02	-1.683305e-02	
1.772500e-01	-4.969232e-02	-4.767132e-02	-5.413368e-02	-6.089343e-02	-4.823447e-02	-5.185084e-02	-4.416825e-02	-5.018988e-02	-5.482873e-02	-6.007003e-02	-5.939243e-02	-4.540766e-02	-5.785387e-02	-3.367204e-02	-1.806050e-02	-2.947587e-02	6.090250e-01	8.261270e-02	6.316599e-02	8.570183e-02	1.240941e+00	1.420979e+00	8.519143e-01	1.579894e+00	4.102357e-03	-2.363815e-02	-1.331022e-02	-1.684294e-02	
1.773000e-01	-4.968610e-02	-4.766706e-02	-5.412798e-02	-6.088948e-02	-4.823071e-02	-5.184539e-02	-4.416357e-02	-5.018626e-02	-5.482408e-02	-6.006567e-02	-5.938794e-02	-4.540572e-02	-5.784851e-02	-3.367824e-02	-1.807772e-02	-2.948582e-02	6.079015e-01	8.251057e-02	6.312676e-02	8.560469e-02	1.237461e+00	1.417410e+00	8.496387e-01	1.575862e+00	4.073606e-03	-2.364020e-02	-1.332042e-02	-1.685290e-02	
1.773500e-01	-4.967989e-02	-4.766283e-02	-5.412229e-02	-6.088553e-02	-4.822698e-02	-5.183996e-02	-4.415894e-02	-5.018268e-02	-5.481945e-02	-6.006132e-02	-5.938347e-02	-4.540381e-02	-5.784315e-02	-3.368449e-02	-1.809500e-02	-2.949583e-02	6.067795e-01	8.240824e-02	6.308726e-02	8.550738e-02	1.233993e+00	1.413850e+00	8.473699e-01	1.571842e+00	4.044769e-03	-2.364232e-02	-1.333070e-02	-1.686294e-02	
1.774000e-01	-4.967372e-02	-4.765863e-02	-5.411662e-02	-6.088158e-02	-4.822328e-02	-5.183456e-02	-4.415435e-02	-5.017911e-02	-5.481484e-02	-6.005698e-02	-5.937900e-02	-4.540194e-02	-5.783781e-02	-3.369077e-02	-1.811237e-02	-2.950590e-02	6.056589e-01	8.230571e-02	6.304751e-02	8.540992e-02	1.230536e+00	1.410300e+00	8.451079e-01	1.567832e+00	4.015846e-03	-2.364450e-02	-1.334106e-02	-1.687306e-02	
1.774500e-01	-4.966757e-02	-4.765446e-02	-5.411096e-02	-6.087764e-02	-4.821961e-02	-5.182918e-02	-4.414981e-02	-5.017557e-02	-5.481024e-02	-6.005265e-02	-5.937453e-02	-4.540010e-02	-5.783247e-02	-3.369710e-02	-1.812980e-02	-2.951602e-02	6.045399e-01	8.220298e-02	6.300751e-02	8.531230e-02	1.227090e+00	1.406758e+00	8.428526e-01	1.563832e+00	3.986838e-03	-2.364676e-02	-1.335150e-02	-1.688325e-02	
1.775000e-01	-4.966145e-02	-4.765033e-02	-5.410532e-02	-6.087371e-02	-4.821597e-02	-5.182382e-02	-4.414531e-02	-5.017205e-02	-5.480567e-02	-6.004832e-02	-5.937008e-02	-4.539829e-02	-5.782715e-02	-3.370347e-02	-1.814731e-02	-2.952621e-02	6.034223e-01	8.210005e-02	6.296724e-02	8.521453e-02	1.223655e+00	1.403227e+00	8.406042e-01	1.559844e+00	3.957744e-03	-2.364908e-02	-1.336203e-02	-1.689352e-02	
1.775500e-01	-4.965535e-02	-4.764623e-02	-5.409969e-02	-6.086978e-02	-4.821236e-02	-5.181849e-02	-4.414086e-02	-5.016856e-02	-5.480111e-02	-6.004400e-02	-5.936563e-02	-4.539652e-02	-5.782183e-02	-3.370988e-02	-1.816489e-02	-2.953646e-02	6.023062e-01	8.199692e-02	6.292672e-02	8.511660e-02	1.220232e+00	1.399705e+00	8.383625e-01	1.555866e+00	3.928566e-03	-2.365147e-02	-1.337263e-02	-1.690385e-02	
1.776000e-01	-4.964928e-02	-4.764216e-02	-5.409408e-02	-6.086585e-02	-4.820878e-02	-5.181318e-02	-4.413645e-02	-5.016509e-02	-5.479657e-02	-6.003968e-02	-5.936120e-02	-4.539478e-02	-5.781653e-02	-3.371634e-02	-1.818254e-02	-2.954677e-02	6.011916e-01	8.189360e-02	6.288594e-02	8.501851e-02	1.216819e+00	1.396192e+00	8.361274e-01	1.551899e+00	3.899303e-03	-2.365393e-02	-1.338332e-02	-1.691427e-02	
1.776500e-01	-4.964324e-02	-4.763812e-02	-5.408847e-02	-6.086193e-02	-4.820523e-02	-5.180789e-02	-4.413209e-02	-5.016165e-02	-5.479204e-02	-6.003538e-02	-5.935677e-02	-4.539307e-02	-5.781123e-02	-3.372284e-02	-1.820026e-02	-2.955714e-02	6.000784e-01	8.179008e-02	6.284491e-02	8.492028e-02	1.213417e+00	1.392688e+00	8.338991e-01	1.547942e+00	3.869956e-03	-2.365646e-02	-1.339410e-02	-1.692476e-02	
1.777000e-01	-4.963723e-02	-4.763411e-02	-5.408289e-02	-6.085801e-02	-4.820170e-02	-5.180263e-02	-4.412777e-02	-5.015822e-02	-5.478754e-02	-6.003108e-02	-5.935234e-02	-4.539140e-02	-5.780595e-02	-3.372938e-02	-1.821806e-02	-2.956757e-02	5.989667e-01	8.168637e-02	6.280363e-02	8.482188e-02	1.210027e+00	1.389194e+00	8.316774e-01	1.543996e+00	3.840524e-03	-2.365905e-02	-1.340495e-02	-1.693532e-02	
1.777500e-01	-4.963124e-02	-4.763014e-02	-5.407731e-02	-6.085410e-02	-4.819821e-02	-5.179738e-02	-4.412350e-02	-5.015483e-02	-5.478305e-02	-6.002678e-02	-5.934793e-02	-4.538976e-02	-5.780067e-02	-3.373596e-02	-1.823592e-02	-2.957805e-02	5.978565e-01	8.158246e-02	6.276209e-02	8.472334e-02	1.206647e+00	1.385709e+00	8.294624e-01	1.540061e+00	3.811010e-03	-2.366172e-02	-1.341588e-02	-1.694595e-02	
1.778000e-01	-4.962528e-02	-4.762620e-02	-5.407175e-02	-6.085020e-02	-4.819475e-02	-5.179217e-02	-4.411927e-02	-5.015145e-02	-5.477858e-02	-6.002250e-02	-5.934353e-02	-4.538815e-02	-5.779541e-02	-3.374258e-02	-1.825386e-02	-2.958860e-02	5.967478e-01	8.147837e-02	6.272030e-02	8.462464e-02	1.203278e+00	1.382233e+00	8.272540e-01	1.536136e+00	3.781411e-03	-2.366445e-02	-1.342690e-02	-1.695666e-02	
1.778500e-01	-4.961935e-02	-4.762229e-02	-5.406621e-02	-6.084630e-02	-4.819131e-02	-5.178697e-02	-4.411509e-02	-5.014810e-02	-5.477413e-02	-6.001822e-02	-5.933913e-02	-4.538657e-02	-5.779015e-02	-3.374924e-02	-1.827187e-02	-2.959920e-02	5.956405e-01	8.137408e-02	6.267826e-02	8.452580e-02	1.199920e+00	1.378767e+00	8.250522e-01	1.532222e+00	3.751730e-03	-2.366725e-02	-1.343799e-02	-1.696744e-02	
1.779000e-01	-4.961344e-02	-4.761841e-02	-5.406067e-02	-6.084240e-02	-4.818790e-02	-5.178180e-02	-4.411095e-02	-5.014478e-02	-5.476970e-02	-6.001394e-02	-5.933474e-02	-4.538503e-02	-5.778491e-02	-3.375595e-02	-1.828994e-02	-2.960987e-02	5.945348e-01	8.126961e-02	6.263597e-02	8.442681e-02	1.196572e+00	1.375310e+00	8.228570e-01	1.528318e+00	3.721966e-03	-2.367012e-02	-1.344917e-02	-1.697829e-02	
1.779500e-01	-4.960756e-02	-4.761457e-02	-5.405515e-02	-6.083851e-02	-4.818453e-02	-5.177665e-02	-4.410686e-02	-5.014148e-02	-5.476528e-02	-6.000968e-02	-5.933036e-02	-4.538352e-02	-5.777968e-02	-3.376270e-02	-1.830809e-02	-2.962059e-02	5.934305e-01	8.116495e-02	6.259343e-02	8.432766e-02	1.193236e+00	1.371862e+00	8.206684e-01	1.524424e+00	3.692120e-03	-2.367305e-02	-1.346043e-02	-1.698922e-02	
1.780000e-01	-4.960171e-02	-4.761075e-02	-5.404965e-02	-6.083463e-02	-4.818118e-02	-5.177152e-02	-4.410281e-02	-5.013820e-02	-5.476088e-02	-6.000542e-02	-5.932599e-02	-4.538204e-02	-5.777445e-02	-3.376949e-02	-1.832631e-02	-2.963137e-02	5.923277e-01	8.106010e-02	6.255064e-02	8.422837e-02	1.189910e+00	1.368423e+00	8.184862e-01	1.520541e+00	3.662192e-03	-2.367605e-02	-1.347176e-02	-1.700022e-02	
1.780500e-01	-4.959589e-02	-4.760697e-02	-5.404416e-02	-6.083075e-02	-4.817786e-02	-5.176642e-02	-4.409880e-02	-5.013494e-02	-5.475650e-02	-6.000117e-02	-5.932162e-02	-4.538060e-02	-5.776924e-02	-3.377632e-02	-1.834459e-02	-2.964220e-02	5.912264e-01	8.095507e-02	6.250760e-02	8.412893e-02	1.186594e+00	1.364993e+00	8.163106e-01	1.516669e+00	3.632182e-03	-2.367912e-02	-1.348318e-02	-1.701129e-02	
1.781000e-01	-4.959009e-02	-4.760322e-02	-5.403868e-02	-6.082687e-02	-4.817457e-02	-5.176134e-02	-4.409484e-02	-5.013171e-02	-5.475214e-02	-5.999692e-02	-5.931727e-02	-4.537919e-02	-5.776403e-02	-3.378319e-02	-1.836295e-02	-2.965310e-02	5.901266e-01	8.084985e-02	6.246432e-02	8.402935e-02	1.183290e+00	1.361573e+00	8.141415e-01	1.512807e+00	3.602090e-03	-2.368226e-02	-1.349468e-02	-1.702244e-02	
1.781500e-01	-4.958432e-02	-4.759951e-02	-5.403322e-02	-6.082300e-02	-4.817131e-02	-5.175628e-02	-4.409092e-02	-5.012851e-02	-5.474779e-02	-5.999269e-02	-5.931292e-02	-4.537781e-02	-5.775884e-02	-3.379010e-02	-1.838137e-02	-2.966405e-02	5.890282e-01	8.074445e-02	6.242079e-02	8.392962e-02	1.179996e+00	1.358161e+00	8.119788e-01	1.508955e+00	3.571918e-03	-2.368546e-02	-1.350625e-02	-1.703365e-02	
1.782000e-01	-4.957857e-02	-4.759582e-02	-5.402777e-02	-6.081914e-02	-4.816808e-02	-5.175125e-02	-4.408705e-02	-5.012532e-02	-5.474347e-02	-5.998845e-02	-5.930858e-02	-4.537646e-02	-5.775366e-02	-3.379705e-02	-1.839986e-02	-2.967506e-02	5.879314e-01	8.063887e-02	6.237702e-02	8.382975e-02	1.176712e+00	1.354759e+00	8.098226e-01	1.505113e+00	3.541664e-03	-2.368873e-02	-1.351791e-02	-1.704494e-02	
1.782500e-01	-4.957286e-02	-4.759216e-02	-5.402234e-02	-6.081528e-02	-4.816488e-02	-5.174623e-02	-4.408322e-02	-5.012216e-02	-5.473916e-02	-5.998423e-02	-5.930425e-02	-4.537515e-02	-5.774848e-02	-3.380405e-02	-1.841842e-02	-2.968612e-02	5.868360e-01	8.053311e-02	6.233300e-02	8.372974e-02	1.173439e+00	1.351366e+00	8.076728e-01	1.501282e+00	3.511330e-03	-2.369207e-02	-1.352964e-02	-1.705630e-02	
1.783000e-01	-4.956717e-02	-4.758854e-02	-5.401692e-02	-6.081142e-02	-4.816171e-02	-5.174125e-02	-4.407944e-02	-5.011903e-02	-5.473486e-02	-5.998001e-02	-5.929992e-02	-4.537386e-02	-5.774332e-02	-3.381108e-02	-1.843705e-02	-2.969725e-02	5.857421e-01	8.042717e-02	6.228874e-02	8.362958e-02	1.170177e+00	1.347981e+00	8.055295e-01	1.497460e+00	3.480916e-03	-2.369548e-02	-1.354146e-02	-1.706773e-02	
1.783500e-01	-4.956151e-02	-4.758495e-02	-5.401151e-02	-6.080757e-02	-4.815857e-02	-5.173628e-02	-4.407570e-02	-5.011592e-02	-5.473059e-02	-5.997580e-02	-5.929561e-02	-4.537262e-02	-5.773817e-02	-3.381816e-02	-1.845574e-02	-2.970843e-02	5.846497e-01	8.032106e-02	6.224423e-02	8.352928e-02	1.166925e+00	1.344606e+00	8.033925e-01	1.493650e+00	3.450422e-03	-2.369895e-02	-1.355335e-02	-1.707924e-02	
1.784000e-01	-4.955587e-02	-4.758139e-02	-5.400612e-02	-6.080373e-02	-4.815545e-02	-5.173134e-02	-4.407200e-02	-5.011283e-02	-5.472633e-02	-5.997160e-02	-5.929130e-02	-4.537140e-02	-5.773303e-02	-3.382527e-02	-1.847450e-02	-2.971966e-02	5.835588e-01	8.021477e-02	6.219948e-02	8.342884e-02	1.163683e+00	1.341240e+00	8.012618e-01	1.489849e+00	3.419848e-03	-2.370248e-02	-1.356532e-02	-1.709081e-02	
1.784500e-01	-4.955026e-02	-4.757786e-02	-5.400074e-02	-6.079989e-02	-4.815236e-02	-5.172642e-02	-4.406835e-02	-5.010977e-02	-5.472209e-02	-5.996741e-02	-5.928700e-02	-4.537021e-02	-5.772789e-02	-3.383243e-02	-1.849333e-02	-2.973095e-02	5.824694e-01	8.010830e-02	6.215450e-02	8.332826e-02	1.160452e+00	1.337882e+00	7.991375e-01	1.486058e+00	3.389195e-03	-2.370609e-02	-1.357737e-02	-1.710245e-02	
1.785000e-01	-4.954468e-02	-4.757437e-02	-5.399538e-02	-6.079606e-02	-4.814931e-02	-5.172152e-02	-4.406474e-02	-5.010672e-02	-5.471787e-02	-5.996322e-02	-5.928271e-02	-4.536906e-02	-5.772277e-02	-3.383963e-02	-1.851222e-02	-2.974230e-02	5.813814e-01	8.000166e-02	6.210927e-02	8.322754e-02	1.157231e+00	1.334534e+00	7.970195e-01	1.482278e+00	3.358464e-03	-2.370976e-02	-1.358950e-02	-1.711417e-02	
