2.196000e-01	-2.812841e-02	-2.121253e-02	-2.342598e-02	1.679916e-02	-1.619959e-02	-1.736477e-02	-3.698600e-02	-3.218321e-03	2.208570e-02	3.393669e-02	5.246747e-02	-9.109341e-03	2.985104e-02	-2.477435e-02	-2.496716e-02	-3.855927e-02	-5.692420e-02	-4.339121e-02	-4.894545e-02	-4.757479e-02	-5.263755e-02	-5.513466e-02	-4.953277e-02	-5.556389e-02	-3.939246e-02	-4.055457e-02	-3.728270e-02	-3.399535e-02	
2.196500e-01	-2.817209e-02	-2.127069e-02	-2.347649e-02	1.667265e-02	-1.626641e-02	-1.743212e-02	-3.701759e-02	-3.310474e-03	2.193460e-02	3.376133e-02	5.224142e-02	-9.190839e-03	2.969320e-02	-2.482856e-02	-2.502119e-02	-3.858804e-02	-5.692962e-02	-4.341297e-02	-4.895809e-02	-4.758979e-02	-5.264742e-02	-5.514147e-02	-4.954697e-02	-5.557011e-02	-3.942005e-02	-4.057944e-02	-3.731360e-02	-3.403265e-02	
2.197000e-01	-2.821573e-02	-2.132877e-02	-2.352694e-02	1.654633e-02	-1.633314e-02	-1.749936e-02	-3.704914e-02	-3.402487e-03	2.178378e-02	3.358631e-02	5.201586e-02	-9.272214e-03	2.953562e-02	-2.488269e-02	-2.507514e-02	-3.861679e-02	-5.693504e-02	-4.343471e-02	-4.897073e-02	-4.760478e-02	-5.265728e-02	-5.514828e-02	-4.956117e-02	-5.557632e-02	-3.944762e-02	-4.060429e-02	-3.734446e-02	-3.406992e-02	
2.197500e-01	-2.825932e-02	-2.138677e-02	-2.357733e-02	1.642021e-02	-1.639978e-02	-1.756651e-02	-3.708066e-02	-3.494361e-03	2.163325e-02	3.341163e-02	5.179077e-02	-9.353466e-03	2.937831e-02	-2.493675e-02	-2.512901e-02	-3.864551e-02	-5.694046e-02	-4.345643e-02	-4.898336e-02	-4.761976e-02	-5.266714e-02	-5.515509e-02	-4.957535e-02	-5.558254e-02	-3.947516e-02	-4.062912e-02	-3.737530e-02	-3.410714e-02	
2.198000e-01	-2.830286e-02	-2.144469e-02	-2.362767e-02	1.629428e-02	-1.646633e-02	-1.763355e-02	-3.711215e-02	-3.586096e-03	2.148300e-02	3.323728e-02	5.156616e-02	-9.434596e-03	2.922128e-02	-2.499073e-02	-2.518281e-02	-3.867420e-02	-5.694588e-02	-4.347813e-02	-4.899599e-02	-4.763474e-02	-5.267700e-02	-5.516190e-02	-4.958952e-02	-5.558875e-02	-3.950267e-02	-4.065393e-02	-3.740611e-02	-3.414431e-02	
2.198500e-01	-2.834636e-02	-2.150254e-02	-2.367796e-02	1.616855e-02	-1.653278e-02	-1.770049e-02	-3.714361e-02	-3.677692e-03	2.133303e-02	3.306326e-02	5.134203e-02	-9.515603e-03	2.906450e-02	-2.504463e-02	-2.523653e-02	-3.870286e-02	-5.695130e-02	-4.349982e-02	-4.900862e-02	-4.764971e-02	-5.268685e-02	-5.516871e-02	-4.960368e-02	-5.559497e-02	-3.953016e-02	-4.067873e-02	-3.743688e-02	-3.418144e-02	
2.199000e-01	-2.838981e-02	-2.156030e-02	-2.372819e-02	1.604301e-02	-1.659914e-02	-1.776733e-02	-3.717503e-02	-3.769148e-03	2.118334e-02	3.288957e-02	5.111837e-02	-9.596489e-03	2.890800e-02	-2.509846e-02	-2.529017e-02	-3.873149e-02	-5.695671e-02	-4.352148e-02	-4.902124e-02	-4.766467e-02	-5.269669e-02	-5.517552e-02	-4.961783e-02	-5.560118e-02	-3.955762e-02	-4.070350e-02	-3.746763e-02	-3.421853e-02	
2.199500e-01	-2.843321e-02	-2.161799e-02	-2.377837e-02	1.591766e-02	-1.666542e-02	-1.783407e-02	-3.720642e-02	-3.860466e-03	2.103394e-02	3.271622e-02	5.089518e-02	-9.677252e-03	2.875176e-02	-2.515221e-02	-2.534374e-02	-3.876010e-02	-5.696213e-02	-4.354313e-02	-4.903386e-02	-4.767963e-02	-5.270653e-02	-5.518233e-02	-4.963196e-02	-5.560740e-02	-3.958506e-02	-4.072825e-02	-3.749834e-02	-3.425557e-02	
2.200000e-01	-2.847657e-02	-2.167560e-02	-2.382849e-02	1.579250e-02	-1.673160e-02	-1.790071e-02	-3.723777e-02	-3.951646e-03	2.088481e-02	3.254320e-02	5.067247e-02	-9.757894e-03	2.859580e-02	-2.520588e-02	-2.539723e-02	-3.878868e-02	-5.696755e-02	-4.356476e-02	-4.904648e-02	-4.769458e-02	-5.271637e-02	-5.518913e-02	-4.964609e-02	-5.561361e-02	-3.961247e-02	-4.075298e-02	-3.752903e-02	-3.429257e-02	
2.200500e-01	-2.851988e-02	-2.173312e-02	-2.387856e-02	1.566754e-02	-1.679769e-02	-1.796725e-02	-3.726909e-02	-4.042687e-03	2.073597e-02	3.237052e-02	5.045022e-02	-9.838414e-03	2.844009e-02	-2.525947e-02	-2.545064e-02	-3.881723e-02	-5.697297e-02	-4.358637e-02	-4.905910e-02	-4.770952e-02	-5.272620e-02	-5.519594e-02	-4.966021e-02	-5.561983e-02	-3.963985e-02	-4.077769e-02	-3.755968e-02	-3.432952e-02	
2.201000e-01	-2.856315e-02	-2.179057e-02	-2.392858e-02	1.554277e-02	-1.686369e-02	-1.803368e-02	-3.730038e-02	-4.133590e-03	2.058740e-02	3.219816e-02	5.022845e-02	-9.918813e-03	2.828465e-02	-2.531299e-02	-2.550398e-02	-3.884575e-02	-5.697839e-02	-4.360797e-02	-4.907171e-02	-4.772445e-02	-5.273603e-02	-5.520274e-02	-4.967432e-02	-5.562604e-02	-3.966721e-02	-4.080238e-02	-3.759030e-02	-3.436643e-02	
2.201500e-01	-2.860637e-02	-2.184795e-02	-2.397854e-02	1.541819e-02	-1.692960e-02	-1.810002e-02	-3.733163e-02	-4.224355e-03	2.043911e-02	3.202613e-02	5.000715e-02	-9.999090e-03	2.812948e-02	-2.536643e-02	-2.555724e-02	-3.887424e-02	-5.698381e-02	-4.362954e-02	-4.908431e-02	-4.773938e-02	-5.274586e-02	-5.520954e-02	-4.968842e-02	-5.563226e-02	-3.969454e-02	-4.082705e-02	-3.762089e-02	-3.440330e-02	
2.202000e-01	-2.864954e-02	-2.190524e-02	-2.402844e-02	1.529381e-02	-1.699542e-02	-1.816626e-02	-3.736285e-02	-4.314982e-03	2.029111e-02	3.185443e-02	4.978631e-02	-1.007925e-02	2.797457e-02	-2.541980e-02	-2.561043e-02	-3.890271e-02	-5.698923e-02	-4.365110e-02	-4.909692e-02	-4.775430e-02	-5.275567e-02	-5.521635e-02	-4.970251e-02	-5.563847e-02	-3.972184e-02	-4.085170e-02	-3.765145e-02	-3.444012e-02	
2.202500e-01	-2.869267e-02	-2.196246e-02	-2.407829e-02	1.516961e-02	-1.706115e-02	-1.823240e-02	-3.739404e-02	-4.405472e-03	2.014338e-02	3.168307e-02	4.956595e-02	-1.015928e-02	2.781993e-02	-2.547309e-02	-2.566354e-02	-3.893115e-02	-5.699465e-02	-4.367264e-02	-4.910952e-02	-4.776921e-02	-5.276549e-02	-5.522315e-02	-4.971659e-02	-5.564468e-02	-3.974912e-02	-4.087633e-02	-3.768198e-02	-3.447690e-02	
2.203000e-01	-2.873575e-02	-2.201960e-02	-2.412809e-02	1.504561e-02	-1.712679e-02	-1.829843e-02	-3.742519e-02	-4.495825e-03	1.999592e-02	3.151202e-02	4.934604e-02	-1.023920e-02	2.766555e-02	-2.552630e-02	-2.571657e-02	-3.895956e-02	-5.700007e-02	-4.369416e-02	-4.912212e-02	-4.778412e-02	-5.277530e-02	-5.522995e-02	-4.973065e-02	-5.565090e-02	-3.977637e-02	-4.090094e-02	-3.771247e-02	-3.451364e-02	
2.203500e-01	-2.877878e-02	-2.207666e-02	-2.417784e-02	1.492179e-02	-1.719235e-02	-1.836437e-02	-3.745631e-02	-4.586041e-03	1.984875e-02	3.134131e-02	4.912661e-02	-1.031899e-02	2.751143e-02	-2.557944e-02	-2.576953e-02	-3.898794e-02	-5.700549e-02	-4.371566e-02	-4.913471e-02	-4.779902e-02	-5.278511e-02	-5.523675e-02	-4.974471e-02	-5.565711e-02	-3.980360e-02	-4.092554e-02	-3.774294e-02	-3.455033e-02	
2.204000e-01	-2.882177e-02	-2.213364e-02	-2.422753e-02	1.479817e-02	-1.725781e-02	-1.843021e-02	-3.748740e-02	-4.676120e-03	1.970185e-02	3.117092e-02	4.890763e-02	-1.039867e-02	2.735758e-02	-2.563250e-02	-2.582242e-02	-3.901629e-02	-5.701090e-02	-4.373715e-02	-4.914730e-02	-4.781391e-02	-5.279491e-02	-5.524354e-02	-4.975876e-02	-5.566332e-02	-3.983080e-02	-4.095011e-02	-3.777338e-02	-3.458698e-02	
2.204500e-01	-2.886472e-02	-2.219054e-02	-2.427716e-02	1.467474e-02	-1.732318e-02	-1.849595e-02	-3.751846e-02	-4.766062e-03	1.955522e-02	3.100086e-02	4.868912e-02	-1.047822e-02	2.720399e-02	-2.568548e-02	-2.587522e-02	-3.904462e-02	-5.701632e-02	-4.375861e-02	-4.915989e-02	-4.782880e-02	-5.280471e-02	-5.525034e-02	-4.977279e-02	-5.566953e-02	-3.985798e-02	-4.097466e-02	-3.780378e-02	-3.462359e-02	
2.205000e-01	-2.890761e-02	-2.224737e-02	-2.432674e-02	1.455150e-02	-1.738846e-02	-1.856159e-02	-3.754948e-02	-4.855867e-03	1.940887e-02	3.083112e-02	4.847107e-02	-1.055766e-02	2.705066e-02	-2.573839e-02	-2.592796e-02	-3.907292e-02	-5.702174e-02	-4.378006e-02	-4.917247e-02	-4.784367e-02	-5.281450e-02	-5.525714e-02	-4.978682e-02	-5.567575e-02	-3.988513e-02	-4.099919e-02	-3.783416e-02	-3.466015e-02	
2.205500e-01	-2.895046e-02	-2.230412e-02	-2.437627e-02	1.442845e-02	-1.745365e-02	-1.862713e-02	-3.758046e-02	-4.945537e-03	1.926280e-02	3.066171e-02	4.825349e-02	-1.063697e-02	2.689759e-02	-2.579123e-02	-2.598062e-02	-3.910119e-02	-5.702716e-02	-4.380149e-02	-4.918505e-02	-4.785855e-02	-5.282429e-02	-5.526393e-02	-4.980084e-02	-5.568196e-02	-3.991225e-02	-4.102370e-02	-3.786450e-02	-3.469667e-02	
2.206000e-01	-2.899327e-02	-2.236079e-02	-2.442574e-02	1.430559e-02	-1.751876e-02	-1.869257e-02	-3.761142e-02	-5.035070e-03	1.911700e-02	3.049262e-02	4.803636e-02	-1.071617e-02	2.674479e-02	-2.584398e-02	-2.603320e-02	-3.912944e-02	-5.703258e-02	-4.382290e-02	-4.919763e-02	-4.787341e-02	-5.283407e-02	-5.527072e-02	-4.981484e-02	-5.568817e-02	-3.993935e-02	-4.104819e-02	-3.789482e-02	-3.473315e-02	
2.206500e-01	-2.903603e-02	-2.241739e-02	-2.447516e-02	1.418291e-02	-1.758377e-02	-1.875792e-02	-3.764234e-02	-5.124468e-03	1.897147e-02	3.032386e-02	4.781969e-02	-1.079524e-02	2.659224e-02	-2.589667e-02	-2.608571e-02	-3.915765e-02	-5.703800e-02	-4.384430e-02	-4.921020e-02	-4.788827e-02	-5.284386e-02	-5.527752e-02	-4.982884e-02	-5.569438e-02	-3.996642e-02	-4.107266e-02	-3.792510e-02	-3.476958e-02	
2.207000e-01	-2.907874e-02	-2.247391e-02	-2.452453e-02	1.406043e-02	-1.764870e-02	-1.882316e-02	-3.767323e-02	-5.213730e-03	1.882622e-02	3.015541e-02	4.760347e-02	-1.087420e-02	2.643996e-02	-2.594927e-02	-2.613814e-02	-3.918584e-02	-5.704341e-02	-4.386567e-02	-4.922277e-02	-4.790311e-02	-5.285363e-02	-5.528431e-02	-4.984282e-02	-5.570059e-02	-3.999347e-02	-4.109711e-02	-3.795535e-02	-3.480597e-02	
2.207500e-01	-2.912141e-02	-2.253035e-02	-2.457384e-02	1.393813e-02	-1.771353e-02	-1.888831e-02	-3.770409e-02	-5.302856e-03	1.868123e-02	2.998729e-02	4.738771e-02	-1.095304e-02	2.628794e-02	-2.600181e-02	-2.619050e-02	-3.921400e-02	-5.704883e-02	-4.388703e-02	-4.923534e-02	-4.791796e-02	-5.286340e-02	-5.529110e-02	-4.985680e-02	-5.570680e-02	-4.002049e-02	-4.112154e-02	-3.798558e-02	-3.484232e-02	
2.208000e-01	-2.916403e-02	-2.258672e-02	-2.462310e-02	1.381603e-02	-1.777828e-02	-1.895336e-02	-3.773491e-02	-5.391847e-03	1.853652e-02	2.981949e-02	4.717241e-02	-1.103175e-02	2.613617e-02	-2.605427e-02	-2.624279e-02	-3.924214e-02	-5.705425e-02	-4.390837e-02	-4.924790e-02	-4.793279e-02	-5.287317e-02	-5.529789e-02	-4.987076e-02	-5.571301e-02	-4.004748e-02	-4.114595e-02	-3.801577e-02	-3.487862e-02	
2.208500e-01	-2.920661e-02	-2.264300e-02	-2.467230e-02	1.369411e-02	-1.784294e-02	-1.901831e-02	-3.776570e-02	-5.480703e-03	1.839208e-02	2.965201e-02	4.695757e-02	-1.111035e-02	2.598466e-02	-2.610665e-02	-2.629500e-02	-3.927024e-02	-5.705967e-02	-4.392969e-02	-4.926046e-02	-4.794762e-02	-5.288293e-02	-5.530468e-02	-4.988472e-02	-5.571922e-02	-4.007445e-02	-4.117034e-02	-3.804593e-02	-3.491488e-02	
2.209000e-01	-2.924914e-02	-2.269922e-02	-2.472145e-02	1.357238e-02	-1.790751e-02	-1.908317e-02	-3.779646e-02	-5.569425e-03	1.824791e-02	2.948485e-02	4.674317e-02	-1.118884e-02	2.583342e-02	-2.615896e-02	-2.634713e-02	-3.929832e-02	-5.706508e-02	-4.395100e-02	-4.927302e-02	-4.796244e-02	-5.289269e-02	-5.531146e-02	-4.989866e-02	-5.572543e-02	-4.010139e-02	-4.119471e-02	-3.807606e-02	-3.495110e-02	
2.209500e-01	-2.929163e-02	-2.275535e-02	-2.477055e-02	1.345084e-02	-1.797199e-02	-1.914792e-02	-3.782718e-02	-5.658011e-03	1.810401e-02	2.931801e-02	4.652923e-02	-1.126720e-02	2.568243e-02	-2.621119e-02	-2.639920e-02	-3.932637e-02	-5.707050e-02	-4.397228e-02	-4.928557e-02	-4.797725e-02	-5.290244e-02	-5.531825e-02	-4.991260e-02	-5.573164e-02	-4.012831e-02	-4.121906e-02	-3.810616e-02	-3.498727e-02	
2.210000e-01	-2.933406e-02	-2.281141e-02	-2.481959e-02	1.332948e-02	-1.803638e-02	-1.921258e-02	-3.785787e-02	-5.746464e-03	1.796038e-02	2.915149e-02	4.631574e-02	-1.134545e-02	2.553170e-02	-2.626335e-02	-2.645118e-02	-3.935439e-02	-5.707592e-02	-4.399355e-02	-4.929812e-02	-4.799206e-02	-5.291219e-02	-5.532503e-02	-4.992652e-02	-5.573785e-02	-4.015520e-02	-4.124339e-02	-3.813623e-02	-3.502341e-02	
2.210500e-01	-2.937646e-02	-2.286739e-02	-2.486858e-02	1.320831e-02	-1.810069e-02	-1.927714e-02	-3.788853e-02	-5.834782e-03	1.781702e-02	2.898529e-02	4.610270e-02	-1.142357e-02	2.538122e-02	-2.631543e-02	-2.650310e-02	-3.938239e-02	-5.708133e-02	-4.401480e-02	-4.931067e-02	-4.800686e-02	-5.292194e-02	-5.533182e-02	-4.994044e-02	-5.574406e-02	-4.018206e-02	-4.126770e-02	-3.816627e-02	-3.505950e-02	
2.211000e-01	-2.941881e-02	-2.292330e-02	-2.491752e-02	1.308733e-02	-1.816491e-02	-1.934161e-02	-3.791915e-02	-5.922966e-03	1.767393e-02	2.881940e-02	4.589010e-02	-1.150158e-02	2.523100e-02	-2.636744e-02	-2.655494e-02	-3.941036e-02	-5.708675e-02	-4.403603e-02	-4.932321e-02	-4.802165e-02	-5.293168e-02	-5.533860e-02	-4.995434e-02	-5.575027e-02	-4.020890e-02	-4.129199e-02	-3.819628e-02	-3.509554e-02	
2.211500e-01	-2.946111e-02	-2.297913e-02	-2.496640e-02	1.296654e-02	-1.822904e-02	-1.940597e-02	-3.794975e-02	-6.011016e-03	1.753111e-02	2.865383e-02	4.567796e-02	-1.157948e-02	2.508104e-02	-2.641938e-02	-2.660671e-02	-3.943830e-02	-5.709217e-02	-4.405724e-02	-4.933575e-02	-4.803643e-02	-5.294142e-02	-5.534538e-02	-4.996823e-02	-5.575648e-02	-4.023572e-02	-4.131626e-02	-3.822625e-02	-3.513155e-02	
2.212000e-01	-2.950337e-02	-2.303488e-02	-2.501523e-02	1.284593e-02	-1.829308e-02	-1.947024e-02	-3.798031e-02	-6.098932e-03	1.738855e-02	2.848858e-02	4.546626e-02	-1.165725e-02	2.493134e-02	-2.647124e-02	-2.665840e-02	-3.946621e-02	-5.709758e-02	-4.407844e-02	-4.934828e-02	-4.805121e-02	-5.295115e-02	-5.535216e-02	-4.998212e-02	-5.576268e-02	-4.026251e-02	-4.134051e-02	-3.825620e-02	-3.516751e-02	
2.212500e-01	-2.954558e-02	-2.309056e-02	-2.506401e-02	1.272550e-02	-1.835703e-02	-1.953442e-02	-3.801083e-02	-6.186715e-03	1.724626e-02	2.832364e-02	4.525501e-02	-1.173491e-02	2.478189e-02	-2.652303e-02	-2.671002e-02	-3.949409e-02	-5.710300e-02	-4.409962e-02	-4.936081e-02	-4.806598e-02	-5.296087e-02	-5.535894e-02	-4.999599e-02	-5.576889e-02	-4.028927e-02	-4.136474e-02	-3.828612e-02	-3.520342e-02	
2.213000e-01	-2.958774e-02	-2.314617e-02	-2.511273e-02	1.260527e-02	-1.842090e-02	-1.959849e-02	-3.804133e-02	-6.274365e-03	1.710423e-02	2.815901e-02	4.504420e-02	-1.181245e-02	2.463269e-02	-2.657475e-02	-2.676157e-02	-3.952195e-02	-5.710841e-02	-4.412078e-02	-4.937334e-02	-4.808074e-02	-5.297060e-02	-5.536572e-02	-5.000985e-02	-5.577510e-02	-4.031601e-02	-4.138894e-02	-3.831601e-02	-3.523930e-02	
2.213500e-01	-2.962987e-02	-2.320169e-02	-2.516140e-02	1.248522e-02	-1.848467e-02	-1.966248e-02	-3.807179e-02	-6.361882e-03	1.696247e-02	2.799470e-02	4.483384e-02	-1.188988e-02	2.448376e-02	-2.662639e-02	-2.681304e-02	-3.954978e-02	-5.711383e-02	-4.414192e-02	-4.938587e-02	-4.809550e-02	-5.298031e-02	-5.537250e-02	-5.002370e-02	-5.578130e-02	-4.034272e-02	-4.141313e-02	-3.834586e-02	-3.527513e-02	
2.214000e-01	-2.967194e-02	-2.325715e-02	-2.521002e-02	1.236535e-02	-1.854837e-02	-1.972636e-02	-3.810222e-02	-6.449266e-03	1.682098e-02	2.783071e-02	4.462392e-02	-1.196718e-02	2.433507e-02	-2.667795e-02	-2.686444e-02	-3.957759e-02	-5.711924e-02	-4.416304e-02	-4.939839e-02	-4.811024e-02	-5.299003e-02	-5.537927e-02	-5.003755e-02	-5.578751e-02	-4.036941e-02	-4.143730e-02	-3.837569e-02	-3.531093e-02	
2.214500e-01	-2.971397e-02	-2.331252e-02	-2.525858e-02	1.224567e-02	-1.861197e-02	-1.979015e-02	-3.813262e-02	-6.536517e-03	1.667975e-02	2.766702e-02	4.441444e-02	-1.204437e-02	2.418664e-02	-2.672945e-02	-2.691577e-02	-3.960536e-02	-5.712466e-02	-4.418415e-02	-4.941090e-02	-4.812498e-02	-5.299974e-02	-5.538605e-02	-5.005138e-02	-5.579371e-02	-4.039607e-02	-4.146145e-02	-3.840549e-02	-3.534667e-02	
2.215000e-01	-2.975596e-02	-2.336782e-02	-2.530709e-02	1.212617e-02	-1.867549e-02	-1.985384e-02	-3.816298e-02	-6.623636e-03	1.653879e-02	2.750365e-02	4.420540e-02	-1.212145e-02	2.403846e-02	-2.678087e-02	-2.696702e-02	-3.963311e-02	-5.713007e-02	-4.420523e-02	-4.942342e-02	-4.813972e-02	-5.300944e-02	-5.539282e-02	-5.006520e-02	-5.579992e-02	-4.042270e-02	-4.148558e-02	-3.843525e-02	-3.538238e-02	
2.215500e-01	-2.979790e-02	-2.342305e-02	-2.535554e-02	1.200686e-02	-1.873892e-02	-1.991744e-02	-3.819332e-02	-6.710622e-03	1.639809e-02	2.734059e-02	4.399681e-02	-1.219841e-02	2.389053e-02	-2.683222e-02	-2.701820e-02	-3.966083e-02	-5.713549e-02	-4.422630e-02	-4.943592e-02	-4.815444e-02	-5.301914e-02	-5.539959e-02	-5.007901e-02	-5.580612e-02	-4.044931e-02	-4.150969e-02	-3.846499e-02	-3.541804e-02	
2.216000e-01	-2.983979e-02	-2.347820e-02	-2.540395e-02	1.188773e-02	-1.880226e-02	-1.998094e-02	-3.822362e-02	-6.797477e-03	1.625765e-02	2.717784e-02	4.378865e-02	-1.227525e-02	2.374286e-02	-2.688349e-02	-2.706931e-02	-3.968853e-02	-5.714090e-02	-4.424735e-02	-4.944843e-02	-4.816916e-02	-5.302884e-02	-5.540636e-02	-5.009282e-02	-5.581233e-02	-4.047589e-02	-4.153378e-02	-3.849470e-02	-3.545367e-02	
2.216500e-01	-2.988164e-02	-2.353328e-02	-2.545230e-02	1.176879e-02	-1.886551e-02	-2.004435e-02	-3.825388e-02	-6.884199e-03	1.611747e-02	2.701540e-02	4.358093e-02	-1.235198e-02	2.359544e-02	-2.693469e-02	-2.712035e-02	-3.971619e-02	-5.714631e-02	-4.426839e-02	-4.946093e-02	-4.818387e-02	-5.303853e-02	-5.541313e-02	-5.010661e-02	-5.581853e-02	-4.050245e-02	-4.155785e-02	-3.852437e-02	-3.548924e-02	
2.217000e-01	-2.992345e-02	-2.358828e-02	-2.550059e-02	1.165003e-02	-1.892868e-02	-2.010766e-02	-3.828412e-02	-6.970790e-03	1.597756e-02	2.685327e-02	4.337364e-02	-1.242859e-02	2.344827e-02	-2.698582e-02	-2.717131e-02	-3.974383e-02	-5.715173e-02	-4.428940e-02	-4.947343e-02	-4.819858e-02	-5.304822e-02	-5.541990e-02	-5.012039e-02	-5.582473e-02	-4.052898e-02	-4.158190e-02	-3.855402e-02	-3.552478e-02	
2.217500e-01	-2.996520e-02	-2.364321e-02	-2.554884e-02	1.153145e-02	-1.899176e-02	-2.017087e-02	-3.831432e-02	-7.057250e-03	1.583791e-02	2.669145e-02	4.316679e-02	-1.250509e-02	2.330135e-02	-2.703688e-02	-2.722221e-02	-3.977144e-02	-5.715714e-02	-4.431040e-02	-4.948592e-02	-4.821327e-02	-5.305790e-02	-5.542667e-02	-5.013416e-02	-5.583093e-02	-4.055549e-02	-4.160593e-02	-3.858363e-02	-3.556028e-02	
2.218000e-01	-3.000692e-02	-2.369806e-02	-2.559703e-02	1.141306e-02	-1.905476e-02	-2.023400e-02	-3.834449e-02	-7.143578e-03	1.569851e-02	2.652993e-02	4.296038e-02	-1.258147e-02	2.315469e-02	-2.708786e-02	-2.727303e-02	-3.979903e-02	-5.716255e-02	-4.433138e-02	-4.949841e-02	-4.822796e-02	-5.306758e-02	-5.543343e-02	-5.014792e-02	-5.583714e-02	-4.058197e-02	-4.162994e-02	-3.861322e-02	-3.559573e-02	
2.218500e-01	-3.004859e-02	-2.375284e-02	-2.564516e-02	1.129485e-02	-1.911767e-02	-2.029702e-02	-3.837463e-02	-7.229775e-03	1.555938e-02	2.636873e-02	4.275440e-02	-1.265773e-02	2.300827e-02	-2.713877e-02	-2.732377e-02	-3.982659e-02	-5.716796e-02	-4.435234e-02	-4.951090e-02	-4.824264e-02	-5.307725e-02	-5.544020e-02	-5.016167e-02	-5.584334e-02	-4.060843e-02	-4.165393e-02	-3.864278e-02	-3.563114e-02	
2.219000e-01	-3.009021e-02	-2.380754e-02	-2.569325e-02	1.117682e-02	-1.918049e-02	-2.035995e-02	-3.840474e-02	-7.315841e-03	1.542051e-02	2.620783e-02	4.254885e-02	-1.273388e-02	2.286210e-02	-2.718961e-02	-2.737445e-02	-3.985412e-02	-5.717337e-02	-4.437329e-02	-4.952338e-02	-4.825732e-02	-5.308692e-02	-5.544696e-02	-5.017541e-02	-5.584954e-02	-4.063486e-02	-4.167790e-02	-3.867230e-02	-3.566651e-02	
2.219500e-01	-3.013179e-02	-2.386217e-02	-2.574128e-02	1.105897e-02	-1.924323e-02	-2.042279e-02	-3.843481e-02	-7.401777e-03	1.528190e-02	2.604723e-02	4.234374e-02	-1.280992e-02	2.271619e-02	-2.724038e-02	-2.742505e-02	-3.988162e-02	-5.717878e-02	-4.439421e-02	-4.953586e-02	-4.827198e-02	-5.309658e-02	-5.545372e-02	-5.018914e-02	-5.585574e-02	-4.066127e-02	-4.170185e-02	-3.870180e-02	-3.570184e-02	
2.220000e-01	-3.017333e-02	-2.391672e-02	-2.578926e-02	1.094131e-02	-1.930588e-02	-2.048553e-02	-3.846485e-02	-7.487582e-03	1.514355e-02	2.588695e-02	4.213905e-02	-1.288584e-02	2.257052e-02	-2.729107e-02	-2.747559e-02	-3.990910e-02	-5.718420e-02	-4.441512e-02	-4.954834e-02	-4.828664e-02	-5.310624e-02	-5.546048e-02	-5.020286e-02	-5.586194e-02	-4.068765e-02	-4.172578e-02	-3.873126e-02	-3.573712e-02	
2.220500e-01	-3.021482e-02	-2.397120e-02	-2.583718e-02	1.082382e-02	-1.936845e-02	-2.054818e-02	-3.849486e-02	-7.573257e-03	1.500545e-02	2.572697e-02	4.193480e-02	-1.296165e-02	2.242510e-02	-2.734169e-02	-2.752605e-02	-3.993655e-02	-5.718961e-02	-4.443601e-02	-4.956081e-02	-4.830129e-02	-5.311590e-02	-5.546724e-02	-5.021657e-02	-5.586814e-02	-4.071400e-02	-4.174969e-02	-3.876070e-02	-3.577237e-02	
2.221000e-01	-3.025626e-02	-2.402561e-02	-2.588506e-02	1.070652e-02	-1.943093e-02	-2.061074e-02	-3.852484e-02	-7.658801e-03	1.486762e-02	2.556729e-02	4.173097e-02	-1.303734e-02	2.227993e-02	-2.739224e-02	-2.757644e-02	-3.996397e-02	-5.719502e-02	-4.445688e-02	-4.957327e-02	-4.831594e-02	-5.312555e-02	-5.547400e-02	-5.023027e-02	-5.587433e-02	-4.074033e-02	-4.177359e-02	-3.879010e-02	-3.580757e-02	
2.221500e-01	-3.029766e-02	-2.407994e-02	-2.593288e-02	1.058940e-02	-1.949332e-02	-2.067320e-02	-3.855478e-02	-7.744216e-03	1.473004e-02	2.540791e-02	4.152757e-02	-1.311292e-02	2.213500e-02	-2.744272e-02	-2.762676e-02	-3.999136e-02	-5.720043e-02	-4.447774e-02	-4.958574e-02	-4.833057e-02	-5.313520e-02	-5.548076e-02	-5.024396e-02	-5.588053e-02	-4.076664e-02	-4.179746e-02	-3.881948e-02	-3.584273e-02	
2.222000e-01	-3.033901e-02	-2.413420e-02	-2.598064e-02	1.047247e-02	-1.955563e-02	-2.073557e-02	-3.858470e-02	-7.829501e-03	1.459271e-02	2.524884e-02	4.132460e-02	-1.318839e-02	2.199033e-02	-2.749313e-02	-2.767700e-02	-4.001873e-02	-5.720583e-02	-4.449857e-02	-4.959820e-02	-4.834520e-02	-5.314484e-02	-5.548751e-02	-5.025764e-02	-5.588673e-02	-4.079291e-02	-4.182131e-02	-3.884882e-02	-3.587785e-02	
2.222500e-01	-3.038032e-02	-2.418839e-02	-2.602836e-02	1.035571e-02	-1.961785e-02	-2.079784e-02	-3.861458e-02	-7.914657e-03	1.445565e-02	2.509008e-02	4.112205e-02	-1.326374e-02	2.184590e-02	-2.754346e-02	-2.772718e-02	-4.004607e-02	-5.721124e-02	-4.451939e-02	-4.961065e-02	-4.835983e-02	-5.315447e-02	-5.549427e-02	-5.027131e-02	-5.589293e-02	-4.081917e-02	-4.184514e-02	-3.887814e-02	-3.591292e-02	
