2.168000e-01	-5.478637e-02	-5.405999e-02	-5.657759e-02	-6.058939e-02	-5.442575e-02	-5.551810e-02	-5.312363e-02	-5.510015e-02	-5.740209e-02	-5.995313e-02	-5.952393e-02	-5.296545e-02	-5.835155e-02	-4.926387e-02	-4.510385e-02	-5.029091e-02	1.055462e-02	-2.854940e-02	-2.907576e-02	-2.824937e-02	1.161041e-01	1.093732e-01	7.895198e-02	1.172006e-01	-3.549920e-02	-4.374072e-02	-4.077822e-02	-4.251129e-02	
2.168500e-01	-5.479269e-02	-5.406739e-02	-5.658176e-02	-6.059036e-02	-5.443271e-02	-5.552357e-02	-5.313218e-02	-5.510630e-02	-5.740582e-02	-5.995456e-02	-5.952568e-02	-5.297432e-02	-5.835371e-02	-4.927769e-02	-4.512347e-02	-5.030410e-02	1.043562e-02	-2.859444e-02	-2.911597e-02	-2.829244e-02	1.157525e-01	1.090667e-01	7.868105e-02	1.168772e-01	-3.553137e-02	-4.375970e-02	-4.080193e-02	-4.253297e-02	
2.169000e-01	-5.479900e-02	-5.407480e-02	-5.658593e-02	-6.059133e-02	-5.443968e-02	-5.552905e-02	-5.314073e-02	-5.511244e-02	-5.740957e-02	-5.995600e-02	-5.952744e-02	-5.298320e-02	-5.835588e-02	-4.929151e-02	-4.514308e-02	-5.031728e-02	1.031681e-02	-2.863942e-02	-2.915615e-02	-2.833547e-02	1.154018e-01	1.087608e-01	7.841071e-02	1.165545e-01	-3.556351e-02	-4.377867e-02	-4.082563e-02	-4.255465e-02	
2.169500e-01	-5.480532e-02	-5.408221e-02	-5.659011e-02	-6.059230e-02	-5.444664e-02	-5.553452e-02	-5.314928e-02	-5.511859e-02	-5.741331e-02	-5.995743e-02	-5.952919e-02	-5.299207e-02	-5.835805e-02	-4.930532e-02	-4.516266e-02	-5.033046e-02	1.019819e-02	-2.868434e-02	-2.919630e-02	-2.837845e-02	1.150518e-01	1.084554e-01	7.814096e-02	1.162324e-01	-3.559562e-02	-4.379764e-02	-4.084932e-02	-4.257631e-02	
2.170000e-01	-5.481165e-02	-5.408961e-02	-5.659429e-02	-6.059327e-02	-5.445361e-02	-5.554000e-02	-5.315783e-02	-5.512474e-02	-5.741706e-02	-5.995888e-02	-5.953096e-02	-5.300095e-02	-5.836022e-02	-4.931912e-02	-4.518224e-02	-5.034362e-02	1.007977e-02	-2.872922e-02	-2.923641e-02	-2.842139e-02	1.147027e-01	1.081506e-01	7.787179e-02	1.159109e-01	-3.562770e-02	-4.381660e-02	-4.087299e-02	-4.259795e-02	
2.170500e-01	-5.481797e-02	-5.409702e-02	-5.659847e-02	-6.059425e-02	-5.446057e-02	-5.554548e-02	-5.316638e-02	-5.513088e-02	-5.742080e-02	-5.996032e-02	-5.953272e-02	-5.300982e-02	-5.836240e-02	-4.933292e-02	-4.520180e-02	-5.035678e-02	9.961547e-03	-2.877405e-02	-2.927648e-02	-2.846429e-02	1.143543e-01	1.078464e-01	7.760320e-02	1.155900e-01	-3.565976e-02	-4.383555e-02	-4.089664e-02	-4.261958e-02	
2.171000e-01	-5.482429e-02	-5.410443e-02	-5.660266e-02	-6.059523e-02	-5.446754e-02	-5.555096e-02	-5.317493e-02	-5.513703e-02	-5.742456e-02	-5.996177e-02	-5.953449e-02	-5.301869e-02	-5.836458e-02	-4.934671e-02	-4.522134e-02	-5.036994e-02	9.843516e-03	-2.881882e-02	-2.931652e-02	-2.850715e-02	1.140067e-01	1.075428e-01	7.733519e-02	1.152697e-01	-3.569179e-02	-4.385449e-02	-4.092028e-02	-4.264120e-02	
2.171500e-01	-5.483062e-02	-5.411184e-02	-5.660685e-02	-6.059621e-02	-5.447451e-02	-5.555645e-02	-5.318347e-02	-5.514318e-02	-5.742831e-02	-5.996322e-02	-5.953626e-02	-5.302756e-02	-5.836677e-02	-4.936049e-02	-4.524088e-02	-5.038308e-02	9.725678e-03	-2.886354e-02	-2.935653e-02	-2.854996e-02	1.136599e-01	1.072397e-01	7.706777e-02	1.149501e-01	-3.572379e-02	-4.387342e-02	-4.094391e-02	-4.266281e-02	
2.172000e-01	-5.483695e-02	-5.411924e-02	-5.661104e-02	-6.059720e-02	-5.448147e-02	-5.556193e-02	-5.319202e-02	-5.514934e-02	-5.743206e-02	-5.996468e-02	-5.953804e-02	-5.303643e-02	-5.836896e-02	-4.937426e-02	-4.526039e-02	-5.039622e-02	9.608034e-03	-2.890821e-02	-2.939650e-02	-2.859273e-02	1.133139e-01	1.069372e-01	7.680092e-02	1.146310e-01	-3.575577e-02	-4.389235e-02	-4.096752e-02	-4.268440e-02	
2.172500e-01	-5.484328e-02	-5.412665e-02	-5.661524e-02	-6.059819e-02	-5.448844e-02	-5.556742e-02	-5.320056e-02	-5.515549e-02	-5.743582e-02	-5.996613e-02	-5.953982e-02	-5.304529e-02	-5.837115e-02	-4.938803e-02	-4.527990e-02	-5.040934e-02	9.490584e-03	-2.895283e-02	-2.943644e-02	-2.863546e-02	1.129687e-01	1.066352e-01	7.653465e-02	1.143125e-01	-3.578772e-02	-4.391127e-02	-4.099112e-02	-4.270598e-02	
2.173000e-01	-5.484961e-02	-5.413406e-02	-5.661944e-02	-6.059918e-02	-5.449541e-02	-5.557291e-02	-5.320911e-02	-5.516164e-02	-5.743958e-02	-5.996760e-02	-5.954160e-02	-5.305416e-02	-5.837335e-02	-4.940179e-02	-4.529938e-02	-5.042246e-02	9.373326e-03	-2.899740e-02	-2.947634e-02	-2.867815e-02	1.126243e-01	1.063338e-01	7.626895e-02	1.139946e-01	-3.581964e-02	-4.393018e-02	-4.101470e-02	-4.272754e-02	
2.173500e-01	-5.485594e-02	-5.414147e-02	-5.662364e-02	-6.060018e-02	-5.450238e-02	-5.557841e-02	-5.321765e-02	-5.516780e-02	-5.744335e-02	-5.996906e-02	-5.954339e-02	-5.306303e-02	-5.837555e-02	-4.941554e-02	-4.531886e-02	-5.043557e-02	9.256260e-03	-2.904192e-02	-2.951621e-02	-2.872079e-02	1.122806e-01	1.060330e-01	7.600383e-02	1.136773e-01	-3.585153e-02	-4.394908e-02	-4.103826e-02	-4.274909e-02	
2.174000e-01	-5.486228e-02	-5.414888e-02	-5.662785e-02	-6.060118e-02	-5.450935e-02	-5.558390e-02	-5.322620e-02	-5.517395e-02	-5.744711e-02	-5.997053e-02	-5.954517e-02	-5.307189e-02	-5.837776e-02	-4.942928e-02	-4.533832e-02	-5.044868e-02	9.139387e-03	-2.908639e-02	-2.955604e-02	-2.876339e-02	1.119378e-01	1.057328e-01	7.573929e-02	1.133607e-01	-3.588339e-02	-4.396797e-02	-4.106181e-02	-4.277063e-02	
2.174500e-01	-5.486862e-02	-5.415628e-02	-5.663206e-02	-6.060218e-02	-5.451632e-02	-5.558940e-02	-5.323474e-02	-5.518011e-02	-5.745088e-02	-5.997200e-02	-5.954697e-02	-5.308075e-02	-5.837996e-02	-4.944302e-02	-4.535776e-02	-5.046177e-02	9.022706e-03	-2.913080e-02	-2.959584e-02	-2.880595e-02	1.115957e-01	1.054331e-01	7.547531e-02	1.130446e-01	-3.591523e-02	-4.398686e-02	-4.108535e-02	-4.279215e-02	
2.175000e-01	-5.487495e-02	-5.416369e-02	-5.663628e-02	-6.060319e-02	-5.452328e-02	-5.559489e-02	-5.324328e-02	-5.518627e-02	-5.745465e-02	-5.997347e-02	-5.954876e-02	-5.308961e-02	-5.838218e-02	-4.945675e-02	-4.537719e-02	-5.047486e-02	8.906216e-03	-2.917517e-02	-2.963560e-02	-2.884847e-02	1.112543e-01	1.051340e-01	7.521190e-02	1.127291e-01	-3.594704e-02	-4.400573e-02	-4.110887e-02	-4.281366e-02	
2.175500e-01	-5.488129e-02	-5.417110e-02	-5.664049e-02	-6.060420e-02	-5.453025e-02	-5.560040e-02	-5.325182e-02	-5.519243e-02	-5.745842e-02	-5.997495e-02	-5.955056e-02	-5.309847e-02	-5.838440e-02	-4.947047e-02	-4.539661e-02	-5.048794e-02	8.789917e-03	-2.921948e-02	-2.967533e-02	-2.889094e-02	1.109138e-01	1.048354e-01	7.494907e-02	1.124142e-01	-3.597883e-02	-4.402460e-02	-4.113237e-02	-4.283516e-02	
2.176000e-01	-5.488764e-02	-5.417851e-02	-5.664471e-02	-6.060521e-02	-5.453723e-02	-5.560590e-02	-5.326036e-02	-5.519859e-02	-5.746220e-02	-5.997643e-02	-5.955236e-02	-5.310733e-02	-5.838662e-02	-4.948418e-02	-4.541601e-02	-5.050101e-02	8.673809e-03	-2.926375e-02	-2.971502e-02	-2.893337e-02	1.105740e-01	1.045374e-01	7.468679e-02	1.120999e-01	-3.601058e-02	-4.404346e-02	-4.115586e-02	-4.285664e-02	
2.176500e-01	-5.489398e-02	-5.418592e-02	-5.664894e-02	-6.060622e-02	-5.454420e-02	-5.561140e-02	-5.326890e-02	-5.520475e-02	-5.746597e-02	-5.997792e-02	-5.955417e-02	-5.311619e-02	-5.838884e-02	-4.949789e-02	-4.543540e-02	-5.051408e-02	8.557892e-03	-2.930796e-02	-2.975468e-02	-2.897576e-02	1.102350e-01	1.042399e-01	7.442509e-02	1.117862e-01	-3.604231e-02	-4.406231e-02	-4.117934e-02	-4.287811e-02	
2.177000e-01	-5.490032e-02	-5.419333e-02	-5.665317e-02	-6.060724e-02	-5.455117e-02	-5.561691e-02	-5.327743e-02	-5.521091e-02	-5.746975e-02	-5.997941e-02	-5.955598e-02	-5.312504e-02	-5.839107e-02	-4.951159e-02	-4.545477e-02	-5.052713e-02	8.442165e-03	-2.935212e-02	-2.979431e-02	-2.901810e-02	1.098967e-01	1.039430e-01	7.416395e-02	1.114731e-01	-3.607401e-02	-4.408115e-02	-4.120280e-02	-4.289957e-02	
2.177500e-01	-5.490667e-02	-5.420074e-02	-5.665740e-02	-6.060826e-02	-5.455814e-02	-5.562242e-02	-5.328597e-02	-5.521707e-02	-5.747353e-02	-5.998090e-02	-5.955779e-02	-5.313390e-02	-5.839330e-02	-4.952528e-02	-4.547413e-02	-5.054018e-02	8.326627e-03	-2.939623e-02	-2.983389e-02	-2.906040e-02	1.095593e-01	1.036467e-01	7.390337e-02	1.111606e-01	-3.610568e-02	-4.409999e-02	-4.122624e-02	-4.292101e-02	
2.178000e-01	-5.491302e-02	-5.420814e-02	-5.666163e-02	-6.060929e-02	-5.456511e-02	-5.562793e-02	-5.329450e-02	-5.522324e-02	-5.747732e-02	-5.998239e-02	-5.955960e-02	-5.314275e-02	-5.839554e-02	-4.953897e-02	-4.549348e-02	-5.055322e-02	8.211280e-03	-2.944029e-02	-2.987345e-02	-2.910266e-02	1.092225e-01	1.033509e-01	7.364335e-02	1.108487e-01	-3.613733e-02	-4.411882e-02	-4.124967e-02	-4.294244e-02	
2.178500e-01	-5.491937e-02	-5.421555e-02	-5.666587e-02	-6.061032e-02	-5.457208e-02	-5.563344e-02	-5.330304e-02	-5.522940e-02	-5.748110e-02	-5.998389e-02	-5.956142e-02	-5.315160e-02	-5.839778e-02	-4.955264e-02	-4.551281e-02	-5.056625e-02	8.096121e-03	-2.948430e-02	-2.991297e-02	-2.914488e-02	1.088866e-01	1.030557e-01	7.338389e-02	1.105373e-01	-3.616895e-02	-4.413763e-02	-4.127309e-02	-4.296385e-02	
2.179000e-01	-5.492572e-02	-5.422296e-02	-5.667011e-02	-6.061135e-02	-5.457905e-02	-5.563895e-02	-5.331157e-02	-5.523556e-02	-5.748489e-02	-5.998539e-02	-5.956324e-02	-5.316045e-02	-5.840003e-02	-4.956631e-02	-4.553212e-02	-5.057927e-02	7.981152e-03	-2.952826e-02	-2.995245e-02	-2.918706e-02	1.085513e-01	1.027610e-01	7.312499e-02	1.102266e-01	-3.620054e-02	-4.415644e-02	-4.129649e-02	-4.298526e-02	
2.179500e-01	-5.493207e-02	-5.423037e-02	-5.667435e-02	-6.061238e-02	-5.458603e-02	-5.564447e-02	-5.332010e-02	-5.524173e-02	-5.748868e-02	-5.998689e-02	-5.956507e-02	-5.316930e-02	-5.840227e-02	-4.957998e-02	-4.555142e-02	-5.059229e-02	7.866371e-03	-2.957216e-02	-2.999190e-02	-2.922919e-02	1.082169e-01	1.024668e-01	7.286665e-02	1.099164e-01	-3.623210e-02	-4.417524e-02	-4.131987e-02	-4.300664e-02	
2.180000e-01	-5.493842e-02	-5.423778e-02	-5.667860e-02	-6.061342e-02	-5.459300e-02	-5.564999e-02	-5.332864e-02	-5.524790e-02	-5.749248e-02	-5.998840e-02	-5.956690e-02	-5.317815e-02	-5.840453e-02	-4.959363e-02	-4.557071e-02	-5.060530e-02	7.751778e-03	-2.961602e-02	-3.003132e-02	-2.927128e-02	1.078832e-01	1.021733e-01	7.260886e-02	1.096068e-01	-3.626364e-02	-4.419404e-02	-4.134324e-02	-4.302802e-02	
2.180500e-01	-5.494478e-02	-5.424519e-02	-5.668285e-02	-6.061446e-02	-5.459997e-02	-5.565551e-02	-5.333717e-02	-5.525406e-02	-5.749627e-02	-5.998991e-02	-5.956873e-02	-5.318699e-02	-5.840678e-02	-4.960728e-02	-4.558998e-02	-5.061830e-02	7.637374e-03	-2.965983e-02	-3.007070e-02	-2.931333e-02	1.075502e-01	1.018802e-01	7.235163e-02	1.092978e-01	-3.629515e-02	-4.421282e-02	-4.136659e-02	-4.304938e-02	
2.181000e-01	-5.495114e-02	-5.425260e-02	-5.668710e-02	-6.061550e-02	-5.460695e-02	-5.566103e-02	-5.334569e-02	-5.526023e-02	-5.750007e-02	-5.999142e-02	-5.957056e-02	-5.319584e-02	-5.840904e-02	-4.962092e-02	-4.560924e-02	-5.063129e-02	7.523157e-03	-2.970358e-02	-3.011005e-02	-2.935534e-02	1.072180e-01	1.015877e-01	7.209494e-02	1.089894e-01	-3.632663e-02	-4.423160e-02	-4.138993e-02	-4.307073e-02	
2.181500e-01	-5.495750e-02	-5.426000e-02	-5.669136e-02	-6.061655e-02	-5.461392e-02	-5.566655e-02	-5.335422e-02	-5.526640e-02	-5.750387e-02	-5.999294e-02	-5.957240e-02	-5.320468e-02	-5.841131e-02	-4.963455e-02	-4.562848e-02	-5.064427e-02	7.409127e-03	-2.974729e-02	-3.014936e-02	-2.939730e-02	1.068866e-01	1.012958e-01	7.183881e-02	1.086816e-01	-3.635808e-02	-4.425036e-02	-4.141326e-02	-4.309206e-02	
2.182000e-01	-5.496386e-02	-5.426741e-02	-5.669562e-02	-6.061760e-02	-5.462089e-02	-5.567208e-02	-5.336275e-02	-5.527257e-02	-5.750767e-02	-5.999446e-02	-5.957424e-02	-5.321352e-02	-5.841357e-02	-4.964817e-02	-4.564771e-02	-5.065725e-02	7.295284e-03	-2.979095e-02	-3.018864e-02	-2.943922e-02	1.065558e-01	1.010044e-01	7.158323e-02	1.083743e-01	-3.638951e-02	-4.426912e-02	-4.143656e-02	-4.311338e-02	
2.182500e-01	-5.497022e-02	-5.427482e-02	-5.669988e-02	-6.061865e-02	-5.462787e-02	-5.567761e-02	-5.337127e-02	-5.527874e-02	-5.751147e-02	-5.999598e-02	-5.957608e-02	-5.322236e-02	-5.841584e-02	-4.966179e-02	-4.566693e-02	-5.067021e-02	7.181628e-03	-2.983455e-02	-3.022788e-02	-2.948110e-02	1.062259e-01	1.007136e-01	7.132820e-02	1.080676e-01	-3.642091e-02	-4.428787e-02	-4.145986e-02	-4.313468e-02	
2.183000e-01	-5.497658e-02	-5.428223e-02	-5.670414e-02	-6.061971e-02	-5.463484e-02	-5.568314e-02	-5.337980e-02	-5.528491e-02	-5.751528e-02	-5.999751e-02	-5.957793e-02	-5.323120e-02	-5.841812e-02	-4.967540e-02	-4.568613e-02	-5.068317e-02	7.068158e-03	-2.987811e-02	-3.026709e-02	-2.952294e-02	1.058966e-01	1.004233e-01	7.107372e-02	1.077615e-01	-3.645228e-02	-4.430661e-02	-4.148313e-02	-4.315598e-02	
2.183500e-01	-5.498294e-02	-5.428964e-02	-5.670841e-02	-6.062076e-02	-5.464182e-02	-5.568867e-02	-5.338832e-02	-5.529109e-02	-5.751909e-02	-5.999904e-02	-5.957978e-02	-5.324004e-02	-5.842040e-02	-4.968900e-02	-4.570531e-02	-5.069612e-02	6.954875e-03	-2.992161e-02	-3.030626e-02	-2.956473e-02	1.055682e-01	1.001335e-01	7.081978e-02	1.074560e-01	-3.648363e-02	-4.432535e-02	-4.150640e-02	-4.317725e-02	
2.184000e-01	-5.498931e-02	-5.429704e-02	-5.671268e-02	-6.062183e-02	-5.464879e-02	-5.569420e-02	-5.339684e-02	-5.529726e-02	-5.752290e-02	-6.000057e-02	-5.958163e-02	-5.324887e-02	-5.842268e-02	-4.970260e-02	-4.572448e-02	-5.070907e-02	6.841777e-03	-2.996506e-02	-3.034540e-02	-2.960648e-02	1.052404e-01	9.984428e-02	7.056638e-02	1.071511e-01	-3.651494e-02	-4.434407e-02	-4.152964e-02	-4.319852e-02	
2.184500e-01	-5.499567e-02	-5.430445e-02	-5.671696e-02	-6.062289e-02	-5.465576e-02	-5.569973e-02	-5.340537e-02	-5.530343e-02	-5.752671e-02	-6.000211e-02	-5.958349e-02	-5.325771e-02	-5.842497e-02	-4.971618e-02	-4.574364e-02	-5.072200e-02	6.728865e-03	-3.000847e-02	-3.038450e-02	-2.964820e-02	1.049134e-01	9.955560e-02	7.031353e-02	1.068467e-01	-3.654623e-02	-4.436279e-02	-4.155287e-02	-4.321977e-02	
2.185000e-01	-5.500204e-02	-5.431186e-02	-5.672124e-02	-6.062396e-02	-5.466274e-02	-5.570527e-02	-5.341388e-02	-5.530961e-02	-5.753053e-02	-6.000365e-02	-5.958535e-02	-5.326654e-02	-5.842726e-02	-4.972976e-02	-4.576278e-02	-5.073493e-02	6.616137e-03	-3.005182e-02	-3.042357e-02	-2.968986e-02	1.045871e-01	9.926746e-02	7.006121e-02	1.065429e-01	-3.657750e-02	-4.438149e-02	-4.157609e-02	-4.324101e-02	
2.185500e-01	-5.500841e-02	-5.431927e-02	-5.672552e-02	-6.062503e-02	-5.466971e-02	-5.571081e-02	-5.342240e-02	-5.531578e-02	-5.753434e-02	-6.000519e-02	-5.958721e-02	-5.327537e-02	-5.842955e-02	-4.974334e-02	-4.578191e-02	-5.074785e-02	6.503595e-03	-3.009513e-02	-3.046260e-02	-2.973149e-02	1.042615e-01	9.897985e-02	6.980944e-02	1.062397e-01	-3.660873e-02	-4.440019e-02	-4.159929e-02	-4.326223e-02	
2.186000e-01	-5.501478e-02	-5.432667e-02	-5.672980e-02	-6.062610e-02	-5.467669e-02	-5.571635e-02	-5.343092e-02	-5.532196e-02	-5.753816e-02	-6.000673e-02	-5.958908e-02	-5.328420e-02	-5.843185e-02	-4.975690e-02	-4.580103e-02	-5.076076e-02	6.391236e-03	-3.013838e-02	-3.050160e-02	-2.977307e-02	1.039367e-01	9.869278e-02	6.955821e-02	1.059370e-01	-3.663994e-02	-4.441888e-02	-4.162248e-02	-4.328344e-02	
2.186500e-01	-5.502115e-02	-5.433408e-02	-5.673409e-02	-6.062718e-02	-5.468366e-02	-5.572189e-02	-5.343944e-02	-5.532814e-02	-5.754198e-02	-6.000828e-02	-5.959095e-02	-5.329303e-02	-5.843415e-02	-4.977046e-02	-4.582012e-02	-5.077366e-02	6.279063e-03	-3.018159e-02	-3.054057e-02	-2.981462e-02	1.036126e-01	9.840625e-02	6.930751e-02	1.056349e-01	-3.667112e-02	-4.443756e-02	-4.164565e-02	-4.330463e-02	
2.187000e-01	-5.502753e-02	-5.434149e-02	-5.673838e-02	-6.062826e-02	-5.469064e-02	-5.572743e-02	-5.344795e-02	-5.533431e-02	-5.754580e-02	-6.000983e-02	-5.959282e-02	-5.330185e-02	-5.843645e-02	-4.978401e-02	-4.583921e-02	-5.078655e-02	6.167072e-03	-3.022474e-02	-3.057950e-02	-2.985612e-02	1.032892e-01	9.812026e-02	6.905735e-02	1.053334e-01	-3.670227e-02	-4.445623e-02	-4.166880e-02	-4.332582e-02	
2.187500e-01	-5.503390e-02	-5.434889e-02	-5.674267e-02	-6.062934e-02	-5.469761e-02	-5.573297e-02	-5.345647e-02	-5.534049e-02	-5.754963e-02	-6.001139e-02	-5.959470e-02	-5.331068e-02	-5.843876e-02	-4.979755e-02	-4.585828e-02	-5.079944e-02	6.055266e-03	-3.026785e-02	-3.061839e-02	-2.989757e-02	1.029666e-01	9.783479e-02	6.880773e-02	1.050324e-01	-3.673340e-02	-4.447490e-02	-4.169194e-02	-4.334698e-02	
2.188000e-01	-5.504028e-02	-5.435630e-02	-5.674697e-02	-6.063043e-02	-5.470459e-02	-5.573852e-02	-5.346498e-02	-5.534667e-02	-5.755346e-02	-6.001294e-02	-5.959657e-02	-5.331950e-02	-5.844107e-02	-4.981108e-02	-4.587734e-02	-5.081232e-02	5.943643e-03	-3.031090e-02	-3.065725e-02	-2.993899e-02	1.026446e-01	9.754986e-02	6.855863e-02	1.047321e-01	-3.676450e-02	-4.449355e-02	-4.171507e-02	-4.336814e-02	
2.188500e-01	-5.504665e-02	-5.436370e-02	-5.675127e-02	-6.063152e-02	-5.471156e-02	-5.574407e-02	-5.347349e-02	-5.535285e-02	-5.755729e-02	-6.001450e-02	-5.959845e-02	-5.332832e-02	-5.844339e-02	-4.982461e-02	-4.589638e-02	-5.082519e-02	5.832202e-03	-3.035391e-02	-3.069608e-02	-2.998036e-02	1.023234e-01	9.726546e-02	6.831007e-02	1.044322e-01	-3.679557e-02	-4.451220e-02	-4.173817e-02	-4.338928e-02	
2.189000e-01	-5.505303e-02	-5.437111e-02	-5.675557e-02	-6.063261e-02	-5.471854e-02	-5.574962e-02	-5.348200e-02	-5.535903e-02	-5.756112e-02	-6.001607e-02	-5.960034e-02	-5.333714e-02	-5.844571e-02	-4.983813e-02	-4.591540e-02	-5.083805e-02	5.720944e-03	-3.039686e-02	-3.073487e-02	-3.002170e-02	1.020029e-01	9.698159e-02	6.806204e-02	1.041330e-01	-3.682661e-02	-4.453084e-02	-4.176127e-02	-4.341041e-02	
2.189500e-01	-5.505941e-02	-5.437851e-02	-5.675987e-02	-6.063371e-02	-5.472551e-02	-5.575517e-02	-5.349051e-02	-5.536521e-02	-5.756495e-02	-6.001763e-02	-5.960223e-02	-5.334596e-02	-5.844803e-02	-4.985164e-02	-4.593442e-02	-5.085090e-02	5.609869e-03	-3.043977e-02	-3.077363e-02	-3.006299e-02	1.016831e-01	9.669826e-02	6.781454e-02	1.038343e-01	-3.685763e-02	-4.454946e-02	-4.178434e-02	-4.343152e-02	
2.190000e-01	-5.506579e-02	-5.438592e-02	-5.676418e-02	-6.063480e-02	-5.473249e-02	-5.576072e-02	-5.349901e-02	-5.537139e-02	-5.756879e-02	-6.001920e-02	-5.960412e-02	-5.335478e-02	-5.845036e-02	-4.986514e-02	-4.595342e-02	-5.086375e-02	5.498975e-03	-3.048262e-02	-3.081235e-02	-3.010424e-02	1.013640e-01	9.641544e-02	6.756756e-02	1.035362e-01	-3.688862e-02	-4.456808e-02	-4.180741e-02	-4.345262e-02	
2.190500e-01	-5.507217e-02	-5.439332e-02	-5.676849e-02	-6.063591e-02	-5.473946e-02	-5.576628e-02	-5.350752e-02	-5.537757e-02	-5.757262e-02	-6.002078e-02	-5.960601e-02	-5.336359e-02	-5.845269e-02	-4.987864e-02	-4.597240e-02	-5.087658e-02	5.388263e-03	-3.052543e-02	-3.085104e-02	-3.014544e-02	1.010457e-01	9.613316e-02	6.732112e-02	1.032386e-01	-3.691958e-02	-4.458669e-02	-4.183045e-02	-4.347370e-02	
2.191000e-01	-5.507856e-02	-5.440073e-02	-5.677281e-02	-6.063701e-02	-5.474644e-02	-5.577183e-02	-5.351602e-02	-5.538375e-02	-5.757646e-02	-6.002235e-02	-5.960791e-02	-5.337240e-02	-5.845502e-02	-4.989212e-02	-4.599137e-02	-5.088941e-02	5.277733e-03	-3.056819e-02	-3.088969e-02	-3.018661e-02	1.007280e-01	9.585141e-02	6.707519e-02	1.029416e-01	-3.695051e-02	-4.460530e-02	-4.185349e-02	-4.349477e-02	
2.191500e-01	-5.508494e-02	-5.440813e-02	-5.677712e-02	-6.063812e-02	-5.475341e-02	-5.577739e-02	-5.352453e-02	-5.538994e-02	-5.758031e-02	-6.002393e-02	-5.960981e-02	-5.338121e-02	-5.845736e-02	-4.990561e-02	-4.601032e-02	-5.090224e-02	5.167383e-03	-3.061089e-02	-3.092831e-02	-3.022773e-02	1.004111e-01	9.557017e-02	6.682980e-02	1.026451e-01	-3.698142e-02	-4.462389e-02	-4.187650e-02	-4.351583e-02	
2.192000e-01	-5.509133e-02	-5.441553e-02	-5.678144e-02	-6.063923e-02	-5.476039e-02	-5.578295e-02	-5.353303e-02	-5.539612e-02	-5.758415e-02	-6.002551e-02	-5.961171e-02	-5.339002e-02	-5.845970e-02	-4.991908e-02	-4.602926e-02	-5.091505e-02	5.057215e-03	-3.065355e-02	-3.096689e-02	-3.026881e-02	1.000948e-01	9.528947e-02	6.658492e-02	1.023492e-01	-3.701230e-02	-4.464247e-02	-4.189950e-02	-4.353687e-02	
2.192500e-01	-5.509771e-02	-5.442294e-02	-5.678576e-02	-6.064034e-02	-5.476736e-02	-5.578851e-02	-5.354153e-02	-5.540230e-02	-5.758799e-02	-6.002710e-02	-5.961361e-02	-5.339883e-02	-5.846205e-02	-4.993254e-02	-4.604819e-02	-5.092785e-02	4.947226e-03	-3.069616e-02	-3.100544e-02	-3.030985e-02	9.977930e-02	9.500928e-02	6.634056e-02	1.020539e-01	-3.704315e-02	-4.466105e-02	-4.192249e-02	-4.355790e-02	
2.193000e-01	-5.510410e-02	-5.443034e-02	-5.679009e-02	-6.064145e-02	-5.477434e-02	-5.579407e-02	-5.355003e-02	-5.540849e-02	-5.759184e-02	-6.002869e-02	-5.961552e-02	-5.340764e-02	-5.846440e-02	-4.994600e-02	-4.606710e-02	-5.094065e-02	4.837418e-03	-3.073872e-02	-3.104396e-02	-3.035085e-02	9.946446e-02	9.472962e-02	6.609673e-02	1.017591e-01	-3.707398e-02	-4.467961e-02	-4.194546e-02	-4.357892e-02	
2.193500e-01	-5.511049e-02	-5.443774e-02	-5.679442e-02	-6.064257e-02	-5.478131e-02	-5.579964e-02	-5.355853e-02	-5.541467e-02	-5.759569e-02	-6.003028e-02	-5.961743e-02	-5.341644e-02	-5.846675e-02	-4.995945e-02	-4.608600e-02	-5.095344e-02	4.727790e-03	-3.078123e-02	-3.108244e-02	-3.039180e-02	9.915033e-02	9.445048e-02	6.585341e-02	1.014649e-01	-3.710478e-02	-4.469817e-02	-4.196841e-02	-4.359992e-02	
2.194000e-01	-5.511688e-02	-5.444514e-02	-5.679875e-02	-6.064370e-02	-5.478829e-02	-5.580520e-02	-5.356702e-02	-5.542086e-02	-5.759954e-02	-6.003187e-02	-5.961935e-02	-5.342524e-02	-5.846910e-02	-4.997289e-02	-4.610488e-02	-5.096622e-02	4.618341e-03	-3.082369e-02	-3.112088e-02	-3.043272e-02	9.883689e-02	9.417186e-02	6.561061e-02	1.011712e-01	-3.713555e-02	-4.471672e-02	-4.199135e-02	-4.362091e-02	
2.194500e-01	-5.512327e-02	-5.445255e-02	-5.680308e-02	-6.064482e-02	-5.479526e-02	-5.581077e-02	-5.357552e-02	-5.542704e-02	-5.760340e-02	-6.003347e-02	-5.962127e-02	-5.343404e-02	-5.847146e-02	-4.998633e-02	-4.612375e-02	-5.097899e-02	4.509072e-03	-3.086610e-02	-3.115929e-02	-3.047359e-02	9.852415e-02	9.389376e-02	6.536833e-02	1.008781e-01	-3.716629e-02	-4.473526e-02	-4.201427e-02	-4.364188e-02	
