1.034500e-01	-6.498896e-02	-6.497839e-02	-6.499351e-02	-6.498874e-02	-6.494888e-02	-6.498573e-02	-6.499150e-02	-6.495941e-02	-6.498308e-02	-6.499829e-02	-6.499799e-02	-6.494040e-02	-6.498651e-02	-6.455524e-02	-6.496227e-02	-6.495388e-02	-6.436280e-02	-6.147308e-02	-5.866720e-02	-6.297441e-02	8.274105e-01	-4.794219e-02	1.422185e-01	-6.032633e-02	-6.471713e-02	-6.491212e-02	-6.479404e-02	-6.481778e-02	
1.035000e-01	-6.498873e-02	-6.497772e-02	-6.499336e-02	-6.498858e-02	-6.494819e-02	-6.498519e-02	-6.499122e-02	-6.495811e-02	-6.498277e-02	-6.499823e-02	-6.499791e-02	-6.493866e-02	-6.498621e-02	-6.455338e-02	-6.496044e-02	-6.495190e-02	-6.433907e-02	-6.141041e-02	-5.858198e-02	-6.295891e-02	8.436781e-01	-4.730046e-02	1.482078e-01	-6.014482e-02	-6.470570e-02	-6.490811e-02	-6.478778e-02	-6.481137e-02	
1.035500e-01	-6.498847e-02	-6.497701e-02	-6.499320e-02	-6.498843e-02	-6.494750e-02	-6.498461e-02	-6.499093e-02	-6.495670e-02	-6.498242e-02	-6.499817e-02	-6.499782e-02	-6.493685e-02	-6.498591e-02	-6.455153e-02	-6.495851e-02	-6.494987e-02	-6.431503e-02	-6.134997e-02	-5.849907e-02	-6.294458e-02	8.599392e-01	-4.664508e-02	1.542524e-01	-5.995826e-02	-6.469403e-02	-6.490400e-02	-6.478143e-02	-6.480485e-02	
1.036000e-01	-6.498819e-02	-6.497625e-02	-6.499303e-02	-6.498827e-02	-6.494682e-02	-6.498398e-02	-6.499064e-02	-6.495518e-02	-6.498205e-02	-6.499811e-02	-6.499774e-02	-6.493498e-02	-6.498560e-02	-6.454967e-02	-6.495649e-02	-6.494780e-02	-6.429069e-02	-6.129177e-02	-5.841850e-02	-6.293137e-02	8.761927e-01	-4.597601e-02	1.603508e-01	-5.976654e-02	-6.468212e-02	-6.489981e-02	-6.477498e-02	-6.479823e-02	
1.036500e-01	-6.498789e-02	-6.497546e-02	-6.499285e-02	-6.498812e-02	-6.494614e-02	-6.498331e-02	-6.499034e-02	-6.495356e-02	-6.498164e-02	-6.499804e-02	-6.499765e-02	-6.493306e-02	-6.498530e-02	-6.454780e-02	-6.495437e-02	-6.494569e-02	-6.426602e-02	-6.123579e-02	-5.834025e-02	-6.291924e-02	8.924374e-01	-4.529318e-02	1.665018e-01	-5.956955e-02	-6.466995e-02	-6.489553e-02	-6.476844e-02	-6.479149e-02	
1.037000e-01	-6.498756e-02	-6.497463e-02	-6.499265e-02	-6.498798e-02	-6.494546e-02	-6.498261e-02	-6.499004e-02	-6.495185e-02	-6.498121e-02	-6.499798e-02	-6.499756e-02	-6.493111e-02	-6.498499e-02	-6.454590e-02	-6.495216e-02	-6.494354e-02	-6.424104e-02	-6.118205e-02	-5.826431e-02	-6.290812e-02	9.086722e-01	-4.459656e-02	1.727040e-01	-5.936720e-02	-6.465752e-02	-6.489116e-02	-6.476178e-02	-6.478465e-02	
1.037500e-01	-6.498722e-02	-6.497377e-02	-6.499245e-02	-6.498783e-02	-6.494478e-02	-6.498188e-02	-6.498973e-02	-6.495007e-02	-6.498075e-02	-6.499791e-02	-6.499746e-02	-6.492915e-02	-6.498468e-02	-6.454396e-02	-6.494987e-02	-6.494135e-02	-6.421574e-02	-6.113052e-02	-5.819068e-02	-6.289799e-02	9.248960e-01	-4.388609e-02	1.789561e-01	-5.915938e-02	-6.464485e-02	-6.488670e-02	-6.475503e-02	-6.477770e-02	
1.038000e-01	-6.498687e-02	-6.497288e-02	-6.499224e-02	-6.498768e-02	-6.494409e-02	-6.498114e-02	-6.498941e-02	-6.494823e-02	-6.498028e-02	-6.499785e-02	-6.499737e-02	-6.492719e-02	-6.498436e-02	-6.454199e-02	-6.494749e-02	-6.493912e-02	-6.419010e-02	-6.108119e-02	-5.811934e-02	-6.288878e-02	9.411077e-01	-4.316173e-02	1.852569e-01	-5.894599e-02	-6.463192e-02	-6.488214e-02	-6.474816e-02	-6.477064e-02	
1.038500e-01	-6.498651e-02	-6.497198e-02	-6.499202e-02	-6.498754e-02	-6.494340e-02	-6.498037e-02	-6.498909e-02	-6.494636e-02	-6.497978e-02	-6.499778e-02	-6.499727e-02	-6.492524e-02	-6.498404e-02	-6.453997e-02	-6.494503e-02	-6.493686e-02	-6.416413e-02	-6.103404e-02	-5.805028e-02	-6.288046e-02	9.573064e-01	-4.242343e-02	1.916051e-01	-5.872692e-02	-6.461874e-02	-6.487750e-02	-6.474119e-02	-6.476347e-02	
1.039000e-01	-6.498613e-02	-6.497105e-02	-6.499179e-02	-6.498740e-02	-6.494271e-02	-6.497960e-02	-6.498875e-02	-6.494447e-02	-6.497927e-02	-6.499772e-02	-6.499717e-02	-6.492330e-02	-6.498371e-02	-6.453790e-02	-6.494250e-02	-6.493455e-02	-6.413782e-02	-6.098904e-02	-5.798349e-02	-6.287298e-02	9.734910e-01	-4.167115e-02	1.979995e-01	-5.850208e-02	-6.460530e-02	-6.487276e-02	-6.473410e-02	-6.475620e-02	
1.039500e-01	-6.498575e-02	-6.497010e-02	-6.499156e-02	-6.498726e-02	-6.494200e-02	-6.497881e-02	-6.498842e-02	-6.494256e-02	-6.497875e-02	-6.499765e-02	-6.499707e-02	-6.492139e-02	-6.498338e-02	-6.453579e-02	-6.493990e-02	-6.493221e-02	-6.411115e-02	-6.094618e-02	-5.791893e-02	-6.286630e-02	9.896607e-01	-4.090484e-02	2.044388e-01	-5.827136e-02	-6.459161e-02	-6.486793e-02	-6.472690e-02	-6.474883e-02	
1.040000e-01	-6.498536e-02	-6.496914e-02	-6.499132e-02	-6.498712e-02	-6.494129e-02	-6.497802e-02	-6.498807e-02	-6.494066e-02	-6.497821e-02	-6.499758e-02	-6.499697e-02	-6.491951e-02	-6.498305e-02	-6.453363e-02	-6.493724e-02	-6.492984e-02	-6.408413e-02	-6.090542e-02	-5.785660e-02	-6.286037e-02	1.005815e+00	-4.012447e-02	2.109218e-01	-5.803467e-02	-6.457767e-02	-6.486301e-02	-6.471959e-02	-6.474135e-02	
1.040500e-01	-6.498496e-02	-6.496816e-02	-6.499108e-02	-6.498698e-02	-6.494057e-02	-6.497722e-02	-6.498772e-02	-6.493877e-02	-6.497766e-02	-6.499751e-02	-6.499687e-02	-6.491766e-02	-6.498272e-02	-6.453142e-02	-6.493452e-02	-6.492742e-02	-6.405674e-02	-6.086674e-02	-5.779646e-02	-6.285517e-02	1.021952e+00	-3.932999e-02	2.174474e-01	-5.779189e-02	-6.456348e-02	-6.485800e-02	-6.471216e-02	-6.473377e-02	
1.041000e-01	-6.498456e-02	-6.496717e-02	-6.499083e-02	-6.498684e-02	-6.493984e-02	-6.497642e-02	-6.498736e-02	-6.493691e-02	-6.497710e-02	-6.499744e-02	-6.499677e-02	-6.491584e-02	-6.498238e-02	-6.452916e-02	-6.493174e-02	-6.492498e-02	-6.402898e-02	-6.083009e-02	-5.773849e-02	-6.285065e-02	1.038071e+00	-3.852137e-02	2.240143e-01	-5.754294e-02	-6.454903e-02	-6.485291e-02	-6.470462e-02	-6.472610e-02	
1.041500e-01	-6.498415e-02	-6.496616e-02	-6.499058e-02	-6.498670e-02	-6.493910e-02	-6.497562e-02	-6.498700e-02	-6.493506e-02	-6.497653e-02	-6.499737e-02	-6.499666e-02	-6.491406e-02	-6.498204e-02	-6.452684e-02	-6.492891e-02	-6.492250e-02	-6.400084e-02	-6.079544e-02	-5.768267e-02	-6.284677e-02	1.054173e+00	-3.769615e-02	2.306215e-01	-5.728771e-02	-6.453434e-02	-6.484772e-02	-6.469696e-02	-6.471832e-02	
1.042000e-01	-6.498374e-02	-6.496513e-02	-6.499032e-02	-6.498657e-02	-6.493834e-02	-6.497480e-02	-6.498662e-02	-6.493320e-02	-6.497595e-02	-6.499730e-02	-6.499656e-02	-6.491231e-02	-6.498170e-02	-6.452446e-02	-6.492603e-02	-6.491998e-02	-6.397229e-02	-6.076276e-02	-5.762896e-02	-6.284343e-02	1.070255e+00	-3.685560e-02	2.372678e-01	-5.702607e-02	-6.451939e-02	-6.484245e-02	-6.468919e-02	-6.471045e-02	
1.042500e-01	-6.498333e-02	-6.496406e-02	-6.499006e-02	-6.498643e-02	-6.493755e-02	-6.497395e-02	-6.498622e-02	-6.493131e-02	-6.497537e-02	-6.499722e-02	-6.499645e-02	-6.491060e-02	-6.498136e-02	-6.452199e-02	-6.492308e-02	-6.491741e-02	-6.394333e-02	-6.073201e-02	-5.757735e-02	-6.284059e-02	1.086317e+00	-3.600004e-02	2.439521e-01	-5.675790e-02	-6.450420e-02	-6.483708e-02	-6.468130e-02	-6.470248e-02	
1.043000e-01	-6.498291e-02	-6.496296e-02	-6.498980e-02	-6.498630e-02	-6.493672e-02	-6.497308e-02	-6.498581e-02	-6.492939e-02	-6.497479e-02	-6.499715e-02	-6.499634e-02	-6.490891e-02	-6.498102e-02	-6.451944e-02	-6.492007e-02	-6.491480e-02	-6.391393e-02	-6.070313e-02	-5.752779e-02	-6.283821e-02	1.102358e+00	-3.512963e-02	2.506733e-01	-5.648311e-02	-6.448874e-02	-6.483162e-02	-6.467328e-02	-6.469441e-02	
1.043500e-01	-6.498249e-02	-6.496184e-02	-6.498953e-02	-6.498617e-02	-6.493586e-02	-6.497220e-02	-6.498539e-02	-6.492745e-02	-6.497420e-02	-6.499708e-02	-6.499623e-02	-6.490724e-02	-6.498068e-02	-6.451679e-02	-6.491701e-02	-6.491216e-02	-6.388408e-02	-6.067610e-02	-5.748026e-02	-6.283629e-02	1.118379e+00	-3.424444e-02	2.574304e-01	-5.620159e-02	-6.447302e-02	-6.482607e-02	-6.466513e-02	-6.468623e-02	
1.044000e-01	-6.498202e-02	-6.496062e-02	-6.498924e-02	-6.498604e-02	-6.493496e-02	-6.497125e-02	-6.498495e-02	-6.492545e-02	-6.497358e-02	-6.499700e-02	-6.499612e-02	-6.490496e-02	-6.498033e-02	-6.451404e-02	-6.491388e-02	-6.490947e-02	-6.385378e-02	-6.065087e-02	-5.743473e-02	-6.283479e-02	1.134377e+00	-3.334457e-02	2.642221e-01	-5.591324e-02	-6.445703e-02	-6.482041e-02	-6.465684e-02	-6.467794e-02	
1.044500e-01	-6.498150e-02	-6.495932e-02	-6.498892e-02	-6.498591e-02	-6.493402e-02	-6.497021e-02	-6.498449e-02	-6.492335e-02	-6.497292e-02	-6.499692e-02	-6.499601e-02	-6.490189e-02	-6.497999e-02	-6.451116e-02	-6.491066e-02	-6.490673e-02	-6.382299e-02	-6.062739e-02	-5.739116e-02	-6.283370e-02	1.150352e+00	-3.243009e-02	2.710477e-01	-5.561797e-02	-6.444077e-02	-6.481465e-02	-6.464842e-02	-6.466953e-02	
1.045000e-01	-6.498093e-02	-6.495793e-02	-6.498857e-02	-6.498578e-02	-6.493304e-02	-6.496912e-02	-6.498402e-02	-6.492116e-02	-6.497222e-02	-6.499685e-02	-6.499589e-02	-6.489806e-02	-6.497964e-02	-6.450816e-02	-6.490735e-02	-6.490396e-02	-6.379172e-02	-6.060561e-02	-5.734953e-02	-6.283299e-02	1.166304e+00	-3.150104e-02	2.779059e-01	-5.531569e-02	-6.442423e-02	-6.480879e-02	-6.463985e-02	-6.466101e-02	
1.045500e-01	-6.498032e-02	-6.495647e-02	-6.498820e-02	-6.498564e-02	-6.493202e-02	-6.496797e-02	-6.498353e-02	-6.491886e-02	-6.497148e-02	-6.499677e-02	-6.499575e-02	-6.489358e-02	-6.497928e-02	-6.450502e-02	-6.490396e-02	-6.490115e-02	-6.375995e-02	-6.058550e-02	-5.730979e-02	-6.283266e-02	1.182232e+00	-3.055750e-02	2.847957e-01	-5.500629e-02	-6.440741e-02	-6.480281e-02	-6.463113e-02	-6.465237e-02	
1.046000e-01	-6.497968e-02	-6.495495e-02	-6.498779e-02	-6.498551e-02	-6.493096e-02	-6.496678e-02	-6.498303e-02	-6.491648e-02	-6.497072e-02	-6.499669e-02	-6.499561e-02	-6.488861e-02	-6.497892e-02	-6.450175e-02	-6.490049e-02	-6.489829e-02	-6.372766e-02	-6.056701e-02	-5.727192e-02	-6.283268e-02	1.198136e+00	-2.959950e-02	2.917163e-01	-5.468969e-02	-6.439030e-02	-6.479673e-02	-6.462227e-02	-6.464360e-02	
1.046500e-01	-6.497900e-02	-6.495338e-02	-6.498736e-02	-6.498537e-02	-6.492986e-02	-6.496557e-02	-6.498251e-02	-6.491403e-02	-6.496992e-02	-6.499661e-02	-6.499546e-02	-6.488330e-02	-6.497856e-02	-6.449836e-02	-6.489693e-02	-6.489539e-02	-6.369485e-02	-6.055008e-02	-5.723588e-02	-6.283302e-02	1.214014e+00	-2.862707e-02	2.986666e-01	-5.436579e-02	-6.437291e-02	-6.479054e-02	-6.461326e-02	-6.463471e-02	
1.047000e-01	-6.497830e-02	-6.495176e-02	-6.498691e-02	-6.498523e-02	-6.492872e-02	-6.496433e-02	-6.498198e-02	-6.491152e-02	-6.496910e-02	-6.499653e-02	-6.499530e-02	-6.487778e-02	-6.497819e-02	-6.449483e-02	-6.489329e-02	-6.489246e-02	-6.366150e-02	-6.053468e-02	-5.720164e-02	-6.283367e-02	1.229866e+00	-2.764027e-02	3.056457e-01	-5.403452e-02	-6.435524e-02	-6.478423e-02	-6.460410e-02	-6.462570e-02	
1.047500e-01	-6.497758e-02	-6.495010e-02	-6.498643e-02	-6.498509e-02	-6.492755e-02	-6.496309e-02	-6.498143e-02	-6.490898e-02	-6.496825e-02	-6.499645e-02	-6.499512e-02	-6.487215e-02	-6.497781e-02	-6.449118e-02	-6.488958e-02	-6.488948e-02	-6.362760e-02	-6.052076e-02	-5.716917e-02	-6.283462e-02	1.245692e+00	-2.663911e-02	3.126525e-01	-5.369578e-02	-6.433727e-02	-6.477782e-02	-6.459480e-02	-6.461656e-02	
1.048000e-01	-6.497684e-02	-6.494842e-02	-6.498594e-02	-6.498494e-02	-6.492634e-02	-6.496183e-02	-6.498087e-02	-6.490642e-02	-6.496739e-02	-6.499636e-02	-6.499494e-02	-6.486651e-02	-6.497743e-02	-6.448741e-02	-6.488580e-02	-6.488647e-02	-6.359312e-02	-6.050826e-02	-5.713842e-02	-6.283583e-02	1.261491e+00	-2.562362e-02	3.196863e-01	-5.334949e-02	-6.431903e-02	-6.477121e-02	-6.458535e-02	-6.460729e-02	
1.048500e-01	-6.497608e-02	-6.494671e-02	-6.498544e-02	-6.498480e-02	-6.492511e-02	-6.496058e-02	-6.498030e-02	-6.490386e-02	-6.496650e-02	-6.499628e-02	-6.499475e-02	-6.486090e-02	-6.497704e-02	-6.448352e-02	-6.488195e-02	-6.488341e-02	-6.355806e-02	-6.049715e-02	-5.710937e-02	-6.283731e-02	1.277262e+00	-2.459381e-02	3.267460e-01	-5.299556e-02	-6.430050e-02	-6.476437e-02	-6.457576e-02	-6.459790e-02	
1.049000e-01	-6.497530e-02	-6.494498e-02	-6.498492e-02	-6.498465e-02	-6.492384e-02	-6.495932e-02	-6.497971e-02	-6.490131e-02	-6.496560e-02	-6.499619e-02	-6.499456e-02	-6.485540e-02	-6.497665e-02	-6.447952e-02	-6.487804e-02	-6.488032e-02	-6.352238e-02	-6.048738e-02	-5.708199e-02	-6.283902e-02	1.293006e+00	-2.354971e-02	3.338307e-01	-5.263391e-02	-6.428170e-02	-6.475728e-02	-6.456603e-02	-6.458839e-02	
1.049500e-01	-6.497452e-02	-6.494323e-02	-6.498438e-02	-6.498450e-02	-6.492255e-02	-6.495807e-02	-6.497911e-02	-6.489879e-02	-6.496469e-02	-6.499610e-02	-6.499436e-02	-6.485002e-02	-6.497625e-02	-6.447541e-02	-6.487407e-02	-6.487718e-02	-6.348608e-02	-6.047890e-02	-5.705623e-02	-6.284095e-02	1.308721e+00	-2.249131e-02	3.409397e-01	-5.226447e-02	-6.426263e-02	-6.474994e-02	-6.455616e-02	-6.457874e-02	
1.050000e-01	-6.497372e-02	-6.494147e-02	-6.498384e-02	-6.498434e-02	-6.492124e-02	-6.495683e-02	-6.497850e-02	-6.489631e-02	-6.496376e-02	-6.499601e-02	-6.499416e-02	-6.484481e-02	-6.497585e-02	-6.447120e-02	-6.487004e-02	-6.487401e-02	-6.344916e-02	-6.047166e-02	-5.703207e-02	-6.284308e-02	1.324408e+00	-2.141863e-02	3.480720e-01	-5.188716e-02	-6.424328e-02	-6.474235e-02	-6.454615e-02	-6.456897e-02	
1.050500e-01	-6.497291e-02	-6.493970e-02	-6.498328e-02	-6.498419e-02	-6.491991e-02	-6.495560e-02	-6.497787e-02	-6.489388e-02	-6.496283e-02	-6.499591e-02	-6.499395e-02	-6.483977e-02	-6.497545e-02	-6.446688e-02	-6.486597e-02	-6.487080e-02	-6.341158e-02	-6.046563e-02	-5.700947e-02	-6.284540e-02	1.340065e+00	-2.033167e-02	3.552267e-01	-5.150188e-02	-6.422366e-02	-6.473454e-02	-6.453600e-02	-6.455908e-02	
1.051000e-01	-6.497209e-02	-6.493792e-02	-6.498272e-02	-6.498404e-02	-6.491856e-02	-6.495437e-02	-6.497723e-02	-6.489149e-02	-6.496189e-02	-6.499582e-02	-6.499373e-02	-6.483491e-02	-6.497504e-02	-6.446247e-02	-6.486184e-02	-6.486755e-02	-6.337335e-02	-6.046076e-02	-5.698839e-02	-6.284790e-02	1.355692e+00	-1.923044e-02	3.624031e-01	-5.110858e-02	-6.420379e-02	-6.472651e-02	-6.452572e-02	-6.454906e-02	
1.051500e-01	-6.497127e-02	-6.493613e-02	-6.498214e-02	-6.498388e-02	-6.491719e-02	-6.495316e-02	-6.497658e-02	-6.488916e-02	-6.496094e-02	-6.499572e-02	-6.499352e-02	-6.483025e-02	-6.497464e-02	-6.445797e-02	-6.485767e-02	-6.486427e-02	-6.333445e-02	-6.045700e-02	-5.696882e-02	-6.285055e-02	1.371289e+00	-1.811493e-02	3.696003e-01	-5.070716e-02	-6.418365e-02	-6.471827e-02	-6.451531e-02	-6.453892e-02	
1.052000e-01	-6.497044e-02	-6.493433e-02	-6.498156e-02	-6.498373e-02	-6.491581e-02	-6.495195e-02	-6.497592e-02	-6.488689e-02	-6.496000e-02	-6.499562e-02	-6.499330e-02	-6.482577e-02	-6.497423e-02	-6.445338e-02	-6.485344e-02	-6.486094e-02	-6.329487e-02	-6.045430e-02	-5.695070e-02	-6.285335e-02	1.386855e+00	-1.698514e-02	3.768174e-01	-5.029756e-02	-6.416325e-02	-6.470985e-02	-6.450477e-02	-6.452865e-02	
1.052500e-01	-6.496961e-02	-6.493253e-02	-6.498097e-02	-6.498357e-02	-6.491442e-02	-6.495076e-02	-6.497524e-02	-6.488468e-02	-6.495905e-02	-6.499552e-02	-6.499309e-02	-6.482148e-02	-6.497382e-02	-6.444870e-02	-6.484918e-02	-6.485758e-02	-6.325460e-02	-6.045264e-02	-5.693401e-02	-6.285627e-02	1.402390e+00	-1.584106e-02	3.840538e-01	-4.987971e-02	-6.414260e-02	-6.470126e-02	-6.449411e-02	-6.451827e-02	
1.053000e-01	-6.496877e-02	-6.493073e-02	-6.498038e-02	-6.498342e-02	-6.491302e-02	-6.494958e-02	-6.497456e-02	-6.488253e-02	-6.495810e-02	-6.499541e-02	-6.499287e-02	-6.481738e-02	-6.497342e-02	-6.444394e-02	-6.484487e-02	-6.485418e-02	-6.321362e-02	-6.045196e-02	-5.691872e-02	-6.285931e-02	1.417894e+00	-1.468269e-02	3.913086e-01	-4.945352e-02	-6.412170e-02	-6.469252e-02	-6.448332e-02	-6.450776e-02	
1.053500e-01	-6.496794e-02	-6.492892e-02	-6.497978e-02	-6.498326e-02	-6.491161e-02	-6.494841e-02	-6.497386e-02	-6.488044e-02	-6.495715e-02	-6.499531e-02	-6.499265e-02	-6.481345e-02	-6.497301e-02	-6.443909e-02	-6.484052e-02	-6.485074e-02	-6.317193e-02	-6.045222e-02	-5.690479e-02	-6.286245e-02	1.433365e+00	-1.351002e-02	3.985810e-01	-4.901893e-02	-6.410055e-02	-6.468363e-02	-6.447241e-02	-6.449714e-02	
1.054000e-01	-6.496710e-02	-6.492711e-02	-6.497918e-02	-6.498311e-02	-6.491019e-02	-6.494725e-02	-6.497315e-02	-6.487842e-02	-6.495620e-02	-6.499520e-02	-6.499242e-02	-6.480969e-02	-6.497261e-02	-6.443417e-02	-6.483613e-02	-6.484727e-02	-6.312951e-02	-6.045338e-02	-5.689219e-02	-6.286569e-02	1.448805e+00	-1.232304e-02	4.058703e-01	-4.857587e-02	-6.407916e-02	-6.467462e-02	-6.446138e-02	-6.448640e-02	
1.054500e-01	-6.496626e-02	-6.492530e-02	-6.497857e-02	-6.498295e-02	-6.490877e-02	-6.494610e-02	-6.497243e-02	-6.487645e-02	-6.495526e-02	-6.499509e-02	-6.499220e-02	-6.480610e-02	-6.497221e-02	-6.442916e-02	-6.483169e-02	-6.484376e-02	-6.308636e-02	-6.045541e-02	-5.688090e-02	-6.286900e-02	1.464212e+00	-1.112173e-02	4.131758e-01	-4.812426e-02	-6.405752e-02	-6.466549e-02	-6.445023e-02	-6.447555e-02	
1.055000e-01	-6.496542e-02	-6.492350e-02	-6.497796e-02	-6.498279e-02	-6.490735e-02	-6.494497e-02	-6.497170e-02	-6.487455e-02	-6.495432e-02	-6.499498e-02	-6.499198e-02	-6.480266e-02	-6.497181e-02	-6.442408e-02	-6.482722e-02	-6.484022e-02	-6.304245e-02	-6.045825e-02	-5.687087e-02	-6.287239e-02	1.479586e+00	-9.906096e-03	4.204966e-01	-4.766404e-02	-6.403565e-02	-6.465626e-02	-6.443897e-02	-6.446459e-02	
1.055500e-01	-6.496459e-02	-6.492169e-02	-6.497735e-02	-6.498264e-02	-6.490592e-02	-6.494384e-02	-6.497096e-02	-6.487269e-02	-6.495339e-02	-6.499487e-02	-6.499176e-02	-6.479937e-02	-6.497142e-02	-6.441893e-02	-6.482270e-02	-6.483663e-02	-6.299779e-02	-6.046188e-02	-5.686208e-02	-6.287583e-02	1.494927e+00	-8.676115e-03	4.278322e-01	-4.719513e-02	-6.401355e-02	-6.464693e-02	-6.442759e-02	-6.445352e-02	
1.056000e-01	-6.496375e-02	-6.491988e-02	-6.497673e-02	-6.498249e-02	-6.490449e-02	-6.494273e-02	-6.497020e-02	-6.487089e-02	-6.495246e-02	-6.499475e-02	-6.499153e-02	-6.479621e-02	-6.497103e-02	-6.441370e-02	-6.481814e-02	-6.483302e-02	-6.295237e-02	-6.046626e-02	-5.685450e-02	-6.287931e-02	1.510234e+00	-7.431776e-03	4.351818e-01	-4.671748e-02	-6.399121e-02	-6.463753e-02	-6.441611e-02	-6.444234e-02	
1.056500e-01	-6.496292e-02	-6.491808e-02	-6.497612e-02	-6.498233e-02	-6.490306e-02	-6.494162e-02	-6.496944e-02	-6.486915e-02	-6.495154e-02	-6.499464e-02	-6.499131e-02	-6.479319e-02	-6.497064e-02	-6.440839e-02	-6.481354e-02	-6.482936e-02	-6.290616e-02	-6.047134e-02	-5.684810e-02	-6.288284e-02	1.525507e+00	-6.173066e-03	4.425447e-01	-4.623101e-02	-6.396864e-02	-6.462805e-02	-6.440451e-02	-6.443106e-02	
1.057000e-01	-6.496209e-02	-6.491628e-02	-6.497550e-02	-6.498218e-02	-6.490163e-02	-6.494052e-02	-6.496866e-02	-6.486745e-02	-6.495063e-02	-6.499452e-02	-6.499109e-02	-6.479028e-02	-6.497025e-02	-6.440301e-02	-6.480889e-02	-6.482568e-02	-6.285916e-02	-6.047709e-02	-5.684285e-02	-6.288639e-02	1.540746e+00	-4.899973e-03	4.499202e-01	-4.573566e-02	-6.394585e-02	-6.461850e-02	-6.439281e-02	-6.441968e-02	
1.057500e-01	-6.496127e-02	-6.491448e-02	-6.497488e-02	-6.498202e-02	-6.490020e-02	-6.493944e-02	-6.496788e-02	-6.486580e-02	-6.494973e-02	-6.499439e-02	-6.499087e-02	-6.478749e-02	-6.496987e-02	-6.439756e-02	-6.480420e-02	-6.482195e-02	-6.281137e-02	-6.048348e-02	-5.683872e-02	-6.288996e-02	1.555950e+00	-3.612482e-03	4.573077e-01	-4.523137e-02	-6.392283e-02	-6.460890e-02	-6.438101e-02	-6.440819e-02	
1.058000e-01	-6.496044e-02	-6.491269e-02	-6.497426e-02	-6.498187e-02	-6.489877e-02	-6.493836e-02	-6.496708e-02	-6.486419e-02	-6.494884e-02	-6.499427e-02	-6.499064e-02	-6.478481e-02	-6.496950e-02	-6.439203e-02	-6.479947e-02	-6.481819e-02	-6.276277e-02	-6.049046e-02	-5.683567e-02	-6.289354e-02	1.571120e+00	-2.310580e-03	4.647065e-01	-4.471806e-02	-6.389959e-02	-6.459924e-02	-6.436910e-02	-6.439661e-02	
1.058500e-01	-6.495963e-02	-6.491089e-02	-6.497365e-02	-6.498172e-02	-6.489734e-02	-6.493729e-02	-6.496627e-02	-6.486262e-02	-6.494796e-02	-6.499415e-02	-6.499042e-02	-6.478222e-02	-6.496912e-02	-6.438643e-02	-6.479470e-02	-6.481440e-02	-6.271335e-02	-6.049802e-02	-5.683370e-02	-6.289712e-02	1.586255e+00	-9.942533e-04	4.721160e-01	-4.419568e-02	-6.387613e-02	-6.458954e-02	-6.435709e-02	-6.438494e-02	
1.059000e-01	-6.495881e-02	-6.490911e-02	-6.497303e-02	-6.498157e-02	-6.489591e-02	-6.493622e-02	-6.496546e-02	-6.486108e-02	-6.494709e-02	-6.499402e-02	-6.499020e-02	-6.477972e-02	-6.496876e-02	-6.438075e-02	-6.478988e-02	-6.481057e-02	-6.266310e-02	-6.050610e-02	-5.683275e-02	-6.290070e-02	1.601354e+00	3.365109e-04	4.795355e-01	-4.366416e-02	-6.385245e-02	-6.457980e-02	-6.434498e-02	-6.437317e-02	
1.059500e-01	-6.495800e-02	-6.490732e-02	-6.497241e-02	-6.498142e-02	-6.489448e-02	-6.493516e-02	-6.496463e-02	-6.485959e-02	-6.494622e-02	-6.499389e-02	-6.498998e-02	-6.477731e-02	-6.496839e-02	-6.437500e-02	-6.478501e-02	-6.480671e-02	-6.261202e-02	-6.051469e-02	-5.683281e-02	-6.290426e-02	1.616418e+00	1.681726e-03	4.869645e-01	-4.312344e-02	-6.382856e-02	-6.457002e-02	-6.433277e-02	-6.436130e-02	
1.060000e-01	-6.495720e-02	-6.490554e-02	-6.497180e-02	-6.498126e-02	-6.489305e-02	-6.493411e-02	-6.496379e-02	-6.485812e-02	-6.494537e-02	-6.499376e-02	-6.498976e-02	-6.477497e-02	-6.496803e-02	-6.436918e-02	-6.478010e-02	-6.480281e-02	-6.256009e-02	-6.052374e-02	-5.683386e-02	-6.290780e-02	1.631446e+00	3.041404e-03	4.944022e-01	-4.257346e-02	-6.380444e-02	-6.456022e-02	-6.432047e-02	-6.434935e-02	
1.060500e-01	-6.495640e-02	-6.490376e-02	-6.497118e-02	-6.498111e-02	-6.489162e-02	-6.493307e-02	-6.496294e-02	-6.485668e-02	-6.494454e-02	-6.499363e-02	-6.498954e-02	-6.477270e-02	-6.496768e-02	-6.436328e-02	-6.477514e-02	-6.479888e-02	-6.250730e-02	-6.053323e-02	-5.683586e-02	-6.291132e-02	1.646437e+00	4.415559e-03	5.018482e-01	-4.201416e-02	-6.378012e-02	-6.455038e-02	-6.430807e-02	-6.433731e-02	
1.061000e-01	-6.495559e-02	-6.490193e-02	-6.497056e-02	-6.498096e-02	-6.489018e-02	-6.493197e-02	-6.496208e-02	-6.485522e-02	-6.494371e-02	-6.499350e-02	-6.498932e-02	-6.477025e-02	-6.496733e-02	-6.435728e-02	-6.477012e-02	-6.479491e-02	-6.245365e-02	-6.054312e-02	-5.683878e-02	-6.291473e-02	1.661393e+00	5.804163e-03	5.093018e-01	-4.144549e-02	-6.375558e-02	-6.454053e-02	-6.429557e-02	-6.432508e-02	
