1.732000e-01	1.044819e-01	4.324964e-01	1.137844e-01	5.495085e-01	3.306088e-01	4.149779e-01	1.450981e-01	5.465031e-01	1.304718e+00	1.461314e+00	3.152914e+00	4.401992e-01	9.166105e-01	4.333959e-01	4.063887e-01	9.743063e-02	-4.711459e-02	3.737392e-02	-2.482483e-02	-1.322521e-02	-2.704518e-02	-4.104123e-02	1.178583e-03	-4.367285e-02	6.912079e-02	3.951270e-02	7.772531e-02	1.445929e-01	
1.732500e-01	1.045135e-01	4.325286e-01	1.138106e-01	5.495444e-01	3.306472e-01	4.150152e-01	1.451213e-01	5.465560e-01	1.304773e+00	1.461359e+00	3.152963e+00	4.402538e-01	9.167245e-01	4.334011e-01	4.064135e-01	9.745192e-02	-4.710917e-02	3.739121e-02	-2.481291e-02	-1.321188e-02	-2.703585e-02	-4.103388e-02	1.190354e-03	-4.366592e-02	6.914004e-02	3.953219e-02	7.774655e-02	1.446158e-01	
1.733000e-01	1.045451e-01	4.325609e-01	1.138371e-01	5.495803e-01	3.306858e-01	4.150525e-01	1.451444e-01	5.466100e-01	1.304829e+00	1.461404e+00	3.153012e+00	4.403095e-01	9.168426e-01	4.334092e-01	4.064385e-01	9.747322e-02	-4.710375e-02	3.740845e-02	-2.480101e-02	-1.319856e-02	-2.702651e-02	-4.102653e-02	1.202102e-03	-4.365898e-02	6.915932e-02	3.955167e-02	7.776777e-02	1.446387e-01	
1.733500e-01	1.045767e-01	4.325932e-01	1.138638e-01	5.496162e-01	3.307247e-01	4.150900e-01	1.451675e-01	5.466652e-01	1.304884e+00	1.461448e+00	3.153062e+00	4.403663e-01	9.169647e-01	4.334203e-01	4.064638e-01	9.749454e-02	-4.709833e-02	3.742567e-02	-2.478911e-02	-1.318525e-02	-2.701719e-02	-4.101919e-02	1.213829e-03	-4.365205e-02	6.917863e-02	3.957115e-02	7.778899e-02	1.446616e-01	
1.734000e-01	1.046082e-01	4.326255e-01	1.138907e-01	5.496520e-01	3.307638e-01	4.151275e-01	1.451906e-01	5.467213e-01	1.304940e+00	1.461493e+00	3.153111e+00	4.404241e-01	9.170905e-01	4.334341e-01	4.064894e-01	9.751586e-02	-4.709292e-02	3.744284e-02	-2.477721e-02	-1.317195e-02	-2.700787e-02	-4.101185e-02	1.225533e-03	-4.364513e-02	6.919798e-02	3.959063e-02	7.781021e-02	1.446846e-01	
1.734500e-01	1.046396e-01	4.326579e-01	1.139178e-01	5.496879e-01	3.308032e-01	4.151651e-01	1.452137e-01	5.467785e-01	1.304996e+00	1.461537e+00	3.153160e+00	4.404828e-01	9.172197e-01	4.334507e-01	4.065151e-01	9.753719e-02	-4.708750e-02	3.745999e-02	-2.476533e-02	-1.315866e-02	-2.699855e-02	-4.100452e-02	1.237216e-03	-4.363820e-02	6.921737e-02	3.961011e-02	7.783143e-02	1.447075e-01	
1.735000e-01	1.046711e-01	4.326903e-01	1.139452e-01	5.497237e-01	3.308428e-01	4.152029e-01	1.452368e-01	5.468366e-01	1.305052e+00	1.461582e+00	3.153209e+00	4.405423e-01	9.173522e-01	4.334700e-01	4.065411e-01	9.755854e-02	-4.708209e-02	3.747710e-02	-2.475345e-02	-1.314539e-02	-2.698925e-02	-4.099719e-02	1.248879e-03	-4.363128e-02	6.923680e-02	3.962958e-02	7.785265e-02	1.447306e-01	
1.735500e-01	1.047024e-01	4.327228e-01	1.139728e-01	5.497595e-01	3.308825e-01	4.152407e-01	1.452599e-01	5.468956e-01	1.305109e+00	1.461626e+00	3.153258e+00	4.406026e-01	9.174877e-01	4.334918e-01	4.065673e-01	9.757990e-02	-4.707668e-02	3.749418e-02	-2.474158e-02	-1.313212e-02	-2.697995e-02	-4.098987e-02	1.260520e-03	-4.362437e-02	6.925627e-02	3.964906e-02	7.787387e-02	1.447536e-01	
1.736000e-01	1.047338e-01	4.327553e-01	1.140006e-01	5.497953e-01	3.309226e-01	4.152786e-01	1.452829e-01	5.469555e-01	1.305165e+00	1.461670e+00	3.153307e+00	4.406635e-01	9.176261e-01	4.335160e-01	4.065938e-01	9.760128e-02	-4.707128e-02	3.751123e-02	-2.472971e-02	-1.311887e-02	-2.697065e-02	-4.098255e-02	1.272142e-03	-4.361745e-02	6.927578e-02	3.966854e-02	7.789509e-02	1.447767e-01	
1.736500e-01	1.047651e-01	4.327879e-01	1.140286e-01	5.498311e-01	3.309628e-01	4.153166e-01	1.453060e-01	5.470162e-01	1.305222e+00	1.461714e+00	3.153356e+00	4.407251e-01	9.177671e-01	4.335426e-01	4.066205e-01	9.762268e-02	-4.706587e-02	3.752825e-02	-2.471786e-02	-1.310563e-02	-2.696136e-02	-4.097523e-02	1.283744e-03	-4.361054e-02	6.929533e-02	3.968801e-02	7.791632e-02	1.447999e-01	
1.737000e-01	1.047964e-01	4.328205e-01	1.140568e-01	5.498668e-01	3.310032e-01	4.153546e-01	1.453290e-01	5.470776e-01	1.305279e+00	1.461759e+00	3.153405e+00	4.407871e-01	9.179105e-01	4.335715e-01	4.066474e-01	9.764409e-02	-4.706047e-02	3.754523e-02	-2.470601e-02	-1.309239e-02	-2.695208e-02	-4.096792e-02	1.295327e-03	-4.360363e-02	6.931493e-02	3.970750e-02	7.793755e-02	1.448231e-01	
1.737500e-01	1.048276e-01	4.328531e-01	1.140853e-01	5.499026e-01	3.310438e-01	4.153928e-01	1.453521e-01	5.471397e-01	1.305336e+00	1.461803e+00	3.153454e+00	4.408497e-01	9.180562e-01	4.336025e-01	4.066745e-01	9.766552e-02	-4.705507e-02	3.756218e-02	-2.469417e-02	-1.307917e-02	-2.694281e-02	-4.096062e-02	1.306891e-03	-4.359673e-02	6.933457e-02	3.972698e-02	7.795880e-02	1.448463e-01	
1.738000e-01	1.048588e-01	4.328859e-01	1.141140e-01	5.499383e-01	3.310847e-01	4.154310e-01	1.453751e-01	5.472025e-01	1.305394e+00	1.461847e+00	3.153503e+00	4.409126e-01	9.182040e-01	4.336356e-01	4.067019e-01	9.768696e-02	-4.704967e-02	3.757910e-02	-2.468233e-02	-1.306597e-02	-2.693354e-02	-4.095332e-02	1.318437e-03	-4.358983e-02	6.935426e-02	3.974647e-02	7.798005e-02	1.448696e-01	
1.738500e-01	1.048899e-01	4.329186e-01	1.141429e-01	5.499741e-01	3.311257e-01	4.154693e-01	1.453981e-01	5.472659e-01	1.305451e+00	1.461890e+00	3.153552e+00	4.409759e-01	9.183537e-01	4.336707e-01	4.067294e-01	9.770843e-02	-4.704427e-02	3.759600e-02	-2.467051e-02	-1.305277e-02	-2.692428e-02	-4.094602e-02	1.329966e-03	-4.358294e-02	6.937399e-02	3.976595e-02	7.800130e-02	1.448929e-01	
1.739000e-01	1.049210e-01	4.329515e-01	1.141720e-01	5.500098e-01	3.311669e-01	4.155077e-01	1.454211e-01	5.473299e-01	1.305509e+00	1.461934e+00	3.153601e+00	4.410396e-01	9.185051e-01	4.337077e-01	4.067572e-01	9.772991e-02	-4.703887e-02	3.761286e-02	-2.465869e-02	-1.303958e-02	-2.691502e-02	-4.093873e-02	1.341478e-03	-4.357604e-02	6.939376e-02	3.978545e-02	7.802257e-02	1.449163e-01	
1.739500e-01	1.049521e-01	4.329844e-01	1.142013e-01	5.500455e-01	3.312082e-01	4.155461e-01	1.454441e-01	5.473944e-01	1.305567e+00	1.461978e+00	3.153650e+00	4.411034e-01	9.186582e-01	4.337464e-01	4.067852e-01	9.775141e-02	-4.703348e-02	3.762969e-02	-2.464687e-02	-1.302641e-02	-2.690578e-02	-4.093144e-02	1.352974e-03	-4.356915e-02	6.941357e-02	3.980494e-02	7.804384e-02	1.449397e-01	
1.740000e-01	1.049831e-01	4.330173e-01	1.142308e-01	5.500811e-01	3.312498e-01	4.155846e-01	1.454672e-01	5.474594e-01	1.305626e+00	1.462022e+00	3.153699e+00	4.411676e-01	9.188127e-01	4.337869e-01	4.068133e-01	9.777293e-02	-4.702809e-02	3.764649e-02	-2.463507e-02	-1.301324e-02	-2.689653e-02	-4.092416e-02	1.364454e-03	-4.356227e-02	6.943342e-02	3.982444e-02	7.806512e-02	1.449631e-01	
1.740500e-01	1.050141e-01	4.330504e-01	1.142605e-01	5.501168e-01	3.312915e-01	4.156231e-01	1.454902e-01	5.475248e-01	1.305685e+00	1.462065e+00	3.153748e+00	4.412318e-01	9.189685e-01	4.338289e-01	4.068417e-01	9.779447e-02	-4.702270e-02	3.766327e-02	-2.462327e-02	-1.300009e-02	-2.688730e-02	-4.091688e-02	1.375918e-03	-4.355538e-02	6.945332e-02	3.984394e-02	7.808641e-02	1.449866e-01	
1.741000e-01	1.050451e-01	4.330835e-01	1.142904e-01	5.501525e-01	3.313333e-01	4.156617e-01	1.455132e-01	5.475907e-01	1.305743e+00	1.462109e+00	3.153797e+00	4.412963e-01	9.191255e-01	4.338725e-01	4.068703e-01	9.781602e-02	-4.701731e-02	3.768002e-02	-2.461148e-02	-1.298695e-02	-2.687807e-02	-4.090960e-02	1.387369e-03	-4.354851e-02	6.947325e-02	3.986344e-02	7.810771e-02	1.450101e-01	
1.741500e-01	1.050760e-01	4.331166e-01	1.143205e-01	5.501881e-01	3.313753e-01	4.157003e-01	1.455362e-01	5.476570e-01	1.305803e+00	1.462153e+00	3.153845e+00	4.413608e-01	9.192835e-01	4.339175e-01	4.068990e-01	9.783760e-02	-4.701193e-02	3.769674e-02	-2.459970e-02	-1.297382e-02	-2.686885e-02	-4.090233e-02	1.398805e-03	-4.354163e-02	6.949322e-02	3.988294e-02	7.812902e-02	1.450337e-01	
1.742000e-01	1.051069e-01	4.331498e-01	1.143508e-01	5.502237e-01	3.314174e-01	4.157390e-01	1.455591e-01	5.477236e-01	1.305862e+00	1.462196e+00	3.153894e+00	4.414254e-01	9.194425e-01	4.339639e-01	4.069279e-01	9.785919e-02	-4.700654e-02	3.771343e-02	-2.458793e-02	-1.296070e-02	-2.685964e-02	-4.089507e-02	1.410228e-03	-4.353476e-02	6.951323e-02	3.990245e-02	7.815033e-02	1.450573e-01	
1.742500e-01	1.051377e-01	4.331831e-01	1.143812e-01	5.502593e-01	3.314597e-01	4.157778e-01	1.455821e-01	5.477905e-01	1.305922e+00	1.462240e+00	3.153943e+00	4.414900e-01	9.196023e-01	4.340115e-01	4.069570e-01	9.788080e-02	-4.700116e-02	3.773010e-02	-2.457616e-02	-1.294759e-02	-2.685043e-02	-4.088781e-02	1.421638e-03	-4.352789e-02	6.953327e-02	3.992196e-02	7.817165e-02	1.450809e-01	
1.743000e-01	1.051685e-01	4.332164e-01	1.144119e-01	5.502949e-01	3.315020e-01	4.158165e-01	1.456051e-01	5.478577e-01	1.305982e+00	1.462283e+00	3.153991e+00	4.415547e-01	9.197629e-01	4.340604e-01	4.069862e-01	9.790243e-02	-4.699579e-02	3.774674e-02	-2.456440e-02	-1.293449e-02	-2.684123e-02	-4.088055e-02	1.433036e-03	-4.352102e-02	6.955335e-02	3.994147e-02	7.819298e-02	1.451046e-01	
1.743500e-01	1.051993e-01	4.332498e-01	1.144427e-01	5.503305e-01	3.315445e-01	4.158553e-01	1.456281e-01	5.479252e-01	1.306042e+00	1.462326e+00	3.154040e+00	4.416193e-01	9.199240e-01	4.341103e-01	4.070157e-01	9.792407e-02	-4.699041e-02	3.776336e-02	-2.455265e-02	-1.292140e-02	-2.683203e-02	-4.087330e-02	1.444422e-03	-4.351416e-02	6.957345e-02	3.996097e-02	7.821431e-02	1.451283e-01	
1.744000e-01	1.052301e-01	4.332833e-01	1.144737e-01	5.503660e-01	3.315871e-01	4.158942e-01	1.456511e-01	5.479930e-01	1.306103e+00	1.462370e+00	3.154088e+00	4.416839e-01	9.200857e-01	4.341613e-01	4.070452e-01	9.794573e-02	-4.698503e-02	3.777996e-02	-2.454090e-02	-1.290833e-02	-2.682285e-02	-4.086605e-02	1.455797e-03	-4.350730e-02	6.959359e-02	3.998048e-02	7.823565e-02	1.451520e-01	
1.744500e-01	1.052608e-01	4.333168e-01	1.145049e-01	5.504015e-01	3.316298e-01	4.159331e-01	1.456741e-01	5.480609e-01	1.306163e+00	1.462413e+00	3.154137e+00	4.417484e-01	9.202478e-01	4.342132e-01	4.070749e-01	9.796741e-02	-4.697966e-02	3.779653e-02	-2.452916e-02	-1.289526e-02	-2.681367e-02	-4.085880e-02	1.467162e-03	-4.350045e-02	6.961376e-02	3.999999e-02	7.825699e-02	1.451758e-01	
1.745000e-01	1.052914e-01	4.333503e-01	1.145362e-01	5.504371e-01	3.316726e-01	4.159720e-01	1.456971e-01	5.481290e-01	1.306224e+00	1.462456e+00	3.154185e+00	4.418128e-01	9.204102e-01	4.342661e-01	4.071048e-01	9.798910e-02	-4.697429e-02	3.781308e-02	-2.451743e-02	-1.288221e-02	-2.680449e-02	-4.085156e-02	1.478516e-03	-4.349360e-02	6.963395e-02	4.001950e-02	7.827834e-02	1.451996e-01	
1.745500e-01	1.053221e-01	4.333840e-01	1.145677e-01	5.504726e-01	3.317154e-01	4.160109e-01	1.457200e-01	5.481972e-01	1.306286e+00	1.462499e+00	3.154234e+00	4.418771e-01	9.205729e-01	4.343198e-01	4.071348e-01	9.801080e-02	-4.696892e-02	3.782960e-02	-2.450571e-02	-1.286916e-02	-2.679532e-02	-4.084432e-02	1.489862e-03	-4.348675e-02	6.965417e-02	4.003901e-02	7.829970e-02	1.452234e-01	
1.746000e-01	1.053526e-01	4.334177e-01	1.145994e-01	5.505080e-01	3.317584e-01	4.160499e-01	1.457430e-01	5.482656e-01	1.306347e+00	1.462542e+00	3.154282e+00	4.419413e-01	9.207358e-01	4.343742e-01	4.071650e-01	9.803252e-02	-4.696356e-02	3.784611e-02	-2.449400e-02	-1.285613e-02	-2.678616e-02	-4.083709e-02	1.501198e-03	-4.347991e-02	6.967441e-02	4.005852e-02	7.832105e-02	1.452472e-01	
1.746500e-01	1.053832e-01	4.334514e-01	1.146312e-01	5.505435e-01	3.318014e-01	4.160889e-01	1.457660e-01	5.483342e-01	1.306409e+00	1.462585e+00	3.154331e+00	4.420053e-01	9.208988e-01	4.344294e-01	4.071952e-01	9.805425e-02	-4.695819e-02	3.786259e-02	-2.448229e-02	-1.284311e-02	-2.677701e-02	-4.082986e-02	1.512526e-03	-4.347307e-02	6.969468e-02	4.007802e-02	7.834241e-02	1.452711e-01	
1.747000e-01	1.054137e-01	4.334852e-01	1.146631e-01	5.505789e-01	3.318445e-01	4.161279e-01	1.457890e-01	5.484028e-01	1.306471e+00	1.462628e+00	3.154379e+00	4.420692e-01	9.210619e-01	4.344852e-01	4.072256e-01	9.807600e-02	-4.695283e-02	3.787906e-02	-2.447059e-02	-1.283010e-02	-2.676786e-02	-4.082264e-02	1.523846e-03	-4.346623e-02	6.971496e-02	4.009752e-02	7.836378e-02	1.452950e-01	
1.747500e-01	1.054442e-01	4.335191e-01	1.146952e-01	5.506143e-01	3.318876e-01	4.161669e-01	1.458119e-01	5.484715e-01	1.306533e+00	1.462671e+00	3.154427e+00	4.421329e-01	9.212249e-01	4.345415e-01	4.072562e-01	9.809775e-02	-4.694747e-02	3.789550e-02	-2.445890e-02	-1.281710e-02	-2.675872e-02	-4.081542e-02	1.535159e-03	-4.345940e-02	6.973527e-02	4.011702e-02	7.838514e-02	1.453189e-01	
1.748000e-01	1.054747e-01	4.335530e-01	1.147275e-01	5.506497e-01	3.319308e-01	4.162059e-01	1.458349e-01	5.485402e-01	1.306595e+00	1.462714e+00	3.154476e+00	4.421964e-01	9.213879e-01	4.345985e-01	4.072868e-01	9.811952e-02	-4.694211e-02	3.791192e-02	-2.444721e-02	-1.280411e-02	-2.674959e-02	-4.080820e-02	1.546465e-03	-4.345257e-02	6.975559e-02	4.013652e-02	7.840650e-02	1.453428e-01	
1.748500e-01	1.055051e-01	4.335870e-01	1.147598e-01	5.506851e-01	3.319740e-01	4.162450e-01	1.458579e-01	5.486090e-01	1.306658e+00	1.462757e+00	3.154524e+00	4.422597e-01	9.215507e-01	4.346559e-01	4.073175e-01	9.814130e-02	-4.693676e-02	3.792833e-02	-2.443553e-02	-1.279113e-02	-2.674046e-02	-4.080099e-02	1.557764e-03	-4.344574e-02	6.977593e-02	4.015601e-02	7.842787e-02	1.453668e-01	
1.749000e-01	1.055355e-01	4.336210e-01	1.147923e-01	5.507205e-01	3.320172e-01	4.162840e-01	1.458808e-01	5.486778e-01	1.306721e+00	1.462800e+00	3.154572e+00	4.423228e-01	9.217134e-01	4.347137e-01	4.073484e-01	9.816309e-02	-4.693140e-02	3.794471e-02	-2.442386e-02	-1.277816e-02	-2.673133e-02	-4.079378e-02	1.569057e-03	-4.343892e-02	6.979628e-02	4.017550e-02	7.844923e-02	1.453907e-01	
1.749500e-01	1.055658e-01	4.336550e-01	1.148250e-01	5.507558e-01	3.320605e-01	4.163231e-01	1.459038e-01	5.487466e-01	1.306784e+00	1.462842e+00	3.154620e+00	4.423856e-01	9.218758e-01	4.347719e-01	4.073793e-01	9.818488e-02	-4.692605e-02	3.796108e-02	-2.441220e-02	-1.276520e-02	-2.672222e-02	-4.078658e-02	1.580344e-03	-4.343210e-02	6.981664e-02	4.019498e-02	7.847060e-02	1.454147e-01	
1.750000e-01	1.055961e-01	4.336892e-01	1.148577e-01	5.507911e-01	3.321038e-01	4.163621e-01	1.459268e-01	5.488155e-01	1.306847e+00	1.462885e+00	3.154668e+00	4.424482e-01	9.220380e-01	4.348304e-01	4.074104e-01	9.820669e-02	-4.692070e-02	3.797743e-02	-2.440055e-02	-1.275225e-02	-2.671311e-02	-4.077938e-02	1.591626e-03	-4.342528e-02	6.983702e-02	4.021446e-02	7.849196e-02	1.454387e-01	
1.750500e-01	1.056264e-01	4.337233e-01	1.148906e-01	5.508264e-01	3.321472e-01	4.164012e-01	1.459497e-01	5.488843e-01	1.306910e+00	1.462928e+00	3.154716e+00	4.425106e-01	9.221998e-01	4.348892e-01	4.074416e-01	9.822850e-02	-4.691536e-02	3.799377e-02	-2.438890e-02	-1.273932e-02	-2.670401e-02	-4.077218e-02	1.602904e-03	-4.341847e-02	6.985740e-02	4.023393e-02	7.851332e-02	1.454627e-01	
1.751000e-01	1.056566e-01	4.337575e-01	1.149236e-01	5.508617e-01	3.321905e-01	4.164403e-01	1.459727e-01	5.489530e-01	1.306974e+00	1.462970e+00	3.154764e+00	4.425727e-01	9.223613e-01	4.349483e-01	4.074728e-01	9.825032e-02	-4.691001e-02	3.801009e-02	-2.437726e-02	-1.272639e-02	-2.669491e-02	-4.076499e-02	1.614176e-03	-4.341166e-02	6.987780e-02	4.025339e-02	7.853468e-02	1.454867e-01	
1.751500e-01	1.056869e-01	4.337918e-01	1.149567e-01	5.508969e-01	3.322339e-01	4.164793e-01	1.459956e-01	5.490218e-01	1.307038e+00	1.463013e+00	3.154812e+00	4.426345e-01	9.225224e-01	4.350076e-01	4.075041e-01	9.827215e-02	-4.690467e-02	3.802639e-02	-2.436563e-02	-1.271347e-02	-2.668582e-02	-4.075780e-02	1.625445e-03	-4.340486e-02	6.989820e-02	4.027285e-02	7.855603e-02	1.455107e-01	
1.752000e-01	1.057170e-01	4.338261e-01	1.149899e-01	5.509322e-01	3.322773e-01	4.165184e-01	1.460186e-01	5.490904e-01	1.307102e+00	1.463055e+00	3.154860e+00	4.426961e-01	9.226831e-01	4.350671e-01	4.075355e-01	9.829398e-02	-4.689933e-02	3.804267e-02	-2.435401e-02	-1.270056e-02	-2.667673e-02	-4.075062e-02	1.636709e-03	-4.339806e-02	6.991860e-02	4.029230e-02	7.857738e-02	1.455348e-01	
1.752500e-01	1.057472e-01	4.338604e-01	1.150232e-01	5.509674e-01	3.323207e-01	4.165575e-01	1.460415e-01	5.491591e-01	1.307166e+00	1.463098e+00	3.154908e+00	4.427575e-01	9.228434e-01	4.351267e-01	4.075670e-01	9.831581e-02	-4.689399e-02	3.805895e-02	-2.434239e-02	-1.268767e-02	-2.666766e-02	-4.074344e-02	1.647970e-03	-4.339126e-02	6.993901e-02	4.031175e-02	7.859872e-02	1.455588e-01	
1.753000e-01	1.057773e-01	4.338948e-01	1.150566e-01	5.510026e-01	3.323641e-01	4.165965e-01	1.460645e-01	5.492276e-01	1.307230e+00	1.463140e+00	3.154956e+00	4.428185e-01	9.230031e-01	4.351864e-01	4.075986e-01	9.833765e-02	-4.688865e-02	3.807520e-02	-2.433078e-02	-1.267478e-02	-2.665858e-02	-4.073626e-02	1.659228e-03	-4.338446e-02	6.995942e-02	4.033118e-02	7.862006e-02	1.455829e-01	
1.753500e-01	1.058074e-01	4.339292e-01	1.150901e-01	5.510377e-01	3.324074e-01	4.166356e-01	1.460874e-01	5.492961e-01	1.307295e+00	1.463183e+00	3.155003e+00	4.428793e-01	9.231624e-01	4.352461e-01	4.076303e-01	9.835949e-02	-4.688332e-02	3.809145e-02	-2.431918e-02	-1.266190e-02	-2.664952e-02	-4.072909e-02	1.670482e-03	-4.337767e-02	6.997984e-02	4.035061e-02	7.864140e-02	1.456069e-01	
1.754000e-01	1.058374e-01	4.339637e-01	1.151237e-01	5.510728e-01	3.324508e-01	4.166746e-01	1.461103e-01	5.493644e-01	1.307359e+00	1.463225e+00	3.155051e+00	4.429397e-01	9.233211e-01	4.353059e-01	4.076620e-01	9.838134e-02	-4.687799e-02	3.810768e-02	-2.430759e-02	-1.264904e-02	-2.664046e-02	-4.072192e-02	1.681734e-03	-4.337089e-02	7.000025e-02	4.037003e-02	7.866273e-02	1.456310e-01	
1.754500e-01	1.058674e-01	4.339982e-01	1.151574e-01	5.511079e-01	3.324941e-01	4.167137e-01	1.461333e-01	5.494327e-01	1.307424e+00	1.463267e+00	3.155099e+00	4.429999e-01	9.234793e-01	4.353657e-01	4.076937e-01	9.840318e-02	-4.687266e-02	3.812389e-02	-2.429600e-02	-1.263618e-02	-2.663140e-02	-4.071475e-02	1.692984e-03	-4.336410e-02	7.002066e-02	4.038943e-02	7.868405e-02	1.456551e-01	
1.755000e-01	1.058974e-01	4.340327e-01	1.151912e-01	5.511430e-01	3.325375e-01	4.167527e-01	1.461562e-01	5.495009e-01	1.307489e+00	1.463310e+00	3.155146e+00	4.430599e-01	9.236369e-01	4.354255e-01	4.077256e-01	9.842503e-02	-4.686733e-02	3.814010e-02	-2.428442e-02	-1.262333e-02	-2.662235e-02	-4.070759e-02	1.704231e-03	-4.335732e-02	7.004107e-02	4.040883e-02	7.870536e-02	1.456791e-01	
1.755500e-01	1.059273e-01	4.340673e-01	1.152250e-01	5.511781e-01	3.325808e-01	4.167917e-01	1.461791e-01	5.495690e-01	1.307554e+00	1.463352e+00	3.155194e+00	4.431195e-01	9.237940e-01	4.354853e-01	4.077575e-01	9.844688e-02	-4.686200e-02	3.815629e-02	-2.427285e-02	-1.261050e-02	-2.661331e-02	-4.070044e-02	1.715475e-03	-4.335055e-02	7.006148e-02	4.042822e-02	7.872667e-02	1.457032e-01	
1.756000e-01	1.059572e-01	4.341019e-01	1.152590e-01	5.512131e-01	3.326241e-01	4.168307e-01	1.462020e-01	5.496369e-01	1.307619e+00	1.463394e+00	3.155242e+00	4.431788e-01	9.239504e-01	4.355449e-01	4.077894e-01	9.846873e-02	-4.685668e-02	3.817246e-02	-2.426129e-02	-1.259767e-02	-2.660427e-02	-4.069328e-02	1.726718e-03	-4.334377e-02	7.008189e-02	4.044760e-02	7.874797e-02	1.457272e-01	
1.756500e-01	1.059871e-01	4.341365e-01	1.152930e-01	5.512481e-01	3.326673e-01	4.168697e-01	1.462249e-01	5.497048e-01	1.307685e+00	1.463436e+00	3.155289e+00	4.432378e-01	9.241062e-01	4.356045e-01	4.078214e-01	9.849057e-02	-4.685136e-02	3.818863e-02	-2.424973e-02	-1.258485e-02	-2.659524e-02	-4.068613e-02	1.737959e-03	-4.333700e-02	7.010229e-02	4.046696e-02	7.876925e-02	1.457513e-01	
1.757000e-01	1.060169e-01	4.341712e-01	1.153271e-01	5.512831e-01	3.327106e-01	4.169087e-01	1.462478e-01	5.497725e-01	1.307750e+00	1.463478e+00	3.155337e+00	4.432966e-01	9.242614e-01	4.356640e-01	4.078535e-01	9.851242e-02	-4.684604e-02	3.820479e-02	-2.423818e-02	-1.257205e-02	-2.658621e-02	-4.067899e-02	1.749199e-03	-4.333024e-02	7.012268e-02	4.048632e-02	7.879053e-02	1.457754e-01	
1.757500e-01	1.060468e-01	4.342059e-01	1.153612e-01	5.513181e-01	3.327538e-01	4.169476e-01	1.462707e-01	5.498400e-01	1.307816e+00	1.463520e+00	3.155384e+00	4.433550e-01	9.244159e-01	4.357234e-01	4.078856e-01	9.853426e-02	-4.684072e-02	3.822093e-02	-2.422664e-02	-1.255925e-02	-2.657719e-02	-4.067185e-02	1.760437e-03	-4.332348e-02	7.014306e-02	4.050566e-02	7.881180e-02	1.457994e-01	
1.758000e-01	1.060765e-01	4.342406e-01	1.153954e-01	5.513530e-01	3.327969e-01	4.169865e-01	1.462936e-01	5.499075e-01	1.307881e+00	1.463562e+00	3.155431e+00	4.434132e-01	9.245698e-01	4.357826e-01	4.079178e-01	9.855609e-02	-4.683541e-02	3.823706e-02	-2.421511e-02	-1.254646e-02	-2.656818e-02	-4.066471e-02	1.771674e-03	-4.331672e-02	7.016344e-02	4.052500e-02	7.883306e-02	1.458235e-01	
1.758500e-01	1.061063e-01	4.342753e-01	1.154297e-01	5.513879e-01	3.328401e-01	4.170254e-01	1.463164e-01	5.499748e-01	1.307947e+00	1.463604e+00	3.155479e+00	4.434710e-01	9.247231e-01	4.358416e-01	4.079500e-01	9.857793e-02	-4.683010e-02	3.825318e-02	-2.420359e-02	-1.253368e-02	-2.655917e-02	-4.065757e-02	1.782909e-03	-4.330996e-02	7.018381e-02	4.054432e-02	7.885431e-02	1.458475e-01	
1.759000e-01	1.061360e-01	4.343101e-01	1.154640e-01	5.514228e-01	3.328831e-01	4.170643e-01	1.463393e-01	5.500419e-01	1.308013e+00	1.463646e+00	3.155526e+00	4.435286e-01	9.248756e-01	4.359004e-01	4.079822e-01	9.859976e-02	-4.682479e-02	3.826930e-02	-2.419207e-02	-1.252091e-02	-2.655017e-02	-4.065044e-02	1.794144e-03	-4.330321e-02	7.020417e-02	4.056362e-02	7.887555e-02	1.458716e-01	
1.759500e-01	1.061657e-01	4.343449e-01	1.154984e-01	5.514576e-01	3.329262e-01	4.171032e-01	1.463622e-01	5.501089e-01	1.308079e+00	1.463688e+00	3.155573e+00	4.435858e-01	9.250275e-01	4.359591e-01	4.080145e-01	9.862158e-02	-4.681948e-02	3.828540e-02	-2.418056e-02	-1.250815e-02	-2.654117e-02	-4.064332e-02	1.805377e-03	-4.329646e-02	7.022452e-02	4.058292e-02	7.889678e-02	1.458956e-01	
1.760000e-01	1.061953e-01	4.343797e-01	1.155329e-01	5.514925e-01	3.329692e-01	4.171420e-01	1.463850e-01	5.501758e-01	1.308145e+00	1.463730e+00	3.155620e+00	4.436428e-01	9.251787e-01	4.360175e-01	4.080468e-01	9.864340e-02	-4.681417e-02	3.830149e-02	-2.416906e-02	-1.249540e-02	-2.653218e-02	-4.063619e-02	1.816609e-03	-4.328972e-02	7.024486e-02	4.060220e-02	7.891800e-02	1.459197e-01	
1.760500e-01	1.062249e-01	4.344145e-01	1.155674e-01	5.515273e-01	3.330121e-01	4.171808e-01	1.464079e-01	5.501756e-01	1.308211e+00	1.463772e+00	3.155667e+00	4.436995e-01	9.253292e-01	4.360757e-01	4.080791e-01	9.866521e-02	-4.680887e-02	3.831757e-02	-2.415756e-02	-1.248266e-02	-2.652319e-02	-4.062908e-02	1.827841e-03	-4.328298e-02	7.026518e-02	4.062147e-02	7.893920e-02	1.459437e-01	
