4.330000e-02	-5.644621e-02	-5.807746e-02	-5.717221e-02	8.323273e-02	-5.844513e-02	-6.165321e-02	-6.318860e-02	-2.157229e-02	4.773378e-01	5.659572e-01	1.654759e+00	5.926150e-02	1.351110e-01	-6.185538e-02	-5.373613e-02	-6.278963e-02	-6.483906e-02	-6.399322e-02	-6.470887e-02	-6.442973e-02	-6.469904e-02	-6.487971e-02	-6.459064e-02	-6.491396e-02	-6.351960e-02	-6.352179e-02	-6.319304e-02	-6.193732e-02	
4.335000e-02	-5.642470e-02	-5.805855e-02	-5.715034e-02	8.357491e-02	-5.842826e-02	-6.164419e-02	-6.318294e-02	-2.147600e-02	4.783193e-01	5.671387e-01	1.657557e+00	5.949772e-02	1.355111e-01	-6.184706e-02	-5.371106e-02	-6.278319e-02	-6.483900e-02	-6.399007e-02	-6.470774e-02	-6.442802e-02	-6.469822e-02	-6.487929e-02	-6.459028e-02	-6.491363e-02	-6.351530e-02	-6.351744e-02	-6.318787e-02	-6.192935e-02	
4.340000e-02	-5.640315e-02	-5.803961e-02	-5.712843e-02	8.391736e-02	-5.841136e-02	-6.163515e-02	-6.317727e-02	-2.137962e-02	4.793013e-01	5.683208e-01	1.660356e+00	5.973408e-02	1.359115e-01	-6.183873e-02	-5.368596e-02	-6.277674e-02	-6.483893e-02	-6.398692e-02	-6.470661e-02	-6.442630e-02	-6.469740e-02	-6.487887e-02	-6.458992e-02	-6.491330e-02	-6.351099e-02	-6.351309e-02	-6.318270e-02	-6.192137e-02	
4.345000e-02	-5.638157e-02	-5.802065e-02	-5.710650e-02	8.426009e-02	-5.839443e-02	-6.162610e-02	-6.317159e-02	-2.128316e-02	4.802836e-01	5.695033e-01	1.663156e+00	5.997056e-02	1.363121e-01	-6.183038e-02	-5.366083e-02	-6.277028e-02	-6.483886e-02	-6.398377e-02	-6.470548e-02	-6.442458e-02	-6.469657e-02	-6.487846e-02	-6.458954e-02	-6.491298e-02	-6.350667e-02	-6.350872e-02	-6.317751e-02	-6.191337e-02	
4.350000e-02	-5.635995e-02	-5.800166e-02	-5.708454e-02	8.460309e-02	-5.837748e-02	-6.161702e-02	-6.316590e-02	-2.118661e-02	4.812663e-01	5.706863e-01	1.665957e+00	6.020717e-02	1.367129e-01	-6.182202e-02	-5.363567e-02	-6.276382e-02	-6.483878e-02	-6.398061e-02	-6.470435e-02	-6.442285e-02	-6.469575e-02	-6.487804e-02	-6.458916e-02	-6.491265e-02	-6.350235e-02	-6.350435e-02	-6.317232e-02	-6.190537e-02	
4.355000e-02	-5.633830e-02	-5.798265e-02	-5.706254e-02	8.494636e-02	-5.836051e-02	-6.160793e-02	-6.316020e-02	-2.108998e-02	4.822494e-01	5.718699e-01	1.668758e+00	6.044391e-02	1.371139e-01	-6.181365e-02	-5.361049e-02	-6.275734e-02	-6.483871e-02	-6.397745e-02	-6.470322e-02	-6.442112e-02	-6.469492e-02	-6.487762e-02	-6.458877e-02	-6.491232e-02	-6.349802e-02	-6.349998e-02	-6.316712e-02	-6.189735e-02	
4.360000e-02	-5.631662e-02	-5.796361e-02	-5.704052e-02	8.528991e-02	-5.834352e-02	-6.159882e-02	-6.315449e-02	-2.099326e-02	4.832328e-01	5.730540e-01	1.671560e+00	6.068077e-02	1.375152e-01	-6.180525e-02	-5.358528e-02	-6.275085e-02	-6.483864e-02	-6.397428e-02	-6.470208e-02	-6.441939e-02	-6.469409e-02	-6.487720e-02	-6.458836e-02	-6.491199e-02	-6.349368e-02	-6.349559e-02	-6.316191e-02	-6.188933e-02	
4.365000e-02	-5.629490e-02	-5.794454e-02	-5.701846e-02	8.563373e-02	-5.832650e-02	-6.158968e-02	-6.314877e-02	-2.089647e-02	4.842166e-01	5.742385e-01	1.674363e+00	6.091776e-02	1.379168e-01	-6.179685e-02	-5.356005e-02	-6.274435e-02	-6.483856e-02	-6.397111e-02	-6.470094e-02	-6.441765e-02	-6.469326e-02	-6.487678e-02	-6.458795e-02	-6.491166e-02	-6.348933e-02	-6.349120e-02	-6.315669e-02	-6.188129e-02	
4.370000e-02	-5.627315e-02	-5.792545e-02	-5.699638e-02	8.597783e-02	-5.830946e-02	-6.158054e-02	-6.314305e-02	-2.079958e-02	4.852008e-01	5.754236e-01	1.677166e+00	6.115488e-02	1.383185e-01	-6.178842e-02	-5.353478e-02	-6.273784e-02	-6.483848e-02	-6.396793e-02	-6.469980e-02	-6.441591e-02	-6.469243e-02	-6.487635e-02	-6.458753e-02	-6.491132e-02	-6.348498e-02	-6.348680e-02	-6.315146e-02	-6.187324e-02	
4.375000e-02	-5.625136e-02	-5.790633e-02	-5.697427e-02	8.632220e-02	-5.829240e-02	-6.157137e-02	-6.313731e-02	-2.070262e-02	4.861854e-01	5.766092e-01	1.679971e+00	6.139213e-02	1.387205e-01	-6.177999e-02	-5.350949e-02	-6.273132e-02	-6.483840e-02	-6.396474e-02	-6.469866e-02	-6.441417e-02	-6.469160e-02	-6.487593e-02	-6.458711e-02	-6.491099e-02	-6.348062e-02	-6.348239e-02	-6.314623e-02	-6.186518e-02	
4.380000e-02	-5.622954e-02	-5.788718e-02	-5.695212e-02	8.666684e-02	-5.827531e-02	-6.156218e-02	-6.313156e-02	-2.060557e-02	4.871703e-01	5.777952e-01	1.682776e+00	6.162950e-02	1.391227e-01	-6.177153e-02	-5.348418e-02	-6.272479e-02	-6.483832e-02	-6.396156e-02	-6.469752e-02	-6.441242e-02	-6.469076e-02	-6.487551e-02	-6.458667e-02	-6.491066e-02	-6.347626e-02	-6.347798e-02	-6.314099e-02	-6.185711e-02	
4.385000e-02	-5.620768e-02	-5.786801e-02	-5.692995e-02	8.701175e-02	-5.825820e-02	-6.155298e-02	-6.312581e-02	-2.050844e-02	4.881555e-01	5.789818e-01	1.685582e+00	6.186700e-02	1.395252e-01	-6.176307e-02	-5.345883e-02	-6.271825e-02	-6.483824e-02	-6.395836e-02	-6.469637e-02	-6.441067e-02	-6.468992e-02	-6.487508e-02	-6.458622e-02	-6.491032e-02	-6.347188e-02	-6.347356e-02	-6.313574e-02	-6.184903e-02	
4.390000e-02	-5.618579e-02	-5.784882e-02	-5.690774e-02	8.735693e-02	-5.824106e-02	-6.154375e-02	-6.312004e-02	-2.041123e-02	4.891412e-01	5.801689e-01	1.688388e+00	6.210462e-02	1.399279e-01	-6.175458e-02	-5.343346e-02	-6.271170e-02	-6.483816e-02	-6.395516e-02	-6.469523e-02	-6.440892e-02	-6.468908e-02	-6.487465e-02	-6.458576e-02	-6.490999e-02	-6.346750e-02	-6.346913e-02	-6.313048e-02	-6.184094e-02	
4.395000e-02	-5.616387e-02	-5.782960e-02	-5.688551e-02	8.770239e-02	-5.822390e-02	-6.153451e-02	-6.311426e-02	-2.031394e-02	4.901272e-01	5.813565e-01	1.691196e+00	6.234237e-02	1.403308e-01	-6.174609e-02	-5.340806e-02	-6.270514e-02	-6.483807e-02	-6.395196e-02	-6.469408e-02	-6.440716e-02	-6.468824e-02	-6.487423e-02	-6.458530e-02	-6.490965e-02	-6.346311e-02	-6.346469e-02	-6.312521e-02	-6.183284e-02	
4.400000e-02	-5.614191e-02	-5.781035e-02	-5.686324e-02	8.804811e-02	-5.820672e-02	-6.152525e-02	-6.310848e-02	-2.021656e-02	4.911135e-01	5.825445e-01	1.694004e+00	6.258025e-02	1.407340e-01	-6.173757e-02	-5.338264e-02	-6.269857e-02	-6.483798e-02	-6.394875e-02	-6.469293e-02	-6.440540e-02	-6.468739e-02	-6.487380e-02	-6.458483e-02	-6.490932e-02	-6.345872e-02	-6.346025e-02	-6.311994e-02	-6.182472e-02	
4.405000e-02	-5.611992e-02	-5.779107e-02	-5.684095e-02	8.839411e-02	-5.818952e-02	-6.151597e-02	-6.310269e-02	-2.011910e-02	4.921003e-01	5.837331e-01	1.696812e+00	6.281825e-02	1.411374e-01	-6.172905e-02	-5.335719e-02	-6.269199e-02	-6.483790e-02	-6.394554e-02	-6.469178e-02	-6.440363e-02	-6.468654e-02	-6.487337e-02	-6.458434e-02	-6.490898e-02	-6.345432e-02	-6.345580e-02	-6.311466e-02	-6.181660e-02	
4.410000e-02	-5.609790e-02	-5.777177e-02	-5.681862e-02	8.874037e-02	-5.817229e-02	-6.150668e-02	-6.309688e-02	-2.002155e-02	4.930874e-01	5.849221e-01	1.699622e+00	6.305637e-02	1.415410e-01	-6.172050e-02	-5.333171e-02	-6.268540e-02	-6.483781e-02	-6.394232e-02	-6.469062e-02	-6.440187e-02	-6.468569e-02	-6.487294e-02	-6.458385e-02	-6.490864e-02	-6.344991e-02	-6.345135e-02	-6.310936e-02	-6.180846e-02	
4.415000e-02	-5.607584e-02	-5.775245e-02	-5.679627e-02	8.908691e-02	-5.815504e-02	-6.149736e-02	-6.309107e-02	-1.992393e-02	4.940748e-01	5.861117e-01	1.702432e+00	6.329463e-02	1.419448e-01	-6.171195e-02	-5.330621e-02	-6.267880e-02	-6.483772e-02	-6.393910e-02	-6.468947e-02	-6.440010e-02	-6.468484e-02	-6.487251e-02	-6.458335e-02	-6.490830e-02	-6.344549e-02	-6.344688e-02	-6.310407e-02	-6.180031e-02	
4.420000e-02	-5.605375e-02	-5.773309e-02	-5.677388e-02	8.943371e-02	-5.813777e-02	-6.148803e-02	-6.308525e-02	-1.982622e-02	4.950626e-01	5.873017e-01	1.705243e+00	6.353301e-02	1.423489e-01	-6.170337e-02	-5.328068e-02	-6.267218e-02	-6.483763e-02	-6.393587e-02	-6.468831e-02	-6.439832e-02	-6.468399e-02	-6.487208e-02	-6.458284e-02	-6.490796e-02	-6.344107e-02	-6.344241e-02	-6.309876e-02	-6.179216e-02	
4.425000e-02	-5.603162e-02	-5.771372e-02	-5.675147e-02	8.978078e-02	-5.812047e-02	-6.147868e-02	-6.307941e-02	-1.972843e-02	4.960508e-01	5.884923e-01	1.708055e+00	6.377151e-02	1.427532e-01	-6.169479e-02	-5.325512e-02	-6.266556e-02	-6.483753e-02	-6.393264e-02	-6.468715e-02	-6.439655e-02	-6.468313e-02	-6.487165e-02	-6.458233e-02	-6.490762e-02	-6.343664e-02	-6.343793e-02	-6.309344e-02	-6.178399e-02	
4.430000e-02	-5.600946e-02	-5.769431e-02	-5.672902e-02	9.012418e-02	-5.810315e-02	-6.146931e-02	-6.307357e-02	-1.963056e-02	4.970393e-01	5.896833e-01	1.710867e+00	6.401013e-02	1.431577e-01	-6.168619e-02	-5.322954e-02	-6.265893e-02	-6.483744e-02	-6.392940e-02	-6.468599e-02	-6.439476e-02	-6.468227e-02	-6.487122e-02	-6.458180e-02	-6.490728e-02	-6.343220e-02	-6.343345e-02	-6.308812e-02	-6.177581e-02	
4.435000e-02	-5.598727e-02	-5.767488e-02	-5.670655e-02	9.046535e-02	-5.808581e-02	-6.145992e-02	-6.306772e-02	-1.953260e-02	4.980282e-01	5.908748e-01	1.713681e+00	6.424889e-02	1.435625e-01	-6.167757e-02	-5.320393e-02	-6.265229e-02	-6.483734e-02	-6.392616e-02	-6.468482e-02	-6.439298e-02	-6.468141e-02	-6.487078e-02	-6.458126e-02	-6.490694e-02	-6.342776e-02	-6.342895e-02	-6.308279e-02	-6.176762e-02	
4.440000e-02	-5.596504e-02	-5.765542e-02	-5.668404e-02	9.080495e-02	-5.806844e-02	-6.145051e-02	-6.306186e-02	-1.943457e-02	4.990174e-01	5.920667e-01	1.716494e+00	6.448776e-02	1.439675e-01	-6.166894e-02	-5.317829e-02	-6.264563e-02	-6.483724e-02	-6.392291e-02	-6.468366e-02	-6.439119e-02	-6.468055e-02	-6.487035e-02	-6.458072e-02	-6.490660e-02	-6.342331e-02	-6.342445e-02	-6.307745e-02	-6.175942e-02	
4.445000e-02	-5.594278e-02	-5.763594e-02	-5.666151e-02	9.114344e-02	-5.805105e-02	-6.144109e-02	-6.305599e-02	-1.933645e-02	5.000070e-01	5.932590e-01	1.719309e+00	6.472676e-02	1.443727e-01	-6.166029e-02	-5.315263e-02	-6.263897e-02	-6.483714e-02	-6.391966e-02	-6.468249e-02	-6.438940e-02	-6.467969e-02	-6.486991e-02	-6.458017e-02	-6.490626e-02	-6.341885e-02	-6.341995e-02	-6.307210e-02	-6.175121e-02	
4.450000e-02	-5.592049e-02	-5.761643e-02	-5.663894e-02	9.148118e-02	-5.803364e-02	-6.143164e-02	-6.305011e-02	-1.923825e-02	5.009969e-01	5.944518e-01	1.722124e+00	6.496589e-02	1.447782e-01	-6.165163e-02	-5.312694e-02	-6.263229e-02	-6.483704e-02	-6.391640e-02	-6.468132e-02	-6.438761e-02	-6.467882e-02	-6.486948e-02	-6.457961e-02	-6.490591e-02	-6.341438e-02	-6.341543e-02	-6.306675e-02	-6.174298e-02	
4.455000e-02	-5.589816e-02	-5.759690e-02	-5.661634e-02	9.181845e-02	-5.801621e-02	-6.142218e-02	-6.304422e-02	-1.913997e-02	5.019872e-01	5.956449e-01	1.724941e+00	6.520514e-02	1.451839e-01	-6.164296e-02	-5.310122e-02	-6.262561e-02	-6.483694e-02	-6.391314e-02	-6.468015e-02	-6.438581e-02	-6.467795e-02	-6.486904e-02	-6.457904e-02	-6.490557e-02	-6.340991e-02	-6.341091e-02	-6.306138e-02	-6.173475e-02	
4.460000e-02	-5.587580e-02	-5.757734e-02	-5.659372e-02	9.215546e-02	-5.799875e-02	-6.141270e-02	-6.303832e-02	-1.904161e-02	5.029779e-01	5.968385e-01	1.727757e+00	6.544451e-02	1.455898e-01	-6.163427e-02	-5.307548e-02	-6.261891e-02	-6.483684e-02	-6.390987e-02	-6.467898e-02	-6.438401e-02	-6.467708e-02	-6.486860e-02	-6.457846e-02	-6.490522e-02	-6.340543e-02	-6.340638e-02	-6.305601e-02	-6.172650e-02	
4.465000e-02	-5.585341e-02	-5.755776e-02	-5.657106e-02	9.249238e-02	-5.798128e-02	-6.140320e-02	-6.303241e-02	-1.894317e-02	5.039689e-01	5.980325e-01	1.730575e+00	6.568400e-02	1.459959e-01	-6.162557e-02	-5.304971e-02	-6.261221e-02	-6.483673e-02	-6.390660e-02	-6.467781e-02	-6.438220e-02	-6.467620e-02	-6.486816e-02	-6.457788e-02	-6.490488e-02	-6.340094e-02	-6.340185e-02	-6.305063e-02	-6.171825e-02	
4.470000e-02	-5.583099e-02	-5.753814e-02	-5.654838e-02	9.282934e-02	-5.796378e-02	-6.139368e-02	-6.302649e-02	-1.884464e-02	5.049602e-01	5.992269e-01	1.733393e+00	6.592362e-02	1.464023e-01	-6.161685e-02	-5.302392e-02	-6.260549e-02	-6.483663e-02	-6.390332e-02	-6.467663e-02	-6.438039e-02	-6.467533e-02	-6.486772e-02	-6.457728e-02	-6.490453e-02	-6.339645e-02	-6.339731e-02	-6.304524e-02	-6.170998e-02	
4.475000e-02	-5.580853e-02	-5.751851e-02	-5.652566e-02	9.316645e-02	-5.794626e-02	-6.138415e-02	-6.302056e-02	-1.874604e-02	5.059519e-01	6.004217e-01	1.736212e+00	6.616336e-02	1.468089e-01	-6.160812e-02	-5.299810e-02	-6.259877e-02	-6.483652e-02	-6.390004e-02	-6.467545e-02	-6.437858e-02	-6.467445e-02	-6.486728e-02	-6.457668e-02	-6.490418e-02	-6.339195e-02	-6.339276e-02	-6.303985e-02	-6.170170e-02	
4.480000e-02	-5.578604e-02	-5.749884e-02	-5.650292e-02	9.350378e-02	-5.792871e-02	-6.137459e-02	-6.301462e-02	-1.864735e-02	5.069440e-01	6.016170e-01	1.739032e+00	6.640323e-02	1.472157e-01	-6.159937e-02	-5.297226e-02	-6.259203e-02	-6.483641e-02	-6.389675e-02	-6.467427e-02	-6.437677e-02	-6.467357e-02	-6.486684e-02	-6.457607e-02	-6.490383e-02	-6.338744e-02	-6.338820e-02	-6.303444e-02	-6.169341e-02	
4.485000e-02	-5.576351e-02	-5.747915e-02	-5.648014e-02	9.384140e-02	-5.791115e-02	-6.136502e-02	-6.300868e-02	-1.854858e-02	5.079364e-01	6.028126e-01	1.741852e+00	6.664321e-02	1.476228e-01	-6.159061e-02	-5.294638e-02	-6.258528e-02	-6.483630e-02	-6.389346e-02	-6.467309e-02	-6.437495e-02	-6.467268e-02	-6.486639e-02	-6.457545e-02	-6.490349e-02	-6.338293e-02	-6.338363e-02	-6.302903e-02	-6.168511e-02	
4.490000e-02	-5.574096e-02	-5.745944e-02	-5.645734e-02	9.417935e-02	-5.789356e-02	-6.135543e-02	-6.300272e-02	-1.844974e-02	5.089291e-01	6.040087e-01	1.744673e+00	6.688332e-02	1.480301e-01	-6.158183e-02	-5.292048e-02	-6.257852e-02	-6.483619e-02	-6.389016e-02	-6.467191e-02	-6.437312e-02	-6.467180e-02	-6.486595e-02	-6.457482e-02	-6.490314e-02	-6.337840e-02	-6.337906e-02	-6.302361e-02	-6.167680e-02	
4.495000e-02	-5.571837e-02	-5.743970e-02	-5.643451e-02	9.451769e-02	-5.787596e-02	-6.134582e-02	-6.299675e-02	-1.835081e-02	5.099222e-01	6.052051e-01	1.747495e+00	6.712355e-02	1.484376e-01	-6.157304e-02	-5.289456e-02	-6.257176e-02	-6.483607e-02	-6.388686e-02	-6.467072e-02	-6.437130e-02	-6.467091e-02	-6.486551e-02	-6.457419e-02	-6.490278e-02	-6.337387e-02	-6.337448e-02	-6.301818e-02	-6.166848e-02	
4.500000e-02	-5.569574e-02	-5.741993e-02	-5.641164e-02	9.485643e-02	-5.785833e-02	-6.133619e-02	-6.299077e-02	-1.825180e-02	5.109156e-01	6.064020e-01	1.750317e+00	6.736391e-02	1.488453e-01	-6.156424e-02	-5.286861e-02	-6.256498e-02	-6.483596e-02	-6.388355e-02	-6.466953e-02	-6.436947e-02	-6.467002e-02	-6.486506e-02	-6.457355e-02	-6.490243e-02	-6.336934e-02	-6.336990e-02	-6.301274e-02	-6.166015e-02	
4.505000e-02	-5.567309e-02	-5.740014e-02	-5.638875e-02	9.519559e-02	-5.784068e-02	-6.132654e-02	-6.298479e-02	-1.815271e-02	5.119094e-01	6.075993e-01	1.753140e+00	6.760438e-02	1.492532e-01	-6.155542e-02	-5.284264e-02	-6.255819e-02	-6.483584e-02	-6.388023e-02	-6.466834e-02	-6.436764e-02	-6.466913e-02	-6.486461e-02	-6.457290e-02	-6.490208e-02	-6.336479e-02	-6.336531e-02	-6.300730e-02	-6.165181e-02	
4.510000e-02	-5.565040e-02	-5.738032e-02	-5.636582e-02	9.553521e-02	-5.782300e-02	-6.131688e-02	-6.297879e-02	-1.805354e-02	5.129036e-01	6.087970e-01	1.755964e+00	6.784498e-02	1.496614e-01	-6.154659e-02	-5.281663e-02	-6.255139e-02	-6.483572e-02	-6.387691e-02	-6.466715e-02	-6.436580e-02	-6.466823e-02	-6.486417e-02	-6.457224e-02	-6.490173e-02	-6.336024e-02	-6.336070e-02	-6.300184e-02	-6.164345e-02	
4.515000e-02	-5.562768e-02	-5.736048e-02	-5.634287e-02	9.587529e-02	-5.780531e-02	-6.130720e-02	-6.297278e-02	-1.795429e-02	5.138980e-01	6.099952e-01	1.758789e+00	6.808570e-02	1.500698e-01	-6.153774e-02	-5.279061e-02	-6.254458e-02	-6.483560e-02	-6.387359e-02	-6.466596e-02	-6.436396e-02	-6.466733e-02	-6.486372e-02	-6.457157e-02	-6.490137e-02	-6.335568e-02	-6.335610e-02	-6.299638e-02	-6.163509e-02	
4.520000e-02	-5.560493e-02	-5.734061e-02	-5.631989e-02	9.621584e-02	-5.778759e-02	-6.129749e-02	-6.296677e-02	-1.785497e-02	5.148929e-01	6.111937e-01	1.761614e+00	6.832654e-02	1.504785e-01	-6.152888e-02	-5.276455e-02	-6.253776e-02	-6.483548e-02	-6.387026e-02	-6.466476e-02	-6.436212e-02	-6.466643e-02	-6.486327e-02	-6.457090e-02	-6.490102e-02	-6.335112e-02	-6.335148e-02	-6.299091e-02	-6.162671e-02	
4.525000e-02	-5.558215e-02	-5.732071e-02	-5.629687e-02	9.655688e-02	-5.776985e-02	-6.128777e-02	-6.296074e-02	-1.775556e-02	5.158880e-01	6.123927e-01	1.764440e+00	6.856750e-02	1.508873e-01	-6.152001e-02	-5.273847e-02	-6.253093e-02	-6.483536e-02	-6.386693e-02	-6.466356e-02	-6.436027e-02	-6.466553e-02	-6.486282e-02	-6.457022e-02	-6.490067e-02	-6.334655e-02	-6.334686e-02	-6.298544e-02	-6.161833e-02	
4.530000e-02	-5.555933e-02	-5.730079e-02	-5.627383e-02	9.689840e-02	-5.775209e-02	-6.127804e-02	-6.295471e-02	-1.765607e-02	5.168835e-01	6.135921e-01	1.767266e+00	6.880858e-02	1.512964e-01	-6.151112e-02	-5.271237e-02	-6.252409e-02	-6.483523e-02	-6.386359e-02	-6.466236e-02	-6.435842e-02	-6.466463e-02	-6.486237e-02	-6.456953e-02	-6.490031e-02	-6.334197e-02	-6.334223e-02	-6.297995e-02	-6.160993e-02	
4.535000e-02	-5.553648e-02	-5.728084e-02	-5.625076e-02	9.724041e-02	-5.773431e-02	-6.126828e-02	-6.294866e-02	-1.755650e-02	5.178794e-01	6.147920e-01	1.770094e+00	6.904978e-02	1.517057e-01	-6.150222e-02	-5.268624e-02	-6.251723e-02	-6.483511e-02	-6.386024e-02	-6.466116e-02	-6.435656e-02	-6.466372e-02	-6.486191e-02	-6.456883e-02	-6.489995e-02	-6.333738e-02	-6.333760e-02	-6.297446e-02	-6.160152e-02	
4.540000e-02	-5.551360e-02	-5.726087e-02	-5.622765e-02	9.758292e-02	-5.771651e-02	-6.125851e-02	-6.294261e-02	-1.745685e-02	5.188755e-01	6.159922e-01	1.772922e+00	6.929111e-02	1.521152e-01	-6.149330e-02	-5.266008e-02	-6.251037e-02	-6.483498e-02	-6.385689e-02	-6.465996e-02	-6.435471e-02	-6.466281e-02	-6.486146e-02	-6.456813e-02	-6.489960e-02	-6.333279e-02	-6.333295e-02	-6.296895e-02	-6.159310e-02	
4.545000e-02	-5.549069e-02	-5.724087e-02	-5.620452e-02	9.792593e-02	-5.769868e-02	-6.124871e-02	-6.293655e-02	-1.735712e-02	5.198721e-01	6.171929e-01	1.775750e+00	6.953255e-02	1.525250e-01	-6.148437e-02	-5.263390e-02	-6.250350e-02	-6.483485e-02	-6.385353e-02	-6.465875e-02	-6.435284e-02	-6.466190e-02	-6.486101e-02	-6.456741e-02	-6.489924e-02	-6.332819e-02	-6.332830e-02	-6.296344e-02	-6.158467e-02	
4.550000e-02	-5.546774e-02	-5.722084e-02	-5.618136e-02	9.826944e-02	-5.768083e-02	-6.123890e-02	-6.293047e-02	-1.725732e-02	5.208689e-01	6.183940e-01	1.778580e+00	6.977411e-02	1.529350e-01	-6.147543e-02	-5.260770e-02	-6.249662e-02	-6.483472e-02	-6.385017e-02	-6.465754e-02	-6.435098e-02	-6.466098e-02	-6.486055e-02	-6.456670e-02	-6.489888e-02	-6.332358e-02	-6.332364e-02	-6.295793e-02	-6.157623e-02	
4.555000e-02	-5.544476e-02	-5.720079e-02	-5.615817e-02	9.861344e-02	-5.766296e-02	-6.122907e-02	-6.292439e-02	-1.715743e-02	5.218661e-01	6.195956e-01	1.781410e+00	7.001580e-02	1.533452e-01	-6.146647e-02	-5.258146e-02	-6.248972e-02	-6.483459e-02	-6.384681e-02	-6.465633e-02	-6.434911e-02	-6.466007e-02	-6.486009e-02	-6.456597e-02	-6.489852e-02	-6.331897e-02	-6.331898e-02	-6.295240e-02	-6.156778e-02	
4.560000e-02	-5.542175e-02	-5.718072e-02	-5.613494e-02	9.895794e-02	-5.764507e-02	-6.121922e-02	-6.291829e-02	-1.705746e-02	5.228636e-01	6.207976e-01	1.784241e+00	7.025760e-02	1.537556e-01	-6.145749e-02	-5.255520e-02	-6.248282e-02	-6.483446e-02	-6.384343e-02	-6.465512e-02	-6.434724e-02	-6.465915e-02	-6.485964e-02	-6.456523e-02	-6.489816e-02	-6.331435e-02	-6.331431e-02	-6.294686e-02	-6.155932e-02	
4.565000e-02	-5.539871e-02	-5.716061e-02	-5.611169e-02	9.930294e-02	-5.762715e-02	-6.120936e-02	-6.291219e-02	-1.695742e-02	5.238615e-01	6.220000e-01	1.787072e+00	7.049952e-02	1.541662e-01	-6.144851e-02	-5.252892e-02	-6.247590e-02	-6.483432e-02	-6.384006e-02	-6.465391e-02	-6.434536e-02	-6.465822e-02	-6.485918e-02	-6.456449e-02	-6.489780e-02	-6.330972e-02	-6.330963e-02	-6.294132e-02	-6.155085e-02	
4.570000e-02	-5.537564e-02	-5.714049e-02	-5.608841e-02	9.964844e-02	-5.760921e-02	-6.119947e-02	-6.290608e-02	-1.685729e-02	5.248597e-01	6.232028e-01	1.789904e+00	7.074157e-02	1.545771e-01	-6.143951e-02	-5.250261e-02	-6.246898e-02	-6.483419e-02	-6.383668e-02	-6.465269e-02	-6.434348e-02	-6.465730e-02	-6.485872e-02	-6.456374e-02	-6.489743e-02	-6.330508e-02	-6.330494e-02	-6.293577e-02	-6.154236e-02	
4.575000e-02	-5.535253e-02	-5.712033e-02	-5.606510e-02	9.999443e-02	-5.759125e-02	-6.118957e-02	-6.289995e-02	-1.675709e-02	5.258583e-01	6.244061e-01	1.792737e+00	7.098373e-02	1.549882e-01	-6.143049e-02	-5.247628e-02	-6.246204e-02	-6.483405e-02	-6.383329e-02	-6.465148e-02	-6.434160e-02	-6.465637e-02	-6.485826e-02	-6.456299e-02	-6.489707e-02	-6.330044e-02	-6.330025e-02	-6.293021e-02	-6.153387e-02	
4.580000e-02	-5.532940e-02	-5.710015e-02	-5.604176e-02	1.003409e-01	-5.757327e-02	-6.117965e-02	-6.289382e-02	-1.665681e-02	5.268571e-01	6.256098e-01	1.795570e+00	7.122601e-02	1.553995e-01	-6.142146e-02	-5.244992e-02	-6.245510e-02	-6.483391e-02	-6.382990e-02	-6.465026e-02	-6.433972e-02	-6.465544e-02	-6.485780e-02	-6.456223e-02	-6.489671e-02	-6.329579e-02	-6.329554e-02	-6.292464e-02	-6.152536e-02	
4.585000e-02	-5.530623e-02	-5.707995e-02	-5.601839e-02	1.006879e-01	-5.755527e-02	-6.116971e-02	-6.288768e-02	-1.655645e-02	5.278563e-01	6.268139e-01	1.798404e+00	7.146841e-02	1.558110e-01	-6.141242e-02	-5.242353e-02	-6.244814e-02	-6.483377e-02	-6.382650e-02	-6.464903e-02	-6.433783e-02	-6.465451e-02	-6.485734e-02	-6.456146e-02	-6.489634e-02	-6.329113e-02	-6.329084e-02	-6.291907e-02	-6.151685e-02	
4.590000e-02	-5.528303e-02	-5.705972e-02	-5.599499e-02	1.010354e-01	-5.753724e-02	-6.115975e-02	-6.288153e-02	-1.645601e-02	5.288559e-01	6.280185e-01	1.801239e+00	7.171093e-02	1.562228e-01	-6.140337e-02	-5.239712e-02	-6.244118e-02	-6.483363e-02	-6.382309e-02	-6.464781e-02	-6.433593e-02	-6.465358e-02	-6.485687e-02	-6.456068e-02	-6.489598e-02	-6.328647e-02	-6.328612e-02	-6.291349e-02	-6.150832e-02	
4.595000e-02	-5.525980e-02	-5.703946e-02	-5.597156e-02	1.013833e-01	-5.751919e-02	-6.114977e-02	-6.287536e-02	-1.635549e-02	5.298557e-01	6.292236e-01	1.804075e+00	7.195356e-02	1.566347e-01	-6.139430e-02	-5.237069e-02	-6.243420e-02	-6.483348e-02	-6.381969e-02	-6.464658e-02	-6.433404e-02	-6.465264e-02	-6.485641e-02	-6.455990e-02	-6.489561e-02	-6.328180e-02	-6.328140e-02	-6.290789e-02	-6.149978e-02	
