5.060000e-02	-6.436276e-02	-6.428480e-02	-6.458230e-02	-6.488936e-02	-6.417135e-02	-6.454563e-02	-6.404043e-02	-6.428237e-02	-6.454855e-02	-6.489408e-02	-6.486644e-02	-6.427866e-02	-6.472292e-02	-6.338608e-02	-6.170182e-02	-6.221037e-02	2.360483e-01	-4.405282e-02	-4.721871e-02	-3.512374e-02	6.207238e-03	1.693458e+00	-3.011461e-02	1.353323e+00	-6.212901e-02	-6.274289e-02	-6.227070e-02	-6.202641e-02	
5.065000e-02	-6.436074e-02	-6.428215e-02	-6.458103e-02	-6.488881e-02	-6.416791e-02	-6.454368e-02	-6.403715e-02	-6.428028e-02	-6.454736e-02	-6.489368e-02	-6.486597e-02	-6.427497e-02	-6.472214e-02	-6.337792e-02	-6.169213e-02	-6.220243e-02	2.366331e-01	-4.400186e-02	-4.717626e-02	-3.505430e-02	6.369554e-03	1.695931e+00	-3.002630e-02	1.355048e+00	-6.212054e-02	-6.273831e-02	-6.226028e-02	-6.200174e-02	
5.070000e-02	-6.435873e-02	-6.427948e-02	-6.457977e-02	-6.488825e-02	-6.416446e-02	-6.454170e-02	-6.403386e-02	-6.427812e-02	-6.454617e-02	-6.489328e-02	-6.486549e-02	-6.427137e-02	-6.472135e-02	-6.337009e-02	-6.168239e-02	-6.219440e-02	2.372183e-01	-4.395079e-02	-4.713373e-02	-3.498481e-02	6.532013e-03	1.698403e+00	-2.993791e-02	1.356788e+00	-6.211207e-02	-6.273371e-02	-6.225005e-02	-6.197858e-02	
5.075000e-02	-6.435670e-02	-6.427679e-02	-6.457849e-02	-6.488770e-02	-6.416102e-02	-6.453972e-02	-6.403055e-02	-6.427592e-02	-6.454499e-02	-6.489288e-02	-6.486501e-02	-6.426784e-02	-6.472055e-02	-6.336258e-02	-6.167262e-02	-6.218630e-02	2.378038e-01	-4.389963e-02	-4.709110e-02	-3.491525e-02	6.694616e-03	1.700875e+00	-2.984944e-02	1.358543e+00	-6.210363e-02	-6.272907e-02	-6.224004e-02	-6.195688e-02	
5.080000e-02	-6.435468e-02	-6.427408e-02	-6.457721e-02	-6.488715e-02	-6.415758e-02	-6.453772e-02	-6.402724e-02	-6.427369e-02	-6.454380e-02	-6.489248e-02	-6.486454e-02	-6.426439e-02	-6.471975e-02	-6.335537e-02	-6.166283e-02	-6.217813e-02	2.383897e-01	-4.384835e-02	-4.704838e-02	-3.484564e-02	6.857362e-03	1.703346e+00	-2.976090e-02	1.360312e+00	-6.209521e-02	-6.272441e-02	-6.223024e-02	-6.193657e-02	
5.085000e-02	-6.435265e-02	-6.427135e-02	-6.457593e-02	-6.488660e-02	-6.415414e-02	-6.453573e-02	-6.402392e-02	-6.427143e-02	-6.454261e-02	-6.489207e-02	-6.486406e-02	-6.426104e-02	-6.471894e-02	-6.334847e-02	-6.165303e-02	-6.216990e-02	2.389759e-01	-4.379698e-02	-4.700557e-02	-3.477597e-02	7.020251e-03	1.705817e+00	-2.967230e-02	1.362095e+00	-6.208681e-02	-6.271973e-02	-6.222066e-02	-6.191759e-02	
5.090000e-02	-6.435061e-02	-6.426862e-02	-6.457464e-02	-6.488605e-02	-6.415072e-02	-6.453373e-02	-6.402059e-02	-6.426918e-02	-6.454142e-02	-6.489166e-02	-6.486358e-02	-6.425777e-02	-6.471813e-02	-6.334186e-02	-6.164322e-02	-6.216161e-02	2.395625e-01	-4.374550e-02	-4.696268e-02	-3.470626e-02	7.183281e-03	1.708287e+00	-2.958363e-02	1.363894e+00	-6.207844e-02	-6.271503e-02	-6.221131e-02	-6.189986e-02	
5.095000e-02	-6.434858e-02	-6.426587e-02	-6.457335e-02	-6.488550e-02	-6.414731e-02	-6.453173e-02	-6.401725e-02	-6.426693e-02	-6.454024e-02	-6.489126e-02	-6.486309e-02	-6.425458e-02	-6.471731e-02	-6.333555e-02	-6.163341e-02	-6.215328e-02	2.401494e-01	-4.369392e-02	-4.691969e-02	-3.463649e-02	7.346453e-03	1.710758e+00	-2.949490e-02	1.365708e+00	-6.207011e-02	-6.271031e-02	-6.220217e-02	-6.188333e-02	
5.100000e-02	-6.434654e-02	-6.426312e-02	-6.457206e-02	-6.488496e-02	-6.414391e-02	-6.452974e-02	-6.401390e-02	-6.426470e-02	-6.453906e-02	-6.489085e-02	-6.486261e-02	-6.425149e-02	-6.471648e-02	-6.332953e-02	-6.162360e-02	-6.214491e-02	2.407367e-01	-4.364224e-02	-4.687662e-02	-3.456667e-02	7.509766e-03	1.713228e+00	-2.940611e-02	1.367537e+00	-6.206181e-02	-6.270557e-02	-6.219324e-02	-6.186792e-02	
5.105000e-02	-6.434450e-02	-6.426036e-02	-6.457076e-02	-6.488442e-02	-6.414053e-02	-6.452775e-02	-6.401054e-02	-6.426249e-02	-6.453787e-02	-6.489043e-02	-6.486213e-02	-6.424847e-02	-6.471566e-02	-6.332378e-02	-6.161381e-02	-6.213650e-02	2.413244e-01	-4.359046e-02	-4.683346e-02	-3.449681e-02	7.673219e-03	1.715698e+00	-2.931728e-02	1.369381e+00	-6.205356e-02	-6.270082e-02	-6.218452e-02	-6.185357e-02	
5.110000e-02	-6.434246e-02	-6.425760e-02	-6.456945e-02	-6.488388e-02	-6.413717e-02	-6.452577e-02	-6.400718e-02	-6.426032e-02	-6.453669e-02	-6.489002e-02	-6.486164e-02	-6.424554e-02	-6.471483e-02	-6.331832e-02	-6.160403e-02	-6.212806e-02	2.419124e-01	-4.353858e-02	-4.679021e-02	-3.442690e-02	7.836811e-03	1.718169e+00	-2.922839e-02	1.371240e+00	-6.204534e-02	-6.269605e-02	-6.217599e-02	-6.184023e-02	
5.115000e-02	-6.434041e-02	-6.425484e-02	-6.456815e-02	-6.488334e-02	-6.413383e-02	-6.452381e-02	-6.400381e-02	-6.425819e-02	-6.453551e-02	-6.488961e-02	-6.486116e-02	-6.424269e-02	-6.471400e-02	-6.331312e-02	-6.159426e-02	-6.211959e-02	2.425008e-01	-4.348660e-02	-4.674687e-02	-3.435694e-02	8.000543e-03	1.720639e+00	-2.913946e-02	1.373114e+00	-6.203717e-02	-6.269128e-02	-6.216766e-02	-6.182782e-02	
5.120000e-02	-6.433837e-02	-6.425208e-02	-6.456684e-02	-6.488281e-02	-6.413052e-02	-6.452185e-02	-6.400043e-02	-6.425610e-02	-6.453433e-02	-6.488919e-02	-6.486068e-02	-6.423992e-02	-6.471317e-02	-6.330819e-02	-6.158453e-02	-6.211109e-02	2.430895e-01	-4.343453e-02	-4.670344e-02	-3.428694e-02	8.164413e-03	1.723110e+00	-2.905049e-02	1.375004e+00	-6.202905e-02	-6.268650e-02	-6.215952e-02	-6.181630e-02	
5.125000e-02	-6.433632e-02	-6.424932e-02	-6.456553e-02	-6.488227e-02	-6.412724e-02	-6.451991e-02	-6.399704e-02	-6.425407e-02	-6.453315e-02	-6.488877e-02	-6.486019e-02	-6.423722e-02	-6.471233e-02	-6.330351e-02	-6.157481e-02	-6.210258e-02	2.436785e-01	-4.338235e-02	-4.665993e-02	-3.421689e-02	8.328420e-03	1.725581e+00	-2.896148e-02	1.376908e+00	-6.202098e-02	-6.268172e-02	-6.215155e-02	-6.180561e-02	
5.130000e-02	-6.433427e-02	-6.424656e-02	-6.456422e-02	-6.488174e-02	-6.412398e-02	-6.451797e-02	-6.399365e-02	-6.425208e-02	-6.453198e-02	-6.488835e-02	-6.485970e-02	-6.423459e-02	-6.471150e-02	-6.329909e-02	-6.156513e-02	-6.209404e-02	2.442679e-01	-4.333009e-02	-4.661633e-02	-3.414679e-02	8.492565e-03	1.728053e+00	-2.887244e-02	1.378827e+00	-6.201295e-02	-6.267693e-02	-6.214376e-02	-6.179570e-02	
5.135000e-02	-6.433222e-02	-6.424380e-02	-6.456291e-02	-6.488122e-02	-6.412076e-02	-6.451606e-02	-6.399025e-02	-6.425014e-02	-6.453080e-02	-6.488793e-02	-6.485922e-02	-6.423203e-02	-6.471067e-02	-6.329491e-02	-6.155547e-02	-6.208549e-02	2.448577e-01	-4.327772e-02	-4.657264e-02	-3.407665e-02	8.656847e-03	1.730525e+00	-2.878336e-02	1.380760e+00	-6.200498e-02	-6.267213e-02	-6.213612e-02	-6.178652e-02	
5.140000e-02	-6.433018e-02	-6.424105e-02	-6.456160e-02	-6.488067e-02	-6.411754e-02	-6.451415e-02	-6.398685e-02	-6.424826e-02	-6.452963e-02	-6.488751e-02	-6.485873e-02	-6.422953e-02	-6.470984e-02	-6.329094e-02	-6.154584e-02	-6.207693e-02	2.454478e-01	-4.322527e-02	-4.652887e-02	-3.400646e-02	8.821265e-03	1.732998e+00	-2.869424e-02	1.382709e+00	-6.199698e-02	-6.266734e-02	-6.212865e-02	-6.177793e-02	
5.145000e-02	-6.432813e-02	-6.423830e-02	-6.456028e-02	-6.488011e-02	-6.411431e-02	-6.451226e-02	-6.398343e-02	-6.424643e-02	-6.452846e-02	-6.488709e-02	-6.485825e-02	-6.422710e-02	-6.470902e-02	-6.328718e-02	-6.153625e-02	-6.206836e-02	2.460382e-01	-4.317272e-02	-4.648501e-02	-3.393623e-02	8.985818e-03	1.735472e+00	-2.860510e-02	1.384671e+00	-6.198894e-02	-6.266254e-02	-6.212131e-02	-6.176987e-02	
5.150000e-02	-6.432608e-02	-6.423556e-02	-6.455897e-02	-6.487952e-02	-6.411107e-02	-6.451038e-02	-6.398002e-02	-6.424465e-02	-6.452729e-02	-6.488666e-02	-6.485776e-02	-6.422472e-02	-6.470819e-02	-6.328360e-02	-6.152668e-02	-6.205978e-02	2.466290e-01	-4.312007e-02	-4.644107e-02	-3.386594e-02	9.150506e-03	1.737946e+00	-2.851593e-02	1.386649e+00	-6.198085e-02	-6.265774e-02	-6.211411e-02	-6.176230e-02	
5.155000e-02	-6.432403e-02	-6.423282e-02	-6.455765e-02	-6.487890e-02	-6.410780e-02	-6.450851e-02	-6.397660e-02	-6.424291e-02	-6.452612e-02	-6.488624e-02	-6.485728e-02	-6.422239e-02	-6.470737e-02	-6.328020e-02	-6.151714e-02	-6.205119e-02	2.472201e-01	-4.306734e-02	-4.639704e-02	-3.379561e-02	9.315328e-03	1.740422e+00	-2.842673e-02	1.388640e+00	-6.197274e-02	-6.265295e-02	-6.210702e-02	-6.175519e-02	
5.160000e-02	-6.432198e-02	-6.423009e-02	-6.455633e-02	-6.487825e-02	-6.410452e-02	-6.450665e-02	-6.397317e-02	-6.424121e-02	-6.452495e-02	-6.488581e-02	-6.485679e-02	-6.422012e-02	-6.470655e-02	-6.327696e-02	-6.150763e-02	-6.204260e-02	2.478116e-01	-4.301451e-02	-4.635292e-02	-3.372524e-02	9.480285e-03	1.742898e+00	-2.833751e-02	1.390645e+00	-6.196459e-02	-6.264815e-02	-6.210005e-02	-6.174851e-02	
5.165000e-02	-6.431993e-02	-6.422736e-02	-6.455501e-02	-6.487758e-02	-6.410122e-02	-6.450481e-02	-6.396974e-02	-6.423955e-02	-6.452378e-02	-6.488538e-02	-6.485630e-02	-6.421789e-02	-6.470574e-02	-6.327389e-02	-6.149815e-02	-6.203399e-02	2.484034e-01	-4.296160e-02	-4.630872e-02	-3.365481e-02	9.645375e-03	1.745375e+00	-2.824826e-02	1.392664e+00	-6.195644e-02	-6.264335e-02	-6.209317e-02	-6.174224e-02	
5.170000e-02	-6.431788e-02	-6.422464e-02	-6.455370e-02	-6.487690e-02	-6.409791e-02	-6.450297e-02	-6.396630e-02	-6.423792e-02	-6.452262e-02	-6.488494e-02	-6.485582e-02	-6.421571e-02	-6.470493e-02	-6.327096e-02	-6.148869e-02	-6.202539e-02	2.489956e-01	-4.290859e-02	-4.626444e-02	-3.358433e-02	9.810597e-03	1.747853e+00	-2.815899e-02	1.394697e+00	-6.194827e-02	-6.263855e-02	-6.208640e-02	-6.173635e-02	
5.175000e-02	-6.431583e-02	-6.422193e-02	-6.455238e-02	-6.487619e-02	-6.409459e-02	-6.450115e-02	-6.396286e-02	-6.423633e-02	-6.452146e-02	-6.488451e-02	-6.485533e-02	-6.421357e-02	-6.470412e-02	-6.326818e-02	-6.147927e-02	-6.201678e-02	2.495881e-01	-4.285549e-02	-4.622007e-02	-3.351380e-02	9.975952e-03	1.750332e+00	-2.806969e-02	1.396743e+00	-6.194011e-02	-6.263376e-02	-6.207971e-02	-6.173082e-02	
5.180000e-02	-6.431378e-02	-6.421922e-02	-6.455106e-02	-6.487547e-02	-6.409126e-02	-6.449933e-02	-6.395941e-02	-6.423477e-02	-6.452030e-02	-6.488407e-02	-6.485485e-02	-6.421147e-02	-6.470332e-02	-6.326553e-02	-6.146987e-02	-6.200817e-02	2.501809e-01	-4.280230e-02	-4.617562e-02	-3.344322e-02	1.014144e-02	1.752813e+00	-2.798037e-02	1.398802e+00	-6.193196e-02	-6.262896e-02	-6.207310e-02	-6.172564e-02	
5.185000e-02	-6.431174e-02	-6.421652e-02	-6.454974e-02	-6.487474e-02	-6.408794e-02	-6.449752e-02	-6.395595e-02	-6.423325e-02	-6.451914e-02	-6.488363e-02	-6.485436e-02	-6.420941e-02	-6.470252e-02	-6.326302e-02	-6.146049e-02	-6.199956e-02	2.507740e-01	-4.274902e-02	-4.613108e-02	-3.337259e-02	1.030706e-02	1.755294e+00	-2.789103e-02	1.400874e+00	-6.192383e-02	-6.262416e-02	-6.206657e-02	-6.172079e-02	
5.190000e-02	-6.430969e-02	-6.421382e-02	-6.454842e-02	-6.487400e-02	-6.408462e-02	-6.449573e-02	-6.395250e-02	-6.423175e-02	-6.451798e-02	-6.488318e-02	-6.485387e-02	-6.420738e-02	-6.470172e-02	-6.326063e-02	-6.145114e-02	-6.199094e-02	2.513675e-01	-4.269565e-02	-4.608647e-02	-3.330191e-02	1.047281e-02	1.757777e+00	-2.780167e-02	1.402959e+00	-6.191573e-02	-6.261937e-02	-6.206012e-02	-6.171625e-02	
5.195000e-02	-6.430764e-02	-6.421114e-02	-6.454711e-02	-6.487326e-02	-6.408132e-02	-6.449394e-02	-6.394903e-02	-6.423028e-02	-6.451682e-02	-6.488274e-02	-6.485339e-02	-6.420538e-02	-6.470093e-02	-6.325836e-02	-6.144182e-02	-6.198233e-02	2.519614e-01	-4.264219e-02	-4.604176e-02	-3.323117e-02	1.063868e-02	1.760261e+00	-2.771229e-02	1.405057e+00	-6.190766e-02	-6.261458e-02	-6.205373e-02	-6.171201e-02	
5.200000e-02	-6.430560e-02	-6.420846e-02	-6.454579e-02	-6.487251e-02	-6.407803e-02	-6.449217e-02	-6.394557e-02	-6.422885e-02	-6.451567e-02	-6.488229e-02	-6.485290e-02	-6.420341e-02	-6.470014e-02	-6.325621e-02	-6.143252e-02	-6.197372e-02	2.525555e-01	-4.258865e-02	-4.599698e-02	-3.316038e-02	1.080469e-02	1.762747e+00	-2.762288e-02	1.407167e+00	-6.189963e-02	-6.260980e-02	-6.204742e-02	-6.170804e-02	
5.205000e-02	-6.430355e-02	-6.420579e-02	-6.454447e-02	-6.487175e-02	-6.407477e-02	-6.449040e-02	-6.394210e-02	-6.422744e-02	-6.451451e-02	-6.488184e-02	-6.485242e-02	-6.420147e-02	-6.469935e-02	-6.325417e-02	-6.142325e-02	-6.196512e-02	2.531500e-01	-4.253501e-02	-4.595211e-02	-3.308954e-02	1.097083e-02	1.765233e+00	-2.753346e-02	1.409289e+00	-6.189164e-02	-6.260501e-02	-6.204117e-02	-6.170434e-02	
5.210000e-02	-6.430150e-02	-6.420313e-02	-6.454315e-02	-6.487100e-02	-6.407153e-02	-6.448865e-02	-6.393862e-02	-6.422605e-02	-6.451336e-02	-6.488139e-02	-6.485193e-02	-6.419955e-02	-6.469857e-02	-6.325223e-02	-6.141400e-02	-6.195651e-02	2.537448e-01	-4.248129e-02	-4.590716e-02	-3.301864e-02	1.113710e-02	1.767722e+00	-2.744401e-02	1.411423e+00	-6.188370e-02	-6.260024e-02	-6.203498e-02	-6.170088e-02	
5.215000e-02	-6.429946e-02	-6.420048e-02	-6.454184e-02	-6.487025e-02	-6.406832e-02	-6.448690e-02	-6.393514e-02	-6.422470e-02	-6.451221e-02	-6.488093e-02	-6.485144e-02	-6.419766e-02	-6.469780e-02	-6.325039e-02	-6.140478e-02	-6.194791e-02	2.543400e-01	-4.242748e-02	-4.586213e-02	-3.294768e-02	1.130350e-02	1.770211e+00	-2.735455e-02	1.413568e+00	-6.187581e-02	-6.259546e-02	-6.202884e-02	-6.169765e-02	
5.220000e-02	-6.429741e-02	-6.419784e-02	-6.454052e-02	-6.486949e-02	-6.406514e-02	-6.448516e-02	-6.393166e-02	-6.422337e-02	-6.451106e-02	-6.488048e-02	-6.485096e-02	-6.419579e-02	-6.469703e-02	-6.324866e-02	-6.139558e-02	-6.193931e-02	2.549355e-01	-4.237359e-02	-4.581702e-02	-3.287667e-02	1.147002e-02	1.772703e+00	-2.726506e-02	1.415725e+00	-6.186797e-02	-6.259069e-02	-6.202277e-02	-6.169464e-02	
5.225000e-02	-6.429537e-02	-6.419520e-02	-6.453921e-02	-6.486874e-02	-6.406200e-02	-6.448344e-02	-6.392817e-02	-6.422206e-02	-6.450991e-02	-6.488002e-02	-6.485047e-02	-6.419393e-02	-6.469626e-02	-6.324701e-02	-6.138640e-02	-6.193072e-02	2.555313e-01	-4.231961e-02	-4.577182e-02	-3.280560e-02	1.163667e-02	1.775195e+00	-2.717555e-02	1.417894e+00	-6.186019e-02	-6.258593e-02	-6.201675e-02	-6.169183e-02	
5.230000e-02	-6.429332e-02	-6.419258e-02	-6.453789e-02	-6.486800e-02	-6.405890e-02	-6.448172e-02	-6.392468e-02	-6.422078e-02	-6.450876e-02	-6.487956e-02	-6.484998e-02	-6.419210e-02	-6.469549e-02	-6.324546e-02	-6.137724e-02	-6.192213e-02	2.561274e-01	-4.226555e-02	-4.572654e-02	-3.273448e-02	1.180345e-02	1.777690e+00	-2.708602e-02	1.420073e+00	-6.185245e-02	-6.258118e-02	-6.201077e-02	-6.168921e-02	
5.235000e-02	-6.429128e-02	-6.418997e-02	-6.453658e-02	-6.486726e-02	-6.405583e-02	-6.448001e-02	-6.392119e-02	-6.421952e-02	-6.450761e-02	-6.487909e-02	-6.484950e-02	-6.419028e-02	-6.469473e-02	-6.324399e-02	-6.136811e-02	-6.191354e-02	2.567239e-01	-4.221140e-02	-4.568119e-02	-3.266329e-02	1.197036e-02	1.780185e+00	-2.699648e-02	1.422262e+00	-6.184478e-02	-6.257642e-02	-6.200485e-02	-6.168676e-02	
5.240000e-02	-6.428924e-02	-6.418736e-02	-6.453527e-02	-6.486652e-02	-6.405281e-02	-6.447831e-02	-6.391769e-02	-6.421829e-02	-6.450647e-02	-6.487863e-02	-6.484901e-02	-6.418848e-02	-6.469397e-02	-6.324260e-02	-6.135900e-02	-6.190496e-02	2.573207e-01	-4.215717e-02	-4.563575e-02	-3.259205e-02	1.213739e-02	1.782683e+00	-2.690691e-02	1.424463e+00	-6.183716e-02	-6.257168e-02	-6.199897e-02	-6.168448e-02	
5.245000e-02	-6.428719e-02	-6.418477e-02	-6.453396e-02	-6.486579e-02	-6.404983e-02	-6.447662e-02	-6.391419e-02	-6.421707e-02	-6.450532e-02	-6.487816e-02	-6.484852e-02	-6.418669e-02	-6.469322e-02	-6.324129e-02	-6.134992e-02	-6.189639e-02	2.579178e-01	-4.210286e-02	-4.559023e-02	-3.252075e-02	1.230455e-02	1.785182e+00	-2.681732e-02	1.426673e+00	-6.182960e-02	-6.256694e-02	-6.199314e-02	-6.168234e-02	
5.250000e-02	-6.428515e-02	-6.418219e-02	-6.453265e-02	-6.486506e-02	-6.404690e-02	-6.447493e-02	-6.391069e-02	-6.421588e-02	-6.450418e-02	-6.487769e-02	-6.484804e-02	-6.418492e-02	-6.469247e-02	-6.324005e-02	-6.134085e-02	-6.188782e-02	2.585153e-01	-4.204846e-02	-4.554463e-02	-3.244939e-02	1.247183e-02	1.787683e+00	-2.672770e-02	1.428894e+00	-6.182209e-02	-6.256221e-02	-6.198735e-02	-6.168034e-02	
5.255000e-02	-6.428311e-02	-6.417961e-02	-6.453134e-02	-6.486434e-02	-6.404401e-02	-6.447326e-02	-6.390718e-02	-6.421471e-02	-6.450304e-02	-6.487722e-02	-6.484755e-02	-6.418316e-02	-6.469173e-02	-6.323888e-02	-6.133180e-02	-6.187926e-02	2.591130e-01	-4.199399e-02	-4.549895e-02	-3.237797e-02	1.263924e-02	1.790185e+00	-2.663807e-02	1.431124e+00	-6.181464e-02	-6.255749e-02	-6.198160e-02	-6.167847e-02	
5.260000e-02	-6.428107e-02	-6.417705e-02	-6.453003e-02	-6.486362e-02	-6.404116e-02	-6.447159e-02	-6.390367e-02	-6.421355e-02	-6.450189e-02	-6.487675e-02	-6.484706e-02	-6.418141e-02	-6.469098e-02	-6.323778e-02	-6.132278e-02	-6.187071e-02	2.597111e-01	-4.193944e-02	-4.545319e-02	-3.230649e-02	1.280678e-02	1.792689e+00	-2.654841e-02	1.433364e+00	-6.180725e-02	-6.255278e-02	-6.197589e-02	-6.167671e-02	
5.265000e-02	-6.427902e-02	-6.417450e-02	-6.452872e-02	-6.486291e-02	-6.403836e-02	-6.446993e-02	-6.390015e-02	-6.421241e-02	-6.450075e-02	-6.487627e-02	-6.484657e-02	-6.417966e-02	-6.469024e-02	-6.323674e-02	-6.131377e-02	-6.186216e-02	2.603095e-01	-4.188481e-02	-4.540735e-02	-3.223494e-02	1.297444e-02	1.795195e+00	-2.645873e-02	1.435613e+00	-6.179991e-02	-6.254807e-02	-6.197022e-02	-6.167505e-02	
5.270000e-02	-6.427698e-02	-6.417196e-02	-6.452741e-02	-6.486221e-02	-6.403561e-02	-6.446828e-02	-6.389664e-02	-6.421129e-02	-6.449961e-02	-6.487580e-02	-6.484608e-02	-6.417793e-02	-6.468951e-02	-6.323576e-02	-6.130478e-02	-6.185362e-02	2.609083e-01	-4.183010e-02	-4.536143e-02	-3.216334e-02	1.314222e-02	1.797703e+00	-2.636903e-02	1.437871e+00	-6.179262e-02	-6.254337e-02	-6.196457e-02	-6.167349e-02	
5.275000e-02	-6.427494e-02	-6.416943e-02	-6.452610e-02	-6.486152e-02	-6.403289e-02	-6.446664e-02	-6.389312e-02	-6.421018e-02	-6.449847e-02	-6.487532e-02	-6.484559e-02	-6.417621e-02	-6.468877e-02	-6.323484e-02	-6.129581e-02	-6.184508e-02	2.615073e-01	-4.177531e-02	-4.531543e-02	-3.209167e-02	1.331013e-02	1.800212e+00	-2.627931e-02	1.440138e+00	-6.178539e-02	-6.253868e-02	-6.195897e-02	-6.167201e-02	
5.280000e-02	-6.427290e-02	-6.416691e-02	-6.452480e-02	-6.486083e-02	-6.403023e-02	-6.446500e-02	-6.388960e-02	-6.420909e-02	-6.449733e-02	-6.487484e-02	-6.484510e-02	-6.417449e-02	-6.468804e-02	-6.323396e-02	-6.128686e-02	-6.183655e-02	2.621067e-01	-4.172044e-02	-4.526935e-02	-3.201995e-02	1.347817e-02	1.802723e+00	-2.618956e-02	1.442414e+00	-6.177820e-02	-6.253399e-02	-6.195339e-02	-6.167060e-02	
5.285000e-02	-6.427086e-02	-6.416439e-02	-6.452349e-02	-6.486014e-02	-6.402761e-02	-6.446337e-02	-6.388607e-02	-6.420801e-02	-6.449619e-02	-6.487436e-02	-6.484461e-02	-6.417278e-02	-6.468732e-02	-6.323314e-02	-6.127793e-02	-6.182803e-02	2.627064e-01	-4.166551e-02	-4.522319e-02	-3.194816e-02	1.364632e-02	1.805236e+00	-2.609978e-02	1.444698e+00	-6.177107e-02	-6.252932e-02	-6.194784e-02	-6.166926e-02	
5.290000e-02	-6.426882e-02	-6.416189e-02	-6.452219e-02	-6.485947e-02	-6.402503e-02	-6.446174e-02	-6.388255e-02	-6.420695e-02	-6.449505e-02	-6.487388e-02	-6.484412e-02	-6.417107e-02	-6.468659e-02	-6.323235e-02	-6.126901e-02	-6.181951e-02	2.633064e-01	-4.161049e-02	-4.517695e-02	-3.187631e-02	1.381460e-02	1.807750e+00	-2.600998e-02	1.446991e+00	-6.176399e-02	-6.252465e-02	-6.194232e-02	-6.166797e-02	
5.295000e-02	-6.426677e-02	-6.415940e-02	-6.452089e-02	-6.485880e-02	-6.402249e-02	-6.446013e-02	-6.387902e-02	-6.420589e-02	-6.449391e-02	-6.487340e-02	-6.484363e-02	-6.416937e-02	-6.468587e-02	-6.323161e-02	-6.126011e-02	-6.181101e-02	2.639067e-01	-4.155541e-02	-4.513063e-02	-3.180439e-02	1.398300e-02	1.810267e+00	-2.592016e-02	1.449291e+00	-6.175695e-02	-6.251999e-02	-6.193683e-02	-6.166674e-02	
5.300000e-02	-6.426473e-02	-6.415692e-02	-6.451959e-02	-6.485814e-02	-6.402000e-02	-6.445852e-02	-6.387548e-02	-6.420485e-02	-6.449277e-02	-6.487291e-02	-6.484314e-02	-6.416767e-02	-6.468516e-02	-6.323091e-02	-6.125122e-02	-6.180250e-02	2.645074e-01	-4.150025e-02	-4.508424e-02	-3.173241e-02	1.415153e-02	1.812785e+00	-2.583031e-02	1.451599e+00	-6.174995e-02	-6.251534e-02	-6.193136e-02	-6.166554e-02	
5.305000e-02	-6.426269e-02	-6.415445e-02	-6.451829e-02	-6.485748e-02	-6.401754e-02	-6.445691e-02	-6.387195e-02	-6.420381e-02	-6.449163e-02	-6.487243e-02	-6.484265e-02	-6.416597e-02	-6.468444e-02	-6.323024e-02	-6.124235e-02	-6.179401e-02	2.651083e-01	-4.144502e-02	-4.503776e-02	-3.166037e-02	1.432017e-02	1.815305e+00	-2.574043e-02	1.453915e+00	-6.174300e-02	-6.251069e-02	-6.192592e-02	-6.166438e-02	
5.310000e-02	-6.426065e-02	-6.415199e-02	-6.451698e-02	-6.485683e-02	-6.401512e-02	-6.445531e-02	-6.386841e-02	-6.420279e-02	-6.449049e-02	-6.487194e-02	-6.484216e-02	-6.416428e-02	-6.468373e-02	-6.322960e-02	-6.123349e-02	-6.178552e-02	2.657096e-01	-4.138971e-02	-4.499121e-02	-3.158826e-02	1.448894e-02	1.817826e+00	-2.565053e-02	1.456238e+00	-6.173610e-02	-6.250605e-02	-6.192049e-02	-6.166324e-02	
5.315000e-02	-6.425860e-02	-6.414954e-02	-6.451569e-02	-6.485619e-02	-6.401275e-02	-6.445372e-02	-6.386487e-02	-6.420177e-02	-6.448935e-02	-6.487145e-02	-6.484167e-02	-6.416259e-02	-6.468302e-02	-6.322898e-02	-6.122464e-02	-6.177703e-02	2.663112e-01	-4.133434e-02	-4.494458e-02	-3.151610e-02	1.465784e-02	1.820350e+00	-2.556060e-02	1.458568e+00	-6.172923e-02	-6.250142e-02	-6.191509e-02	-6.166213e-02	
5.320000e-02	-6.425656e-02	-6.414710e-02	-6.451439e-02	-6.485555e-02	-6.401040e-02	-6.445213e-02	-6.386133e-02	-6.420075e-02	-6.448821e-02	-6.487096e-02	-6.484117e-02	-6.416090e-02	-6.468231e-02	-6.322840e-02	-6.121581e-02	-6.176856e-02	2.669131e-01	-4.127890e-02	-4.489787e-02	-3.144386e-02	1.482685e-02	1.822875e+00	-2.547064e-02	1.460905e+00	-6.172240e-02	-6.249680e-02	-6.190971e-02	-6.166103e-02	
5.325000e-02	-6.425452e-02	-6.414467e-02	-6.451309e-02	-6.485492e-02	-6.400810e-02	-6.445054e-02	-6.385778e-02	-6.419975e-02	-6.448707e-02	-6.487047e-02	-6.484068e-02	-6.415921e-02	-6.468160e-02	-6.322783e-02	-6.120699e-02	-6.176009e-02	2.675153e-01	-4.122339e-02	-4.485109e-02	-3.137156e-02	1.499598e-02	1.825402e+00	-2.538065e-02	1.463249e+00	-6.171560e-02	-6.249218e-02	-6.190434e-02	-6.165993e-02	
