2.283500e-01	-5.438463e-02	-5.304042e-02	-5.653419e-02	-6.060262e-02	-5.336987e-02	-5.504136e-02	-5.176473e-02	-5.418662e-02	-5.721474e-02	-6.010803e-02	-5.971235e-02	-5.172056e-02	-5.839016e-02	-4.374722e-02	-3.885531e-02	-4.594355e-02	4.793142e-02	-8.244599e-03	-1.539669e-02	-1.367999e-02	3.886058e+00	3.659371e-01	2.015957e+00	3.209514e-01	-1.932314e-02	-3.853584e-02	-3.222527e-02	-3.456107e-02	
2.284000e-01	-5.438664e-02	-5.304063e-02	-5.653559e-02	-6.060287e-02	-5.337023e-02	-5.504154e-02	-5.176699e-02	-5.418654e-02	-5.721545e-02	-6.010812e-02	-5.971242e-02	-5.171866e-02	-5.839080e-02	-4.374208e-02	-3.885164e-02	-4.594580e-02	4.775438e-02	-8.272935e-03	-1.544914e-02	-1.373157e-02	3.889046e+00	3.660870e-01	2.017587e+00	3.210439e-01	-1.930538e-02	-3.853305e-02	-3.221882e-02	-3.455572e-02	
2.284500e-01	-5.438864e-02	-5.304082e-02	-5.653700e-02	-6.060312e-02	-5.337058e-02	-5.504172e-02	-5.176926e-02	-5.418645e-02	-5.721616e-02	-6.010821e-02	-5.971248e-02	-5.171675e-02	-5.839145e-02	-4.373693e-02	-3.884795e-02	-4.594804e-02	4.757771e-02	-8.301193e-03	-1.550151e-02	-1.378306e-02	3.892033e+00	3.662374e-01	2.019218e+00	3.211370e-01	-1.928761e-02	-3.853025e-02	-3.221236e-02	-3.455034e-02	
2.285000e-01	-5.439064e-02	-5.304101e-02	-5.653840e-02	-6.060338e-02	-5.337092e-02	-5.504188e-02	-5.177151e-02	-5.418635e-02	-5.721686e-02	-6.010830e-02	-5.971254e-02	-5.171483e-02	-5.839209e-02	-4.373177e-02	-3.884423e-02	-4.595026e-02	4.740141e-02	-8.329371e-03	-1.555382e-02	-1.383447e-02	3.895021e+00	3.663883e-01	2.020849e+00	3.212307e-01	-1.926980e-02	-3.852742e-02	-3.220587e-02	-3.454495e-02	
2.285500e-01	-5.439263e-02	-5.304120e-02	-5.653980e-02	-6.060363e-02	-5.337126e-02	-5.504205e-02	-5.177375e-02	-5.418624e-02	-5.721756e-02	-6.010839e-02	-5.971260e-02	-5.171289e-02	-5.839273e-02	-4.372660e-02	-3.884048e-02	-4.595246e-02	4.722547e-02	-8.357469e-03	-1.560606e-02	-1.388580e-02	3.898009e+00	3.665398e-01	2.022480e+00	3.213250e-01	-1.925197e-02	-3.852458e-02	-3.219937e-02	-3.453953e-02	
2.286000e-01	-5.439462e-02	-5.304138e-02	-5.654120e-02	-6.060388e-02	-5.337159e-02	-5.504221e-02	-5.177599e-02	-5.418612e-02	-5.721826e-02	-6.010848e-02	-5.971266e-02	-5.171094e-02	-5.839337e-02	-4.372141e-02	-3.883672e-02	-4.595465e-02	4.704990e-02	-8.385488e-03	-1.565823e-02	-1.393704e-02	3.900998e+00	3.666918e-01	2.024112e+00	3.214200e-01	-1.923411e-02	-3.852173e-02	-3.219284e-02	-3.453410e-02	
2.286500e-01	-5.439660e-02	-5.304155e-02	-5.654260e-02	-6.060413e-02	-5.337191e-02	-5.504237e-02	-5.177821e-02	-5.418599e-02	-5.721895e-02	-6.010857e-02	-5.971272e-02	-5.170898e-02	-5.839400e-02	-4.371621e-02	-3.883292e-02	-4.595682e-02	4.687470e-02	-8.413428e-03	-1.571032e-02	-1.398821e-02	3.903987e+00	3.668444e-01	2.025743e+00	3.215155e-01	-1.921622e-02	-3.851885e-02	-3.218629e-02	-3.452864e-02	
2.287000e-01	-5.439857e-02	-5.304172e-02	-5.654399e-02	-6.060437e-02	-5.337222e-02	-5.504252e-02	-5.178043e-02	-5.418585e-02	-5.721964e-02	-6.010866e-02	-5.971278e-02	-5.170700e-02	-5.839464e-02	-4.371100e-02	-3.882911e-02	-4.595897e-02	4.669985e-02	-8.441289e-03	-1.576235e-02	-1.403929e-02	3.906976e+00	3.669975e-01	2.027375e+00	3.216116e-01	-1.919831e-02	-3.851596e-02	-3.217972e-02	-3.452317e-02	
2.287500e-01	-5.440054e-02	-5.304188e-02	-5.654538e-02	-6.060462e-02	-5.337253e-02	-5.504267e-02	-5.178264e-02	-5.418570e-02	-5.722032e-02	-6.010875e-02	-5.971284e-02	-5.170501e-02	-5.839527e-02	-4.370577e-02	-3.882527e-02	-4.596111e-02	4.652538e-02	-8.469070e-03	-1.581431e-02	-1.409029e-02	3.909965e+00	3.671511e-01	2.029007e+00	3.217084e-01	-1.918037e-02	-3.851306e-02	-3.217313e-02	-3.451767e-02	
2.288000e-01	-5.440250e-02	-5.304203e-02	-5.654676e-02	-6.060487e-02	-5.337283e-02	-5.504282e-02	-5.178484e-02	-5.418554e-02	-5.722100e-02	-6.010883e-02	-5.971289e-02	-5.170301e-02	-5.839590e-02	-4.370054e-02	-3.882140e-02	-4.596323e-02	4.635126e-02	-8.496773e-03	-1.586620e-02	-1.414120e-02	3.912955e+00	3.673054e-01	2.030639e+00	3.218057e-01	-1.916240e-02	-3.851014e-02	-3.216652e-02	-3.451216e-02	
2.288500e-01	-5.440446e-02	-5.304218e-02	-5.654815e-02	-6.060512e-02	-5.337313e-02	-5.504296e-02	-5.178703e-02	-5.418537e-02	-5.722168e-02	-6.010892e-02	-5.971294e-02	-5.170100e-02	-5.839652e-02	-4.369529e-02	-3.881751e-02	-4.596534e-02	4.617751e-02	-8.524397e-03	-1.591802e-02	-1.419204e-02	3.915945e+00	3.674601e-01	2.032272e+00	3.219036e-01	-1.914441e-02	-3.850720e-02	-3.215989e-02	-3.450662e-02	
2.289000e-01	-5.440641e-02	-5.304232e-02	-5.654953e-02	-6.060537e-02	-5.337342e-02	-5.504309e-02	-5.178921e-02	-5.418519e-02	-5.722235e-02	-6.010900e-02	-5.971300e-02	-5.169898e-02	-5.839715e-02	-4.369003e-02	-3.881360e-02	-4.596743e-02	4.600411e-02	-8.551941e-03	-1.596977e-02	-1.424279e-02	3.918935e+00	3.676154e-01	2.033904e+00	3.220021e-01	-1.912638e-02	-3.850424e-02	-3.215324e-02	-3.450107e-02	
2.289500e-01	-5.440836e-02	-5.304245e-02	-5.655091e-02	-6.060561e-02	-5.337370e-02	-5.504323e-02	-5.179139e-02	-5.418500e-02	-5.722302e-02	-6.010909e-02	-5.971305e-02	-5.169694e-02	-5.839777e-02	-4.368475e-02	-3.880967e-02	-4.596950e-02	4.583108e-02	-8.579407e-03	-1.602145e-02	-1.429346e-02	3.921925e+00	3.677712e-01	2.035537e+00	3.221013e-01	-1.910834e-02	-3.850127e-02	-3.214657e-02	-3.449549e-02	
2.290000e-01	-5.441030e-02	-5.304258e-02	-5.655228e-02	-6.060586e-02	-5.337397e-02	-5.504335e-02	-5.179355e-02	-5.418480e-02	-5.722369e-02	-6.010917e-02	-5.971310e-02	-5.169489e-02	-5.839839e-02	-4.367947e-02	-3.880570e-02	-4.597156e-02	4.565841e-02	-8.606795e-03	-1.607306e-02	-1.434405e-02	3.924916e+00	3.679276e-01	2.037170e+00	3.222010e-01	-1.909026e-02	-3.849828e-02	-3.213987e-02	-3.448989e-02	
2.290500e-01	-5.441223e-02	-5.304270e-02	-5.655365e-02	-6.060611e-02	-5.337424e-02	-5.504348e-02	-5.179571e-02	-5.418459e-02	-5.722435e-02	-6.010925e-02	-5.971315e-02	-5.169283e-02	-5.839901e-02	-4.367417e-02	-3.880172e-02	-4.597359e-02	4.548610e-02	-8.634103e-03	-1.612460e-02	-1.439455e-02	3.927907e+00	3.680845e-01	2.038803e+00	3.223013e-01	-1.907216e-02	-3.849527e-02	-3.213316e-02	-3.448428e-02	
2.291000e-01	-5.441416e-02	-5.304282e-02	-5.655502e-02	-6.060635e-02	-5.337450e-02	-5.504360e-02	-5.179786e-02	-5.418437e-02	-5.722501e-02	-6.010934e-02	-5.971319e-02	-5.169076e-02	-5.839962e-02	-4.366886e-02	-3.879771e-02	-4.597562e-02	4.531415e-02	-8.661333e-03	-1.617607e-02	-1.444498e-02	3.930899e+00	3.682419e-01	2.040437e+00	3.224022e-01	-1.905403e-02	-3.849225e-02	-3.212643e-02	-3.447864e-02	
2.291500e-01	-5.441608e-02	-5.304293e-02	-5.655639e-02	-6.060660e-02	-5.337475e-02	-5.504371e-02	-5.180000e-02	-5.418415e-02	-5.722566e-02	-6.010942e-02	-5.971324e-02	-5.168868e-02	-5.840024e-02	-4.366354e-02	-3.879368e-02	-4.597762e-02	4.514255e-02	-8.688484e-03	-1.622747e-02	-1.449532e-02	3.933890e+00	3.683999e-01	2.042070e+00	3.225037e-01	-1.903587e-02	-3.848921e-02	-3.211967e-02	-3.447299e-02	
2.292000e-01	-5.441800e-02	-5.304303e-02	-5.655775e-02	-6.060684e-02	-5.337500e-02	-5.504382e-02	-5.180213e-02	-5.418391e-02	-5.722631e-02	-6.010950e-02	-5.971328e-02	-5.168658e-02	-5.840085e-02	-4.365820e-02	-3.878962e-02	-4.597961e-02	4.497131e-02	-8.715557e-03	-1.627881e-02	-1.454558e-02	3.936882e+00	3.685584e-01	2.043704e+00	3.226057e-01	-1.901769e-02	-3.848615e-02	-3.211289e-02	-3.446731e-02	
2.292500e-01	-5.441991e-02	-5.304313e-02	-5.655911e-02	-6.060709e-02	-5.337524e-02	-5.504393e-02	-5.180425e-02	-5.418366e-02	-5.722696e-02	-6.010958e-02	-5.971333e-02	-5.168447e-02	-5.840146e-02	-4.365285e-02	-3.878554e-02	-4.598159e-02	4.480043e-02	-8.742551e-03	-1.633007e-02	-1.459576e-02	3.939875e+00	3.687174e-01	2.045338e+00	3.227084e-01	-1.899948e-02	-3.848308e-02	-3.210609e-02	-3.446162e-02	
2.293000e-01	-5.442181e-02	-5.304322e-02	-5.656046e-02	-6.060733e-02	-5.337547e-02	-5.504403e-02	-5.180637e-02	-5.418341e-02	-5.722760e-02	-6.010966e-02	-5.971337e-02	-5.168235e-02	-5.840206e-02	-4.364749e-02	-3.878144e-02	-4.598354e-02	4.462991e-02	-8.769467e-03	-1.638126e-02	-1.464586e-02	3.942867e+00	3.688770e-01	2.046972e+00	3.228116e-01	-1.898124e-02	-3.847999e-02	-3.209928e-02	-3.445590e-02	
2.293500e-01	-5.442371e-02	-5.304330e-02	-5.656182e-02	-6.060758e-02	-5.337570e-02	-5.504413e-02	-5.180847e-02	-5.418314e-02	-5.722824e-02	-6.010973e-02	-5.971341e-02	-5.168022e-02	-5.840267e-02	-4.364212e-02	-3.877731e-02	-4.598548e-02	4.445974e-02	-8.796305e-03	-1.643239e-02	-1.469588e-02	3.945860e+00	3.690371e-01	2.048607e+00	3.229155e-01	-1.896298e-02	-3.847688e-02	-3.209244e-02	-3.445017e-02	
2.294000e-01	-5.442561e-02	-5.304338e-02	-5.656317e-02	-6.060782e-02	-5.337591e-02	-5.504422e-02	-5.181057e-02	-5.418287e-02	-5.722887e-02	-6.010981e-02	-5.971345e-02	-5.167808e-02	-5.840327e-02	-4.363674e-02	-3.877316e-02	-4.598741e-02	4.428992e-02	-8.823064e-03	-1.648344e-02	-1.474581e-02	3.948853e+00	3.691977e-01	2.050241e+00	3.230199e-01	-1.894469e-02	-3.847376e-02	-3.208558e-02	-3.444441e-02	
2.294500e-01	-5.442750e-02	-5.304345e-02	-5.656451e-02	-6.060806e-02	-5.337613e-02	-5.504431e-02	-5.181265e-02	-5.418259e-02	-5.722950e-02	-6.010989e-02	-5.971349e-02	-5.167593e-02	-5.840387e-02	-4.363134e-02	-3.876898e-02	-4.598932e-02	4.412046e-02	-8.849746e-03	-1.653443e-02	-1.479567e-02	3.951846e+00	3.693588e-01	2.051876e+00	3.231249e-01	-1.892637e-02	-3.847062e-02	-3.207869e-02	-3.443863e-02	
2.295000e-01	-5.442938e-02	-5.304351e-02	-5.656586e-02	-6.060830e-02	-5.337633e-02	-5.504440e-02	-5.181473e-02	-5.418230e-02	-5.723013e-02	-6.010996e-02	-5.971353e-02	-5.167377e-02	-5.840447e-02	-4.362593e-02	-3.876478e-02	-4.599121e-02	4.395135e-02	-8.876349e-03	-1.658534e-02	-1.484544e-02	3.954840e+00	3.695205e-01	2.053511e+00	3.232304e-01	-1.890803e-02	-3.846747e-02	-3.207179e-02	-3.443284e-02	
2.295500e-01	-5.443125e-02	-5.304357e-02	-5.656720e-02	-6.060855e-02	-5.337653e-02	-5.504448e-02	-5.181680e-02	-5.418200e-02	-5.723076e-02	-6.011004e-02	-5.971356e-02	-5.167159e-02	-5.840507e-02	-4.362051e-02	-3.876056e-02	-4.599308e-02	4.378260e-02	-8.902874e-03	-1.663619e-02	-1.489513e-02	3.957834e+00	3.696827e-01	2.055146e+00	3.233366e-01	-1.888966e-02	-3.846429e-02	-3.206487e-02	-3.442702e-02	
2.296000e-01	-5.443312e-02	-5.304362e-02	-5.656854e-02	-6.060879e-02	-5.337672e-02	-5.504456e-02	-5.181886e-02	-5.418169e-02	-5.723138e-02	-6.011011e-02	-5.971360e-02	-5.166941e-02	-5.840566e-02	-4.361508e-02	-3.875631e-02	-4.599494e-02	4.361419e-02	-8.929322e-03	-1.668697e-02	-1.494474e-02	3.960828e+00	3.698454e-01	2.056782e+00	3.234433e-01	-1.887126e-02	-3.846110e-02	-3.205793e-02	-3.442119e-02	
2.296500e-01	-5.443499e-02	-5.304367e-02	-5.656987e-02	-6.060903e-02	-5.337691e-02	-5.504463e-02	-5.182092e-02	-5.418138e-02	-5.723199e-02	-6.011018e-02	-5.971363e-02	-5.166721e-02	-5.840625e-02	-4.360963e-02	-3.875204e-02	-4.599678e-02	4.344614e-02	-8.955691e-03	-1.673768e-02	-1.499427e-02	3.963823e+00	3.700086e-01	2.058418e+00	3.235506e-01	-1.885284e-02	-3.845790e-02	-3.205096e-02	-3.441533e-02	
2.297000e-01	-5.443685e-02	-5.304370e-02	-5.657120e-02	-6.060927e-02	-5.337709e-02	-5.504470e-02	-5.182296e-02	-5.418105e-02	-5.723260e-02	-6.011026e-02	-5.971366e-02	-5.166500e-02	-5.840684e-02	-4.360417e-02	-3.874775e-02	-4.599861e-02	4.327844e-02	-8.981983e-03	-1.678832e-02	-1.504371e-02	3.966818e+00	3.701724e-01	2.060053e+00	3.236585e-01	-1.883439e-02	-3.845467e-02	-3.204398e-02	-3.440945e-02	
2.297500e-01	-5.443870e-02	-5.304374e-02	-5.657253e-02	-6.060951e-02	-5.337726e-02	-5.504476e-02	-5.182500e-02	-5.418072e-02	-5.723321e-02	-6.011033e-02	-5.971369e-02	-5.166278e-02	-5.840743e-02	-4.359870e-02	-3.874343e-02	-4.600042e-02	4.311109e-02	-9.008197e-03	-1.683889e-02	-1.509308e-02	3.969813e+00	3.703367e-01	2.061689e+00	3.237669e-01	-1.881591e-02	-3.845143e-02	-3.203697e-02	-3.440356e-02	
2.298000e-01	-5.444055e-02	-5.304376e-02	-5.657386e-02	-6.060975e-02	-5.337742e-02	-5.504482e-02	-5.182702e-02	-5.418037e-02	-5.723382e-02	-6.011040e-02	-5.971372e-02	-5.166056e-02	-5.840802e-02	-4.359322e-02	-3.873909e-02	-4.600221e-02	4.294409e-02	-9.034333e-03	-1.688939e-02	-1.514237e-02	3.972808e+00	3.705015e-01	2.063326e+00	3.238759e-01	-1.879740e-02	-3.844818e-02	-3.202994e-02	-3.439764e-02	
2.298500e-01	-5.444239e-02	-5.304378e-02	-5.657518e-02	-6.060999e-02	-5.337758e-02	-5.504488e-02	-5.182904e-02	-5.418002e-02	-5.723442e-02	-6.011047e-02	-5.971375e-02	-5.165832e-02	-5.840860e-02	-4.358773e-02	-3.873472e-02	-4.600399e-02	4.277743e-02	-9.060392e-03	-1.693982e-02	-1.519157e-02	3.975804e+00	3.706668e-01	2.064962e+00	3.239855e-01	-1.877887e-02	-3.844490e-02	-3.202290e-02	-3.439170e-02	
2.299000e-01	-5.444422e-02	-5.304379e-02	-5.657650e-02	-6.061023e-02	-5.337773e-02	-5.504493e-02	-5.183105e-02	-5.417967e-02	-5.723501e-02	-6.011053e-02	-5.971377e-02	-5.165607e-02	-5.840918e-02	-4.358222e-02	-3.873033e-02	-4.600575e-02	4.261113e-02	-9.086373e-03	-1.699018e-02	-1.524070e-02	3.978800e+00	3.708326e-01	2.066599e+00	3.240957e-01	-1.876032e-02	-3.844161e-02	-3.201583e-02	-3.438575e-02	
2.299500e-01	-5.444605e-02	-5.304380e-02	-5.657781e-02	-6.061046e-02	-5.337788e-02	-5.504498e-02	-5.183305e-02	-5.417930e-02	-5.723561e-02	-6.011060e-02	-5.971380e-02	-5.165381e-02	-5.840976e-02	-4.357670e-02	-3.872592e-02	-4.600749e-02	4.244517e-02	-9.112277e-03	-1.704047e-02	-1.528974e-02	3.981796e+00	3.709990e-01	2.068236e+00	3.242064e-01	-1.874173e-02	-3.843831e-02	-3.200874e-02	-3.437977e-02	
2.300000e-01	-5.444787e-02	-5.304380e-02	-5.657913e-02	-6.061070e-02	-5.337802e-02	-5.504502e-02	-5.183504e-02	-5.417892e-02	-5.723620e-02	-6.011067e-02	-5.971382e-02	-5.165153e-02	-5.841034e-02	-4.357117e-02	-3.872148e-02	-4.600922e-02	4.227956e-02	-9.138104e-03	-1.709070e-02	-1.533870e-02	3.984792e+00	3.711658e-01	2.069873e+00	3.243177e-01	-1.872312e-02	-3.843498e-02	-3.200163e-02	-3.437377e-02	
2.300500e-01	-5.444969e-02	-5.304379e-02	-5.658044e-02	-6.061094e-02	-5.337815e-02	-5.504506e-02	-5.183703e-02	-5.417854e-02	-5.723678e-02	-6.011074e-02	-5.971384e-02	-5.164925e-02	-5.841091e-02	-4.356562e-02	-3.871702e-02	-4.601093e-02	4.211430e-02	-9.163853e-03	-1.714085e-02	-1.538758e-02	3.987789e+00	3.713332e-01	2.071510e+00	3.244295e-01	-1.870448e-02	-3.843164e-02	-3.199450e-02	-3.436776e-02	
2.301000e-01	-5.445150e-02	-5.304378e-02	-5.658174e-02	-6.061117e-02	-5.337827e-02	-5.504509e-02	-5.183900e-02	-5.417815e-02	-5.723736e-02	-6.011080e-02	-5.971387e-02	-5.164696e-02	-5.841148e-02	-4.356007e-02	-3.871254e-02	-4.601263e-02	4.194938e-02	-9.189525e-03	-1.719094e-02	-1.543638e-02	3.990786e+00	3.715011e-01	2.073147e+00	3.245420e-01	-1.868582e-02	-3.842829e-02	-3.198734e-02	-3.436172e-02	
2.301500e-01	-5.445331e-02	-5.304376e-02	-5.658305e-02	-6.061141e-02	-5.337839e-02	-5.504512e-02	-5.184097e-02	-5.417775e-02	-5.723794e-02	-6.011086e-02	-5.971388e-02	-5.164466e-02	-5.841205e-02	-4.355450e-02	-3.870803e-02	-4.601430e-02	4.178480e-02	-9.215120e-03	-1.724095e-02	-1.548510e-02	3.993783e+00	3.716694e-01	2.074785e+00	3.246549e-01	-1.866712e-02	-3.842491e-02	-3.198017e-02	-3.435567e-02	
2.302000e-01	-5.445511e-02	-5.304373e-02	-5.658434e-02	-6.061165e-02	-5.337850e-02	-5.504515e-02	-5.184292e-02	-5.417734e-02	-5.723852e-02	-6.011093e-02	-5.971390e-02	-5.164235e-02	-5.841262e-02	-4.354892e-02	-3.870350e-02	-4.601597e-02	4.162058e-02	-9.240638e-03	-1.729090e-02	-1.553375e-02	3.996781e+00	3.718383e-01	2.076423e+00	3.247685e-01	-1.864841e-02	-3.842152e-02	-3.197298e-02	-3.434959e-02	
2.302500e-01	-5.445690e-02	-5.304370e-02	-5.658564e-02	-6.061188e-02	-5.337860e-02	-5.504517e-02	-5.184487e-02	-5.417693e-02	-5.723909e-02	-6.011099e-02	-5.971392e-02	-5.164002e-02	-5.841319e-02	-4.354333e-02	-3.869895e-02	-4.601761e-02	4.145669e-02	-9.266079e-03	-1.734078e-02	-1.558231e-02	3.999779e+00	3.720077e-01	2.078061e+00	3.248826e-01	-1.862966e-02	-3.841812e-02	-3.196576e-02	-3.434349e-02	
2.303000e-01	-5.445869e-02	-5.304366e-02	-5.658693e-02	-6.061212e-02	-5.337870e-02	-5.504519e-02	-5.184681e-02	-5.417651e-02	-5.723965e-02	-6.011105e-02	-5.971394e-02	-5.163769e-02	-5.841375e-02	-4.353772e-02	-3.869437e-02	-4.601924e-02	4.129315e-02	-9.291443e-03	-1.739059e-02	-1.563078e-02	4.002777e+00	3.721776e-01	2.079699e+00	3.249972e-01	-1.861089e-02	-3.841469e-02	-3.195853e-02	-3.433738e-02	
2.303500e-01	-5.446047e-02	-5.304361e-02	-5.658822e-02	-6.061235e-02	-5.337879e-02	-5.504520e-02	-5.184874e-02	-5.417608e-02	-5.724021e-02	-6.011111e-02	-5.971395e-02	-5.163535e-02	-5.841432e-02	-4.353211e-02	-3.868977e-02	-4.602086e-02	4.112994e-02	-9.316730e-03	-1.744033e-02	-1.567918e-02	4.005775e+00	3.723481e-01	2.081337e+00	3.251124e-01	-1.859209e-02	-3.841125e-02	-3.195127e-02	-3.433124e-02	
2.304000e-01	-5.446224e-02	-5.304356e-02	-5.658951e-02	-6.061258e-02	-5.337888e-02	-5.504521e-02	-5.185066e-02	-5.417564e-02	-5.724077e-02	-6.011117e-02	-5.971396e-02	-5.163300e-02	-5.841488e-02	-4.352648e-02	-3.868515e-02	-4.602245e-02	4.096709e-02	-9.341940e-03	-1.749000e-02	-1.572750e-02	4.008774e+00	3.725190e-01	2.082976e+00	3.252282e-01	-1.857327e-02	-3.840780e-02	-3.194400e-02	-3.432508e-02	
2.304500e-01	-5.446401e-02	-5.304350e-02	-5.659079e-02	-6.061282e-02	-5.337895e-02	-5.504521e-02	-5.185257e-02	-5.417519e-02	-5.724133e-02	-6.011123e-02	-5.971397e-02	-5.163063e-02	-5.841543e-02	-4.352083e-02	-3.868050e-02	-4.602403e-02	4.080457e-02	-9.367074e-03	-1.753961e-02	-1.577574e-02	4.011773e+00	3.726904e-01	2.084615e+00	3.253445e-01	-1.855442e-02	-3.840432e-02	-3.193670e-02	-3.431891e-02	
2.305000e-01	-5.446578e-02	-5.304343e-02	-5.659207e-02	-6.061305e-02	-5.337902e-02	-5.504521e-02	-5.185448e-02	-5.417474e-02	-5.724188e-02	-6.011129e-02	-5.971398e-02	-5.162826e-02	-5.841599e-02	-4.351518e-02	-3.867583e-02	-4.602560e-02	4.064239e-02	-9.392131e-03	-1.758914e-02	-1.582390e-02	4.014772e+00	3.728623e-01	2.086254e+00	3.254614e-01	-1.853554e-02	-3.840083e-02	-3.192938e-02	-3.431271e-02	
2.305500e-01	-5.446753e-02	-5.304336e-02	-5.659335e-02	-6.061328e-02	-5.337909e-02	-5.504520e-02	-5.185637e-02	-5.417428e-02	-5.724242e-02	-6.011135e-02	-5.971399e-02	-5.162588e-02	-5.841654e-02	-4.350952e-02	-3.867114e-02	-4.602715e-02	4.048055e-02	-9.417111e-03	-1.763861e-02	-1.587198e-02	4.017772e+00	3.730347e-01	2.087893e+00	3.255788e-01	-1.851663e-02	-3.839732e-02	-3.192204e-02	-3.430649e-02	
2.306000e-01	-5.446929e-02	-5.304328e-02	-5.659462e-02	-6.061351e-02	-5.337914e-02	-5.504519e-02	-5.185826e-02	-5.417381e-02	-5.724297e-02	-6.011140e-02	-5.971400e-02	-5.162349e-02	-5.841709e-02	-4.350384e-02	-3.866642e-02	-4.602868e-02	4.031905e-02	-9.442015e-03	-1.768800e-02	-1.591998e-02	4.020771e+00	3.732077e-01	2.089532e+00	3.256967e-01	-1.849770e-02	-3.839380e-02	-3.191468e-02	-3.430026e-02	
2.306500e-01	-5.447103e-02	-5.304319e-02	-5.659589e-02	-6.061374e-02	-5.337919e-02	-5.504518e-02	-5.186014e-02	-5.417333e-02	-5.724351e-02	-6.011146e-02	-5.971400e-02	-5.162108e-02	-5.841764e-02	-4.349815e-02	-3.866168e-02	-4.603019e-02	4.015789e-02	-9.466843e-03	-1.773733e-02	-1.596790e-02	4.023772e+00	3.733811e-01	2.091172e+00	3.258153e-01	-1.847875e-02	-3.839026e-02	-3.190730e-02	-3.429400e-02	
2.307000e-01	-5.447277e-02	-5.304310e-02	-5.659716e-02	-6.061397e-02	-5.337924e-02	-5.504516e-02	-5.186201e-02	-5.417285e-02	-5.724404e-02	-6.011151e-02	-5.971401e-02	-5.161867e-02	-5.841819e-02	-4.349245e-02	-3.865692e-02	-4.603169e-02	3.999707e-02	-9.491594e-03	-1.778659e-02	-1.601574e-02	4.026772e+00	3.735550e-01	2.092811e+00	3.259343e-01	-1.845976e-02	-3.838670e-02	-3.189990e-02	-3.428773e-02	
2.307500e-01	-5.447450e-02	-5.304300e-02	-5.659842e-02	-6.061420e-02	-5.337927e-02	-5.504514e-02	-5.186387e-02	-5.417236e-02	-5.724457e-02	-6.011156e-02	-5.971401e-02	-5.161625e-02	-5.841873e-02	-4.348673e-02	-3.865213e-02	-4.603318e-02	3.983658e-02	-9.516269e-03	-1.783578e-02	-1.606350e-02	4.029772e+00	3.737294e-01	2.094451e+00	3.260539e-01	-1.844075e-02	-3.838313e-02	-3.189248e-02	-3.428143e-02	
2.308000e-01	-5.447623e-02	-5.304289e-02	-5.659968e-02	-6.061443e-02	-5.337930e-02	-5.504511e-02	-5.186572e-02	-5.417186e-02	-5.724510e-02	-6.011162e-02	-5.971401e-02	-5.161382e-02	-5.841928e-02	-4.348100e-02	-3.864733e-02	-4.603464e-02	3.967643e-02	-9.540868e-03	-1.788490e-02	-1.611118e-02	4.032773e+00	3.739043e-01	2.096092e+00	3.261741e-01	-1.842171e-02	-3.837954e-02	-3.188503e-02	-3.427511e-02	
2.308500e-01	-5.447795e-02	-5.304278e-02	-5.660094e-02	-6.061466e-02	-5.337933e-02	-5.504508e-02	-5.186756e-02	-5.417135e-02	-5.724562e-02	-6.011167e-02	-5.971401e-02	-5.161138e-02	-5.841982e-02	-4.347527e-02	-3.864249e-02	-4.603609e-02	3.951662e-02	-9.565391e-03	-1.793395e-02	-1.615878e-02	4.035774e+00	3.740797e-01	2.097732e+00	3.262948e-01	-1.840265e-02	-3.837593e-02	-3.187757e-02	-3.426878e-02	
2.309000e-01	-5.447967e-02	-5.304266e-02	-5.660219e-02	-6.061489e-02	-5.337935e-02	-5.504504e-02	-5.186940e-02	-5.417084e-02	-5.724614e-02	-6.011172e-02	-5.971401e-02	-5.160893e-02	-5.842036e-02	-4.346951e-02	-3.863764e-02	-4.603753e-02	3.935714e-02	-9.589838e-03	-1.798294e-02	-1.620630e-02	4.038776e+00	3.742556e-01	2.099372e+00	3.264160e-01	-1.838356e-02	-3.837231e-02	-3.187008e-02	-3.426242e-02	
2.309500e-01	-5.448138e-02	-5.304253e-02	-5.660344e-02	-6.061511e-02	-5.337936e-02	-5.504500e-02	-5.187122e-02	-5.417032e-02	-5.724666e-02	-6.011177e-02	-5.971401e-02	-5.160647e-02	-5.842089e-02	-4.346375e-02	-3.863276e-02	-4.603895e-02	3.919800e-02	-9.614209e-03	-1.803185e-02	-1.625374e-02	4.041778e+00	3.744320e-01	2.101013e+00	3.265378e-01	-1.836444e-02	-3.836866e-02	-3.186258e-02	-3.425604e-02	
2.310000e-01	-5.448308e-02	-5.304240e-02	-5.660469e-02	-6.061534e-02	-5.337936e-02	-5.504496e-02	-5.187304e-02	-5.416979e-02	-5.724717e-02	-6.011182e-02	-5.971400e-02	-5.160400e-02	-5.842143e-02	-4.345798e-02	-3.862786e-02	-4.604035e-02	3.903919e-02	-9.638504e-03	-1.808070e-02	-1.630111e-02	4.044779e+00	3.746089e-01	2.102654e+00	3.266601e-01	-1.834530e-02	-3.836501e-02	-3.185505e-02	-3.424965e-02	
