9.750000e-02	-6.499920e-02	-6.499924e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499931e-02	-6.499914e-02	-6.499937e-02	-6.499948e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499901e-02	-6.499892e-02	-6.499895e-02	-6.499243e-02	-6.499559e-02	-6.499274e-02	-6.499361e-02	-6.499753e-02	-6.499641e-02	-6.499790e-02	-6.499631e-02	-6.499827e-02	-6.499840e-02	-6.499827e-02	-6.499842e-02	
9.755000e-02	-6.499920e-02	-6.499924e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499931e-02	-6.499914e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499895e-02	-6.499244e-02	-6.499559e-02	-6.499276e-02	-6.499362e-02	-6.499754e-02	-6.499642e-02	-6.499790e-02	-6.499631e-02	-6.499827e-02	-6.499841e-02	-6.499827e-02	-6.499842e-02	
9.760000e-02	-6.499920e-02	-6.499924e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499931e-02	-6.499914e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499895e-02	-6.499246e-02	-6.499560e-02	-6.499277e-02	-6.499364e-02	-6.499754e-02	-6.499643e-02	-6.499790e-02	-6.499632e-02	-6.499827e-02	-6.499841e-02	-6.499828e-02	-6.499842e-02	
9.765000e-02	-6.499920e-02	-6.499924e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499931e-02	-6.499914e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499895e-02	-6.499247e-02	-6.499561e-02	-6.499279e-02	-6.499365e-02	-6.499754e-02	-6.499643e-02	-6.499791e-02	-6.499632e-02	-6.499827e-02	-6.499841e-02	-6.499828e-02	-6.499843e-02	
9.770000e-02	-6.499920e-02	-6.499924e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499931e-02	-6.499914e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499895e-02	-6.499248e-02	-6.499562e-02	-6.499280e-02	-6.499366e-02	-6.499755e-02	-6.499644e-02	-6.499791e-02	-6.499633e-02	-6.499828e-02	-6.499841e-02	-6.499828e-02	-6.499843e-02	
9.775000e-02	-6.499920e-02	-6.499924e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499932e-02	-6.499915e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499895e-02	-6.499249e-02	-6.499563e-02	-6.499281e-02	-6.499367e-02	-6.499755e-02	-6.499644e-02	-6.499791e-02	-6.499634e-02	-6.499828e-02	-6.499841e-02	-6.499828e-02	-6.499843e-02	
9.780000e-02	-6.499921e-02	-6.499925e-02	-6.499929e-02	-6.499961e-02	-6.499923e-02	-6.499932e-02	-6.499915e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499895e-02	-6.499251e-02	-6.499563e-02	-6.499283e-02	-6.499368e-02	-6.499756e-02	-6.499645e-02	-6.499792e-02	-6.499634e-02	-6.499828e-02	-6.499841e-02	-6.499829e-02	-6.499843e-02	
9.785000e-02	-6.499921e-02	-6.499925e-02	-6.499929e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499937e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499892e-02	-6.499896e-02	-6.499252e-02	-6.499564e-02	-6.499284e-02	-6.499369e-02	-6.499756e-02	-6.499645e-02	-6.499792e-02	-6.499635e-02	-6.499828e-02	-6.499842e-02	-6.499829e-02	-6.499843e-02	
9.790000e-02	-6.499921e-02	-6.499925e-02	-6.499929e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499893e-02	-6.499896e-02	-6.499253e-02	-6.499565e-02	-6.499285e-02	-6.499371e-02	-6.499756e-02	-6.499646e-02	-6.499792e-02	-6.499635e-02	-6.499829e-02	-6.499842e-02	-6.499829e-02	-6.499844e-02	
9.795000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499902e-02	-6.499893e-02	-6.499896e-02	-6.499254e-02	-6.499566e-02	-6.499287e-02	-6.499372e-02	-6.499757e-02	-6.499647e-02	-6.499792e-02	-6.499636e-02	-6.499829e-02	-6.499842e-02	-6.499829e-02	-6.499844e-02	
9.800000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499903e-02	-6.499893e-02	-6.499896e-02	-6.499256e-02	-6.499566e-02	-6.499288e-02	-6.499373e-02	-6.499757e-02	-6.499647e-02	-6.499793e-02	-6.499637e-02	-6.499829e-02	-6.499842e-02	-6.499829e-02	-6.499844e-02	
9.805000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499903e-02	-6.499893e-02	-6.499896e-02	-6.499257e-02	-6.499567e-02	-6.499289e-02	-6.499374e-02	-6.499757e-02	-6.499648e-02	-6.499793e-02	-6.499637e-02	-6.499829e-02	-6.499842e-02	-6.499830e-02	-6.499844e-02	
9.810000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499935e-02	-6.499963e-02	-6.499903e-02	-6.499893e-02	-6.499896e-02	-6.499258e-02	-6.499568e-02	-6.499291e-02	-6.499375e-02	-6.499758e-02	-6.499648e-02	-6.499793e-02	-6.499638e-02	-6.499829e-02	-6.499843e-02	-6.499830e-02	-6.499844e-02	
9.815000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499893e-02	-6.499896e-02	-6.499259e-02	-6.499569e-02	-6.499292e-02	-6.499376e-02	-6.499758e-02	-6.499649e-02	-6.499794e-02	-6.499638e-02	-6.499830e-02	-6.499843e-02	-6.499830e-02	-6.499845e-02	
9.820000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499893e-02	-6.499896e-02	-6.499261e-02	-6.499569e-02	-6.499293e-02	-6.499377e-02	-6.499758e-02	-6.499649e-02	-6.499794e-02	-6.499639e-02	-6.499830e-02	-6.499843e-02	-6.499830e-02	-6.499845e-02	
9.825000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499915e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499893e-02	-6.499897e-02	-6.499262e-02	-6.499570e-02	-6.499295e-02	-6.499379e-02	-6.499759e-02	-6.499650e-02	-6.499794e-02	-6.499639e-02	-6.499830e-02	-6.499843e-02	-6.499831e-02	-6.499845e-02	
9.830000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499894e-02	-6.499897e-02	-6.499263e-02	-6.499571e-02	-6.499296e-02	-6.499380e-02	-6.499759e-02	-6.499651e-02	-6.499794e-02	-6.499640e-02	-6.499830e-02	-6.499843e-02	-6.499831e-02	-6.499845e-02	
9.835000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499894e-02	-6.499897e-02	-6.499264e-02	-6.499572e-02	-6.499297e-02	-6.499381e-02	-6.499760e-02	-6.499651e-02	-6.499795e-02	-6.499641e-02	-6.499831e-02	-6.499844e-02	-6.499831e-02	-6.499845e-02	
9.840000e-02	-6.499921e-02	-6.499925e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499961e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499894e-02	-6.499897e-02	-6.499266e-02	-6.499572e-02	-6.499299e-02	-6.499382e-02	-6.499760e-02	-6.499652e-02	-6.499795e-02	-6.499641e-02	-6.499831e-02	-6.499844e-02	-6.499831e-02	-6.499846e-02	
9.845000e-02	-6.499922e-02	-6.499926e-02	-6.499930e-02	-6.499961e-02	-6.499924e-02	-6.499932e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499903e-02	-6.499894e-02	-6.499897e-02	-6.499267e-02	-6.499573e-02	-6.499300e-02	-6.499383e-02	-6.499760e-02	-6.499652e-02	-6.499795e-02	-6.499642e-02	-6.499831e-02	-6.499844e-02	-6.499831e-02	-6.499846e-02	
9.850000e-02	-6.499922e-02	-6.499926e-02	-6.499930e-02	-6.499961e-02	-6.499925e-02	-6.499932e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499894e-02	-6.499897e-02	-6.499268e-02	-6.499574e-02	-6.499301e-02	-6.499384e-02	-6.499761e-02	-6.499653e-02	-6.499796e-02	-6.499642e-02	-6.499831e-02	-6.499844e-02	-6.499832e-02	-6.499846e-02	
9.855000e-02	-6.499922e-02	-6.499926e-02	-6.499930e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499894e-02	-6.499897e-02	-6.499269e-02	-6.499575e-02	-6.499303e-02	-6.499385e-02	-6.499761e-02	-6.499653e-02	-6.499796e-02	-6.499643e-02	-6.499831e-02	-6.499844e-02	-6.499832e-02	-6.499846e-02	
9.860000e-02	-6.499922e-02	-6.499926e-02	-6.499930e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499894e-02	-6.499897e-02	-6.499271e-02	-6.499575e-02	-6.499304e-02	-6.499387e-02	-6.499761e-02	-6.499654e-02	-6.499796e-02	-6.499643e-02	-6.499832e-02	-6.499845e-02	-6.499832e-02	-6.499846e-02	
9.865000e-02	-6.499922e-02	-6.499926e-02	-6.499930e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499894e-02	-6.499898e-02	-6.499272e-02	-6.499576e-02	-6.499305e-02	-6.499388e-02	-6.499762e-02	-6.499654e-02	-6.499796e-02	-6.499644e-02	-6.499832e-02	-6.499845e-02	-6.499832e-02	-6.499847e-02	
9.870000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499916e-02	-6.499938e-02	-6.499949e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499895e-02	-6.499898e-02	-6.499273e-02	-6.499577e-02	-6.499306e-02	-6.499389e-02	-6.499762e-02	-6.499655e-02	-6.499797e-02	-6.499645e-02	-6.499832e-02	-6.499845e-02	-6.499833e-02	-6.499847e-02	
9.875000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499916e-02	-6.499938e-02	-6.499950e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499895e-02	-6.499898e-02	-6.499274e-02	-6.499578e-02	-6.499308e-02	-6.499390e-02	-6.499762e-02	-6.499656e-02	-6.499797e-02	-6.499645e-02	-6.499832e-02	-6.499845e-02	-6.499833e-02	-6.499847e-02	
9.880000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499916e-02	-6.499939e-02	-6.499950e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499895e-02	-6.499898e-02	-6.499275e-02	-6.499578e-02	-6.499309e-02	-6.499391e-02	-6.499763e-02	-6.499656e-02	-6.499797e-02	-6.499646e-02	-6.499833e-02	-6.499845e-02	-6.499833e-02	-6.499847e-02	
9.885000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499895e-02	-6.499898e-02	-6.499277e-02	-6.499579e-02	-6.499310e-02	-6.499392e-02	-6.499763e-02	-6.499657e-02	-6.499798e-02	-6.499646e-02	-6.499833e-02	-6.499846e-02	-6.499833e-02	-6.499847e-02	
9.890000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499961e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499904e-02	-6.499895e-02	-6.499898e-02	-6.499278e-02	-6.499580e-02	-6.499312e-02	-6.499393e-02	-6.499763e-02	-6.499657e-02	-6.499798e-02	-6.499647e-02	-6.499833e-02	-6.499846e-02	-6.499833e-02	-6.499848e-02	
9.895000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499961e-02	-6.499925e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499905e-02	-6.499895e-02	-6.499898e-02	-6.499279e-02	-6.499581e-02	-6.499313e-02	-6.499394e-02	-6.499764e-02	-6.499658e-02	-6.499798e-02	-6.499647e-02	-6.499833e-02	-6.499846e-02	-6.499834e-02	-6.499848e-02	
9.900000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499962e-02	-6.499925e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499936e-02	-6.499963e-02	-6.499905e-02	-6.499895e-02	-6.499898e-02	-6.499280e-02	-6.499581e-02	-6.499314e-02	-6.499395e-02	-6.499764e-02	-6.499658e-02	-6.499798e-02	-6.499648e-02	-6.499833e-02	-6.499846e-02	-6.499834e-02	-6.499848e-02	
9.905000e-02	-6.499922e-02	-6.499926e-02	-6.499931e-02	-6.499962e-02	-6.499925e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499963e-02	-6.499905e-02	-6.499895e-02	-6.499899e-02	-6.499282e-02	-6.499582e-02	-6.499315e-02	-6.499397e-02	-6.499765e-02	-6.499659e-02	-6.499799e-02	-6.499649e-02	-6.499834e-02	-6.499846e-02	-6.499834e-02	-6.499848e-02	
9.910000e-02	-6.499923e-02	-6.499926e-02	-6.499931e-02	-6.499962e-02	-6.499925e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499963e-02	-6.499905e-02	-6.499896e-02	-6.499899e-02	-6.499283e-02	-6.499583e-02	-6.499317e-02	-6.499398e-02	-6.499765e-02	-6.499659e-02	-6.499799e-02	-6.499649e-02	-6.499834e-02	-6.499847e-02	-6.499834e-02	-6.499848e-02	
9.915000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499963e-02	-6.499905e-02	-6.499896e-02	-6.499899e-02	-6.499284e-02	-6.499584e-02	-6.499318e-02	-6.499399e-02	-6.499765e-02	-6.499660e-02	-6.499799e-02	-6.499650e-02	-6.499834e-02	-6.499847e-02	-6.499835e-02	-6.499849e-02	
9.920000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499963e-02	-6.499905e-02	-6.499896e-02	-6.499899e-02	-6.499285e-02	-6.499584e-02	-6.499319e-02	-6.499400e-02	-6.499766e-02	-6.499660e-02	-6.499800e-02	-6.499650e-02	-6.499834e-02	-6.499847e-02	-6.499835e-02	-6.499849e-02	
9.925000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499905e-02	-6.499896e-02	-6.499899e-02	-6.499286e-02	-6.499585e-02	-6.499321e-02	-6.499401e-02	-6.499766e-02	-6.499661e-02	-6.499800e-02	-6.499651e-02	-6.499835e-02	-6.499847e-02	-6.499835e-02	-6.499849e-02	
9.930000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499905e-02	-6.499896e-02	-6.499899e-02	-6.499288e-02	-6.499586e-02	-6.499322e-02	-6.499402e-02	-6.499766e-02	-6.499662e-02	-6.499800e-02	-6.499651e-02	-6.499835e-02	-6.499847e-02	-6.499835e-02	-6.499849e-02	
9.935000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499933e-02	-6.499917e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499905e-02	-6.499896e-02	-6.499899e-02	-6.499289e-02	-6.499587e-02	-6.499323e-02	-6.499403e-02	-6.499767e-02	-6.499662e-02	-6.499800e-02	-6.499652e-02	-6.499835e-02	-6.499848e-02	-6.499835e-02	-6.499849e-02	
9.940000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499896e-02	-6.499899e-02	-6.499290e-02	-6.499587e-02	-6.499324e-02	-6.499404e-02	-6.499767e-02	-6.499663e-02	-6.499801e-02	-6.499652e-02	-6.499835e-02	-6.499848e-02	-6.499836e-02	-6.499849e-02	
9.945000e-02	-6.499923e-02	-6.499927e-02	-6.499931e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499896e-02	-6.499900e-02	-6.499291e-02	-6.499588e-02	-6.499326e-02	-6.499405e-02	-6.499767e-02	-6.499663e-02	-6.499801e-02	-6.499653e-02	-6.499835e-02	-6.499848e-02	-6.499836e-02	-6.499850e-02	
9.950000e-02	-6.499923e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499896e-02	-6.499900e-02	-6.499292e-02	-6.499589e-02	-6.499327e-02	-6.499406e-02	-6.499768e-02	-6.499664e-02	-6.499801e-02	-6.499654e-02	-6.499836e-02	-6.499848e-02	-6.499836e-02	-6.499850e-02	
9.955000e-02	-6.499923e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499900e-02	-6.499293e-02	-6.499589e-02	-6.499328e-02	-6.499408e-02	-6.499768e-02	-6.499664e-02	-6.499801e-02	-6.499654e-02	-6.499836e-02	-6.499848e-02	-6.499836e-02	-6.499850e-02	
9.960000e-02	-6.499923e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499900e-02	-6.499295e-02	-6.499590e-02	-6.499329e-02	-6.499409e-02	-6.499768e-02	-6.499665e-02	-6.499802e-02	-6.499655e-02	-6.499836e-02	-6.499848e-02	-6.499837e-02	-6.499850e-02	
9.965000e-02	-6.499923e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499900e-02	-6.499296e-02	-6.499591e-02	-6.499331e-02	-6.499410e-02	-6.499769e-02	-6.499665e-02	-6.499802e-02	-6.499655e-02	-6.499836e-02	-6.499849e-02	-6.499837e-02	-6.499850e-02	
9.970000e-02	-6.499924e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499939e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499900e-02	-6.499297e-02	-6.499592e-02	-6.499332e-02	-6.499411e-02	-6.499769e-02	-6.499666e-02	-6.499802e-02	-6.499656e-02	-6.499836e-02	-6.499849e-02	-6.499837e-02	-6.499851e-02	
9.975000e-02	-6.499924e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499940e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499900e-02	-6.499298e-02	-6.499592e-02	-6.499333e-02	-6.499412e-02	-6.499769e-02	-6.499666e-02	-6.499803e-02	-6.499656e-02	-6.499837e-02	-6.499849e-02	-6.499837e-02	-6.499851e-02	
9.980000e-02	-6.499924e-02	-6.499927e-02	-6.499932e-02	-6.499962e-02	-6.499926e-02	-6.499934e-02	-6.499918e-02	-6.499940e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499900e-02	-6.499299e-02	-6.499593e-02	-6.499334e-02	-6.499413e-02	-6.499770e-02	-6.499667e-02	-6.499803e-02	-6.499657e-02	-6.499837e-02	-6.499849e-02	-6.499837e-02	-6.499851e-02	
9.985000e-02	-6.499924e-02	-6.499928e-02	-6.499932e-02	-6.499962e-02	-6.499927e-02	-6.499934e-02	-6.499918e-02	-6.499940e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499906e-02	-6.499897e-02	-6.499901e-02	-6.499301e-02	-6.499594e-02	-6.499336e-02	-6.499414e-02	-6.499770e-02	-6.499667e-02	-6.499803e-02	-6.499657e-02	-6.499837e-02	-6.499849e-02	-6.499838e-02	-6.499851e-02	
9.990000e-02	-6.499924e-02	-6.499928e-02	-6.499932e-02	-6.499962e-02	-6.499927e-02	-6.499934e-02	-6.499918e-02	-6.499940e-02	-6.499950e-02	-6.499962e-02	-6.499962e-02	-6.499937e-02	-6.499964e-02	-6.499907e-02	-6.499897e-02	-6.499901e-02	-6.499302e-02	-6.499594e-02	-6.499337e-02	-6.499415e-02	-6.499770e-02	-6.499668e-02	-6.499803e-02	-6.499658e-02	-6.499837e-02	-6.499850e-02	-6.499838e-02	-6.499851e-02	
9.995000e-02	-6.499924e-02	-6.499928e-02	-6.499932e-02	-6.499962e-02	-6.499927e-02	-6.499934e-02	-6.499918e-02	-6.499940e-02	-6.499951e-02	-6.499962e-02	-6.499962e-02	-6.499938e-02	-6.499964e-02	-6.499907e-02	-6.499898e-02	-6.499901e-02	-6.499303e-02	-6.499595e-02	-6.499338e-02	-6.499416e-02	-6.499771e-02	-6.499669e-02	-6.499804e-02	-6.499659e-02	-6.499838e-02	-6.499850e-02	-6.499838e-02	-6.499852e-02	
1.000000e-01	-6.499924e-02	-6.499928e-02	-6.499932e-02	-6.499962e-02	-6.499927e-02	-6.499934e-02	-6.499919e-02	-6.499940e-02	-6.499951e-02	-6.499962e-02	-6.499962e-02	-6.499938e-02	-6.499964e-02	-6.499907e-02	-6.499898e-02	-6.499901e-02	-6.499304e-02	-6.499596e-02	-6.499339e-02	-6.499417e-02	-6.499771e-02	-6.499669e-02	-6.499804e-02	-6.499659e-02	-6.499838e-02	-6.499850e-02	-6.499838e-02	-6.499852e-02	
1.000500e-01	-6.499924e-02	-6.499928e-02	-6.499932e-02	-6.499962e-02	-6.499927e-02	-6.499934e-02	-6.499919e-02	-6.499940e-02	-6.499951e-02	-6.499962e-02	-6.499962e-02	-6.499938e-02	-6.499964e-02	-6.499907e-02	-6.499898e-02	-6.499901e-02	-6.499305e-02	-6.499597e-02	-6.499341e-02	-6.499418e-02	-6.499771e-02	-6.499670e-02	-6.499804e-02	-6.499660e-02	-6.499838e-02	-6.499850e-02	-6.499838e-02	-6.499852e-02	
1.001000e-01	-6.499924e-02	-6.499928e-02	-6.499932e-02	-6.499962e-02	-6.499927e-02	-6.499934e-02	-6.499919e-02	-6.499940e-02	-6.499951e-02	-6.499962e-02	-6.499962e-02	-6.499938e-02	-6.499964e-02	-6.499907e-02	-6.499898e-02	-6.499901e-02	-6.499306e-02	-6.499597e-02	-6.499342e-02	-6.499419e-02	-6.237863e-02	-6.362144e-02	-6.499804e-02	-6.499660e-02	-6.499838e-02	-6.499850e-02	-6.499839e-02	-6.499852e-02	
