7.305000e-02	-6.473321e-02	-6.454902e-02	-6.478936e-02	-6.494216e-02	-6.453597e-02	-6.471645e-02	-6.469664e-02	-6.404246e-02	-6.475346e-02	-6.495013e-02	-6.493538e-02	-6.436142e-02	-6.452785e-02	-6.363780e-02	-6.336692e-02	-6.395931e-02	3.953299e-02	-5.885149e-02	-5.813912e-02	-5.636709e-02	1.255961e+00	9.605878e-01	5.217808e-01	6.319252e-01	-6.086270e-02	-6.253105e-02	-6.211859e-02	-6.180114e-02	
7.310000e-02	-6.473159e-02	-6.454633e-02	-6.478801e-02	-6.494182e-02	-6.453120e-02	-6.471476e-02	-6.469442e-02	-6.403490e-02	-6.475107e-02	-6.494978e-02	-6.493487e-02	-6.435720e-02	-6.452442e-02	-6.362980e-02	-6.335568e-02	-6.395155e-02	4.011401e-02	-5.881285e-02	-5.813462e-02	-5.631867e-02	1.260885e+00	9.646366e-01	5.242568e-01	6.352193e-01	-6.084748e-02	-6.252240e-02	-6.208532e-02	-6.180124e-02	
7.315000e-02	-6.472994e-02	-6.454360e-02	-6.478664e-02	-6.494148e-02	-6.452645e-02	-6.471303e-02	-6.469219e-02	-6.402807e-02	-6.474866e-02	-6.494943e-02	-6.493435e-02	-6.435266e-02	-6.452140e-02	-6.362172e-02	-6.334437e-02	-6.394375e-02	4.069662e-02	-5.877398e-02	-5.812998e-02	-5.626999e-02	1.265813e+00	9.686903e-01	5.267360e-01	6.385189e-01	-6.083216e-02	-6.251441e-02	-6.204933e-02	-6.180054e-02	
7.320000e-02	-6.472828e-02	-6.454083e-02	-6.478527e-02	-6.494114e-02	-6.452171e-02	-6.471125e-02	-6.468993e-02	-6.402192e-02	-6.474624e-02	-6.494907e-02	-6.493383e-02	-6.434786e-02	-6.451879e-02	-6.361356e-02	-6.333300e-02	-6.393592e-02	4.128081e-02	-5.873487e-02	-5.812519e-02	-5.622107e-02	1.270747e+00	9.727490e-01	5.292184e-01	6.418239e-01	-6.081671e-02	-6.250703e-02	-6.201218e-02	-6.179912e-02	
7.325000e-02	-6.472660e-02	-6.453802e-02	-6.478390e-02	-6.494079e-02	-6.451698e-02	-6.470945e-02	-6.468765e-02	-6.401640e-02	-6.474380e-02	-6.494871e-02	-6.493330e-02	-6.434289e-02	-6.451656e-02	-6.360531e-02	-6.332157e-02	-6.392806e-02	4.186658e-02	-5.869553e-02	-5.812025e-02	-5.617193e-02	1.275685e+00	9.768125e-01	5.317041e-01	6.451344e-01	-6.080115e-02	-6.250021e-02	-6.197491e-02	-6.179711e-02	
7.330000e-02	-6.472490e-02	-6.453518e-02	-6.478252e-02	-6.494045e-02	-6.451227e-02	-6.470762e-02	-6.468536e-02	-6.401147e-02	-6.474135e-02	-6.494835e-02	-6.493277e-02	-6.433780e-02	-6.451469e-02	-6.359698e-02	-6.331006e-02	-6.392017e-02	4.245393e-02	-5.865596e-02	-5.811516e-02	-5.612259e-02	1.280629e+00	9.808810e-01	5.341930e-01	6.484503e-01	-6.078545e-02	-6.249389e-02	-6.193824e-02	-6.179462e-02	
7.335000e-02	-6.472320e-02	-6.453232e-02	-6.478114e-02	-6.494010e-02	-6.450757e-02	-6.470576e-02	-6.468304e-02	-6.400712e-02	-6.473889e-02	-6.494799e-02	-6.493224e-02	-6.433267e-02	-6.451316e-02	-6.358856e-02	-6.329849e-02	-6.391226e-02	4.304285e-02	-5.861616e-02	-5.810991e-02	-5.607305e-02	1.285577e+00	9.849545e-01	5.366851e-01	6.517716e-01	-6.076962e-02	-6.248804e-02	-6.190262e-02	-6.179178e-02	
7.340000e-02	-6.472149e-02	-6.452943e-02	-6.477976e-02	-6.493975e-02	-6.450288e-02	-6.470389e-02	-6.468070e-02	-6.400332e-02	-6.473643e-02	-6.494762e-02	-6.493169e-02	-6.431714e-02	-6.451195e-02	-6.358007e-02	-6.328686e-02	-6.390431e-02	4.363334e-02	-5.857613e-02	-5.810452e-02	-5.602334e-02	1.290530e+00	9.890331e-01	5.391804e-01	6.550984e-01	-6.075365e-02	-6.248262e-02	-6.186833e-02	-6.178868e-02	
7.345000e-02	-6.471975e-02	-6.452648e-02	-6.477836e-02	-6.493940e-02	-6.449818e-02	-6.470195e-02	-6.467834e-02	-6.399973e-02	-6.473396e-02	-6.494726e-02	-6.493109e-02	-6.429631e-02	-6.451105e-02	-6.357147e-02	-6.327512e-02	-6.389633e-02	4.422541e-02	-5.853589e-02	-5.809897e-02	-5.597346e-02	1.295487e+00	9.931166e-01	5.416789e-01	6.584305e-01	-6.073754e-02	-6.247759e-02	-6.183555e-02	-6.178541e-02	
7.350000e-02	-6.471799e-02	-6.452346e-02	-6.477695e-02	-6.493905e-02	-6.449346e-02	-6.469994e-02	-6.467596e-02	-6.399627e-02	-6.473150e-02	-6.494689e-02	-6.493042e-02	-6.427310e-02	-6.451044e-02	-6.356277e-02	-6.326325e-02	-6.388832e-02	4.481904e-02	-5.849543e-02	-5.809326e-02	-5.592342e-02	1.300450e+00	9.972051e-01	5.441805e-01	6.617680e-01	-6.072129e-02	-6.247292e-02	-6.180436e-02	-6.178202e-02	
7.355000e-02	-6.471620e-02	-6.452037e-02	-6.477552e-02	-6.493869e-02	-6.448872e-02	-6.469787e-02	-6.467355e-02	-6.399296e-02	-6.472904e-02	-6.494651e-02	-6.492968e-02	-6.424915e-02	-6.451009e-02	-6.355397e-02	-6.325127e-02	-6.388028e-02	4.541424e-02	-5.845475e-02	-5.808739e-02	-5.587323e-02	1.305417e+00	1.001299e+00	5.466853e-01	6.651109e-01	-6.070490e-02	-6.246857e-02	-6.177479e-02	-6.177857e-02	
7.360000e-02	-6.471440e-02	-6.451721e-02	-6.477408e-02	-6.493833e-02	-6.448395e-02	-6.469575e-02	-6.467111e-02	-6.398982e-02	-6.472659e-02	-6.494613e-02	-6.492891e-02	-6.422541e-02	-6.450998e-02	-6.354508e-02	-6.323920e-02	-6.387220e-02	4.601101e-02	-5.841386e-02	-5.808136e-02	-5.582290e-02	1.310389e+00	1.005397e+00	5.491932e-01	6.684591e-01	-6.068837e-02	-6.246452e-02	-6.174681e-02	-6.177508e-02	
7.365000e-02	-6.471258e-02	-6.451401e-02	-6.477263e-02	-6.493796e-02	-6.447916e-02	-6.469360e-02	-6.466865e-02	-6.398691e-02	-6.472414e-02	-6.494575e-02	-6.492809e-02	-6.420239e-02	-6.451010e-02	-6.353609e-02	-6.322704e-02	-6.386409e-02	4.660934e-02	-5.837276e-02	-5.807516e-02	-5.577243e-02	1.315365e+00	1.009501e+00	5.517043e-01	6.718127e-01	-6.067169e-02	-6.246074e-02	-6.172041e-02	-6.177158e-02	
7.370000e-02	-6.471074e-02	-6.451077e-02	-6.477116e-02	-6.493760e-02	-6.447434e-02	-6.469143e-02	-6.466617e-02	-6.398427e-02	-6.472170e-02	-6.494536e-02	-6.492725e-02	-6.418037e-02	-6.451044e-02	-6.352702e-02	-6.321481e-02	-6.385596e-02	4.720922e-02	-5.833145e-02	-5.806881e-02	-5.572181e-02	1.320346e+00	1.013610e+00	5.542185e-01	6.751716e-01	-6.065487e-02	-6.245719e-02	-6.169551e-02	-6.176808e-02	
7.375000e-02	-6.470889e-02	-6.450750e-02	-6.476969e-02	-6.493723e-02	-6.446951e-02	-6.468924e-02	-6.466366e-02	-6.398194e-02	-6.471926e-02	-6.494497e-02	-6.492639e-02	-6.415949e-02	-6.451097e-02	-6.351787e-02	-6.320252e-02	-6.384780e-02	4.781067e-02	-5.828994e-02	-5.806229e-02	-5.567107e-02	1.325332e+00	1.017723e+00	5.567358e-01	6.785358e-01	-6.063791e-02	-6.245387e-02	-6.167207e-02	-6.176460e-02	
7.380000e-02	-6.470703e-02	-6.450421e-02	-6.476820e-02	-6.493685e-02	-6.446466e-02	-6.468704e-02	-6.466113e-02	-6.397994e-02	-6.471684e-02	-6.494457e-02	-6.492551e-02	-6.413981e-02	-6.451169e-02	-6.350865e-02	-6.319019e-02	-6.383961e-02	4.841366e-02	-5.824823e-02	-5.805561e-02	-5.562020e-02	1.330323e+00	1.021842e+00	5.592563e-01	6.819054e-01	-6.062081e-02	-6.245074e-02	-6.165000e-02	-6.176113e-02	
7.385000e-02	-6.470516e-02	-6.450089e-02	-6.476671e-02	-6.493647e-02	-6.445980e-02	-6.468484e-02	-6.465858e-02	-6.397827e-02	-6.471444e-02	-6.494417e-02	-6.492462e-02	-6.412133e-02	-6.451258e-02	-6.349936e-02	-6.317782e-02	-6.383139e-02	4.901821e-02	-5.820631e-02	-5.804875e-02	-5.556920e-02	1.335318e+00	1.025966e+00	5.617798e-01	6.852803e-01	-6.060357e-02	-6.244779e-02	-6.162923e-02	-6.175769e-02	
7.390000e-02	-6.470328e-02	-6.449756e-02	-6.476522e-02	-6.493609e-02	-6.445494e-02	-6.468264e-02	-6.465601e-02	-6.397694e-02	-6.471204e-02	-6.494377e-02	-6.492373e-02	-6.410403e-02	-6.451363e-02	-6.349002e-02	-6.316542e-02	-6.382316e-02	4.962431e-02	-5.816420e-02	-5.804174e-02	-5.551807e-02	1.340318e+00	1.030095e+00	5.643064e-01	6.886604e-01	-6.058619e-02	-6.244499e-02	-6.160969e-02	-6.175426e-02	
7.395000e-02	-6.470139e-02	-6.449421e-02	-6.476372e-02	-6.493571e-02	-6.445009e-02	-6.468044e-02	-6.465342e-02	-6.397595e-02	-6.470967e-02	-6.494336e-02	-6.492283e-02	-6.408789e-02	-6.451484e-02	-6.348063e-02	-6.315300e-02	-6.381490e-02	5.023195e-02	-5.812190e-02	-5.803455e-02	-5.546681e-02	1.345322e+00	1.034229e+00	5.668361e-01	6.920459e-01	-6.056868e-02	-6.244233e-02	-6.159131e-02	-6.175085e-02	
7.400000e-02	-6.469950e-02	-6.449087e-02	-6.476221e-02	-6.493532e-02	-6.444524e-02	-6.467826e-02	-6.465081e-02	-6.397529e-02	-6.470732e-02	-6.494294e-02	-6.492193e-02	-6.407284e-02	-6.451618e-02	-6.347120e-02	-6.314056e-02	-6.380662e-02	5.084114e-02	-5.807940e-02	-5.802719e-02	-5.541543e-02	1.350331e+00	1.038369e+00	5.693688e-01	6.954366e-01	-6.055104e-02	-6.243980e-02	-6.157401e-02	-6.174746e-02	
7.405000e-02	-6.469761e-02	-6.448751e-02	-6.476070e-02	-6.493493e-02	-6.444042e-02	-6.467608e-02	-6.464818e-02	-6.397495e-02	-6.470498e-02	-6.494252e-02	-6.492103e-02	-6.405884e-02	-6.451766e-02	-6.346174e-02	-6.312811e-02	-6.379832e-02	5.145186e-02	-5.803671e-02	-5.801966e-02	-5.536393e-02	1.355344e+00	1.042513e+00	5.719046e-01	6.988326e-01	-6.053327e-02	-6.243737e-02	-6.155773e-02	-6.174407e-02	
7.410000e-02	-6.469571e-02	-6.448416e-02	-6.475920e-02	-6.493454e-02	-6.443562e-02	-6.467392e-02	-6.464553e-02	-6.397492e-02	-6.470267e-02	-6.494210e-02	-6.492014e-02	-6.404584e-02	-6.451925e-02	-6.345225e-02	-6.311565e-02	-6.379000e-02	5.206413e-02	-5.799383e-02	-5.801197e-02	-5.531229e-02	1.360362e+00	1.046663e+00	5.744434e-01	7.022339e-01	-6.051537e-02	-6.243503e-02	-6.154239e-02	-6.174068e-02	
7.415000e-02	-6.469381e-02	-6.448080e-02	-6.475769e-02	-6.493414e-02	-6.443085e-02	-6.467176e-02	-6.464286e-02	-6.397518e-02	-6.470038e-02	-6.494167e-02	-6.491925e-02	-6.403379e-02	-6.452096e-02	-6.344274e-02	-6.310319e-02	-6.378167e-02	5.267792e-02	-5.795077e-02	-5.800409e-02	-5.526053e-02	1.365385e+00	1.050818e+00	5.769852e-01	7.056405e-01	-6.049735e-02	-6.243277e-02	-6.152794e-02	-6.173729e-02	
7.420000e-02	-6.469191e-02	-6.447745e-02	-6.475618e-02	-6.493375e-02	-6.442611e-02	-6.466962e-02	-6.464018e-02	-6.397571e-02	-6.469811e-02	-6.494124e-02	-6.491836e-02	-6.402262e-02	-6.452277e-02	-6.343321e-02	-6.309073e-02	-6.377332e-02	5.329325e-02	-5.790752e-02	-5.799605e-02	-5.520865e-02	1.370412e+00	1.054978e+00	5.795301e-01	7.090522e-01	-6.047920e-02	-6.243057e-02	-6.151431e-02	-6.173390e-02	
7.425000e-02	-6.469001e-02	-6.447410e-02	-6.475467e-02	-6.493335e-02	-6.442142e-02	-6.466750e-02	-6.463748e-02	-6.397650e-02	-6.469587e-02	-6.494080e-02	-6.491747e-02	-6.401230e-02	-6.452467e-02	-6.342367e-02	-6.307826e-02	-6.376496e-02	5.391011e-02	-5.786409e-02	-5.798783e-02	-5.515663e-02	1.375444e+00	1.059143e+00	5.820780e-01	7.124693e-01	-6.046093e-02	-6.242843e-02	-6.150144e-02	-6.173048e-02	
7.430000e-02	-6.468811e-02	-6.447076e-02	-6.475316e-02	-6.493295e-02	-6.441677e-02	-6.466538e-02	-6.463477e-02	-6.397753e-02	-6.469366e-02	-6.494036e-02	-6.491660e-02	-6.400276e-02	-6.452666e-02	-6.341412e-02	-6.306580e-02	-6.375658e-02	5.452850e-02	-5.782048e-02	-5.797944e-02	-5.510449e-02	1.380480e+00	1.063314e+00	5.846289e-01	7.158915e-01	-6.044255e-02	-6.242633e-02	-6.148928e-02	-6.172704e-02	
7.435000e-02	-6.468621e-02	-6.446742e-02	-6.475165e-02	-6.493254e-02	-6.441217e-02	-6.466328e-02	-6.463204e-02	-6.397878e-02	-6.469147e-02	-6.493991e-02	-6.491573e-02	-6.399397e-02	-6.452873e-02	-6.340457e-02	-6.305333e-02	-6.374819e-02	5.514840e-02	-5.777669e-02	-5.797087e-02	-5.505222e-02	1.385521e+00	1.067490e+00	5.871828e-01	7.193190e-01	-6.042405e-02	-6.242427e-02	-6.147778e-02	-6.172358e-02	
7.440000e-02	-6.468432e-02	-6.446409e-02	-6.475014e-02	-6.493214e-02	-6.440762e-02	-6.466119e-02	-6.462930e-02	-6.398025e-02	-6.468931e-02	-6.493946e-02	-6.491486e-02	-6.398587e-02	-6.453087e-02	-6.339502e-02	-6.304087e-02	-6.373978e-02	5.576983e-02	-5.773273e-02	-5.796213e-02	-5.499981e-02	1.390566e+00	1.071671e+00	5.897396e-01	7.227518e-01	-6.040543e-02	-6.242223e-02	-6.146689e-02	-6.172008e-02	
7.445000e-02	-6.468242e-02	-6.446077e-02	-6.474864e-02	-6.493173e-02	-6.440313e-02	-6.465912e-02	-6.462655e-02	-6.398190e-02	-6.468717e-02	-6.493901e-02	-6.491400e-02	-6.397842e-02	-6.453308e-02	-6.338548e-02	-6.302841e-02	-6.373137e-02	5.639278e-02	-5.768859e-02	-5.795321e-02	-5.494728e-02	1.395616e+00	1.075857e+00	5.922994e-01	7.261897e-01	-6.038670e-02	-6.242021e-02	-6.145656e-02	-6.171654e-02	
7.450000e-02	-6.468053e-02	-6.445746e-02	-6.474714e-02	-6.493132e-02	-6.439870e-02	-6.465706e-02	-6.462378e-02	-6.398373e-02	-6.468507e-02	-6.493855e-02	-6.491316e-02	-6.397159e-02	-6.453534e-02	-6.337595e-02	-6.301596e-02	-6.372294e-02	5.701724e-02	-5.764427e-02	-5.794411e-02	-5.489460e-02	1.400671e+00	1.080049e+00	5.948622e-01	7.296329e-01	-6.036787e-02	-6.241819e-02	-6.144674e-02	-6.171296e-02	
7.455000e-02	-6.467864e-02	-6.445415e-02	-6.474565e-02	-6.493091e-02	-6.439433e-02	-6.465501e-02	-6.462100e-02	-6.398572e-02	-6.468299e-02	-6.493809e-02	-6.491231e-02	-6.396532e-02	-6.453766e-02	-6.336642e-02	-6.300350e-02	-6.371450e-02	5.764321e-02	-5.759979e-02	-5.793484e-02	-5.484180e-02	1.405730e+00	1.084246e+00	5.974280e-01	7.330812e-01	-6.034892e-02	-6.241617e-02	-6.143741e-02	-6.170933e-02	
7.460000e-02	-6.467676e-02	-6.445086e-02	-6.474415e-02	-6.493050e-02	-6.439002e-02	-6.465297e-02	-6.461820e-02	-6.398785e-02	-6.468095e-02	-6.493763e-02	-6.491148e-02	-6.395959e-02	-6.454002e-02	-6.335691e-02	-6.299105e-02	-6.370605e-02	5.827070e-02	-5.755513e-02	-5.792538e-02	-5.478886e-02	1.410793e+00	1.088448e+00	5.999967e-01	7.365348e-01	-6.032987e-02	-6.241415e-02	-6.142851e-02	-6.170564e-02	
7.465000e-02	-6.467488e-02	-6.444758e-02	-6.474266e-02	-6.493009e-02	-6.438578e-02	-6.465095e-02	-6.461540e-02	-6.399012e-02	-6.467893e-02	-6.493716e-02	-6.491065e-02	-6.395435e-02	-6.454242e-02	-6.334741e-02	-6.297860e-02	-6.369759e-02	5.889969e-02	-5.751031e-02	-5.791575e-02	-5.473578e-02	1.415861e+00	1.092655e+00	6.025683e-01	7.399936e-01	-6.031071e-02	-6.241211e-02	-6.142002e-02	-6.170190e-02	
7.470000e-02	-6.467300e-02	-6.444431e-02	-6.474118e-02	-6.492968e-02	-6.438161e-02	-6.464893e-02	-6.461258e-02	-6.399250e-02	-6.467695e-02	-6.493669e-02	-6.490984e-02	-6.394958e-02	-6.454486e-02	-6.333793e-02	-6.296614e-02	-6.368913e-02	5.953018e-02	-5.746532e-02	-5.790594e-02	-5.468256e-02	1.420933e+00	1.096868e+00	6.051429e-01	7.434575e-01	-6.029145e-02	-6.241005e-02	-6.141189e-02	-6.169809e-02	
7.475000e-02	-6.467113e-02	-6.444106e-02	-6.473970e-02	-6.492927e-02	-6.437750e-02	-6.464693e-02	-6.460975e-02	-6.399499e-02	-6.467499e-02	-6.493621e-02	-6.490903e-02	-6.394524e-02	-6.454733e-02	-6.332846e-02	-6.295369e-02	-6.368065e-02	6.016217e-02	-5.742016e-02	-5.789595e-02	-5.462920e-02	1.426010e+00	1.101086e+00	6.077203e-01	7.469267e-01	-6.027209e-02	-6.240796e-02	-6.140409e-02	-6.169422e-02	
7.480000e-02	-6.466926e-02	-6.443781e-02	-6.473823e-02	-6.492885e-02	-6.437347e-02	-6.464494e-02	-6.460692e-02	-6.399757e-02	-6.467307e-02	-6.493574e-02	-6.490822e-02	-6.394129e-02	-6.454982e-02	-6.331901e-02	-6.294124e-02	-6.367217e-02	6.079567e-02	-5.737484e-02	-5.788577e-02	-5.457570e-02	1.431091e+00	1.105309e+00	6.103007e-01	7.504010e-01	-6.025262e-02	-6.240585e-02	-6.139661e-02	-6.169027e-02	
7.485000e-02	-6.466740e-02	-6.443458e-02	-6.473676e-02	-6.492844e-02	-6.436950e-02	-6.464296e-02	-6.460407e-02	-6.400023e-02	-6.467117e-02	-6.493525e-02	-6.490743e-02	-6.393772e-02	-6.455233e-02	-6.330958e-02	-6.292879e-02	-6.366367e-02	6.143066e-02	-5.732935e-02	-5.787542e-02	-5.452206e-02	1.436177e+00	1.109538e+00	6.128840e-01	7.538805e-01	-6.023306e-02	-6.240370e-02	-6.138939e-02	-6.168626e-02	
7.490000e-02	-6.466554e-02	-6.443136e-02	-6.473530e-02	-6.492802e-02	-6.436560e-02	-6.464099e-02	-6.460121e-02	-6.400296e-02	-6.466930e-02	-6.493477e-02	-6.490664e-02	-6.393450e-02	-6.455486e-02	-6.330017e-02	-6.291633e-02	-6.365517e-02	6.206714e-02	-5.728371e-02	-5.786488e-02	-5.446827e-02	1.441267e+00	1.113772e+00	6.154702e-01	7.573651e-01	-6.021340e-02	-6.240150e-02	-6.138243e-02	-6.168216e-02	
7.495000e-02	-6.466369e-02	-6.442815e-02	-6.473384e-02	-6.492760e-02	-6.436177e-02	-6.463903e-02	-6.459834e-02	-6.400576e-02	-6.466747e-02	-6.493428e-02	-6.490586e-02	-6.393159e-02	-6.455739e-02	-6.329077e-02	-6.290387e-02	-6.364666e-02	6.270511e-02	-5.723790e-02	-5.785417e-02	-5.441433e-02	1.446361e+00	1.118011e+00	6.180593e-01	7.608550e-01	-6.019365e-02	-6.239927e-02	-6.137568e-02	-6.167798e-02	
7.500000e-02	-6.466185e-02	-6.442495e-02	-6.473239e-02	-6.492718e-02	-6.435801e-02	-6.463708e-02	-6.459546e-02	-6.400860e-02	-6.466566e-02	-6.493379e-02	-6.490509e-02	-6.392898e-02	-6.455994e-02	-6.328139e-02	-6.289141e-02	-6.363814e-02	6.334457e-02	-5.719193e-02	-5.784327e-02	-5.436025e-02	1.451460e+00	1.122256e+00	6.206512e-01	7.643500e-01	-6.017379e-02	-6.239698e-02	-6.136914e-02	-6.167372e-02	
7.505000e-02	-6.466001e-02	-6.442177e-02	-6.473094e-02	-6.492677e-02	-6.435432e-02	-6.463513e-02	-6.459257e-02	-6.401148e-02	-6.466389e-02	-6.493330e-02	-6.490433e-02	-6.392663e-02	-6.456249e-02	-6.327204e-02	-6.287894e-02	-6.362962e-02	6.398552e-02	-5.714580e-02	-5.783218e-02	-5.430602e-02	1.456564e+00	1.126505e+00	6.232460e-01	7.678501e-01	-6.015385e-02	-6.239464e-02	-6.136278e-02	-6.166938e-02	
7.510000e-02	-6.465817e-02	-6.441860e-02	-6.472950e-02	-6.492635e-02	-6.435070e-02	-6.463319e-02	-6.458967e-02	-6.401440e-02	-6.466214e-02	-6.493280e-02	-6.490357e-02	-6.392454e-02	-6.456504e-02	-6.326269e-02	-6.286646e-02	-6.362108e-02	6.462794e-02	-5.709952e-02	-5.782092e-02	-5.425164e-02	1.461672e+00	1.130761e+00	6.258437e-01	7.713554e-01	-6.013381e-02	-6.239225e-02	-6.135657e-02	-6.166495e-02	
7.515000e-02	-6.465634e-02	-6.441545e-02	-6.472807e-02	-6.492591e-02	-6.434711e-02	-6.463126e-02	-6.458677e-02	-6.401734e-02	-6.466042e-02	-6.493230e-02	-6.490282e-02	-6.392268e-02	-6.456758e-02	-6.325335e-02	-6.285398e-02	-6.361254e-02	6.527185e-02	-5.705308e-02	-5.780947e-02	-5.419711e-02	1.466784e+00	1.135021e+00	6.284442e-01	7.748659e-01	-6.011360e-02	-6.238980e-02	-6.135050e-02	-6.166034e-02	
7.520000e-02	-6.465452e-02	-6.441230e-02	-6.472664e-02	-6.492544e-02	-6.434355e-02	-6.462934e-02	-6.458385e-02	-6.402029e-02	-6.465873e-02	-6.493180e-02	-6.490207e-02	-6.392103e-02	-6.457012e-02	-6.324399e-02	-6.284149e-02	-6.360399e-02	6.591724e-02	-5.700648e-02	-5.779783e-02	-5.414242e-02	1.471900e+00	1.139287e+00	6.310476e-01	7.783815e-01	-6.009323e-02	-6.238728e-02	-6.134454e-02	-6.165555e-02	
7.525000e-02	-6.465270e-02	-6.440917e-02	-6.472522e-02	-6.492495e-02	-6.434000e-02	-6.462742e-02	-6.458093e-02	-6.402325e-02	-6.465707e-02	-6.493130e-02	-6.490133e-02	-6.391958e-02	-6.457265e-02	-6.323462e-02	-6.282898e-02	-6.359543e-02	6.656410e-02	-5.695972e-02	-5.778601e-02	-5.408758e-02	1.477021e+00	1.143558e+00	6.336538e-01	7.819022e-01	-6.007268e-02	-6.238470e-02	-6.133867e-02	-6.165057e-02	
7.530000e-02	-6.465089e-02	-6.440605e-02	-6.472381e-02	-6.492442e-02	-6.433646e-02	-6.462551e-02	-6.457799e-02	-6.402620e-02	-6.465544e-02	-6.493079e-02	-6.490060e-02	-6.391830e-02	-6.457517e-02	-6.322523e-02	-6.281646e-02	-6.358686e-02	6.721243e-02	-5.691281e-02	-5.777401e-02	-5.403259e-02	1.482147e+00	1.147834e+00	6.362629e-01	7.854281e-01	-6.005196e-02	-6.238206e-02	-6.133287e-02	-6.164541e-02	
7.535000e-02	-6.464909e-02	-6.440293e-02	-6.472240e-02	-6.492387e-02	-6.433292e-02	-6.462360e-02	-6.457505e-02	-6.402914e-02	-6.465384e-02	-6.493028e-02	-6.489988e-02	-6.391717e-02	-6.457768e-02	-6.321581e-02	-6.280393e-02	-6.357828e-02	6.786224e-02	-5.686574e-02	-5.776182e-02	-5.397744e-02	1.487276e+00	1.152116e+00	6.388748e-01	7.889591e-01	-6.003109e-02	-6.237933e-02	-6.132712e-02	-6.164006e-02	
7.540000e-02	-6.464729e-02	-6.439983e-02	-6.472100e-02	-6.492329e-02	-6.432939e-02	-6.462169e-02	-6.457210e-02	-6.403205e-02	-6.465226e-02	-6.492977e-02	-6.489916e-02	-6.391620e-02	-6.458016e-02	-6.320637e-02	-6.279138e-02	-6.356968e-02	6.851351e-02	-5.681851e-02	-5.774944e-02	-5.392214e-02	1.492411e+00	1.156403e+00	6.414895e-01	7.924952e-01	-6.001006e-02	-6.237654e-02	-6.132141e-02	-6.163455e-02	
7.545000e-02	-6.464549e-02	-6.439674e-02	-6.471961e-02	-6.492269e-02	-6.432587e-02	-6.461978e-02	-6.456914e-02	-6.403494e-02	-6.465071e-02	-6.492925e-02	-6.489844e-02	-6.391535e-02	-6.458263e-02	-6.319691e-02	-6.277881e-02	-6.356107e-02	6.916625e-02	-5.677113e-02	-5.773688e-02	-5.386667e-02	1.497549e+00	1.160695e+00	6.441070e-01	7.960365e-01	-5.998890e-02	-6.237367e-02	-6.131572e-02	-6.162888e-02	
7.550000e-02	-6.464370e-02	-6.439366e-02	-6.471822e-02	-6.492207e-02	-6.432235e-02	-6.461788e-02	-6.456617e-02	-6.403779e-02	-6.464919e-02	-6.492873e-02	-6.489773e-02	-6.391462e-02	-6.458508e-02	-6.318742e-02	-6.276622e-02	-6.355246e-02	6.982045e-02	-5.672359e-02	-5.772413e-02	-5.381105e-02	1.502692e+00	1.164993e+00	6.467273e-01	7.995829e-01	-5.996761e-02	-6.237071e-02	-6.131004e-02	-6.162306e-02	
7.555000e-02	-6.464192e-02	-6.439058e-02	-6.471684e-02	-6.492143e-02	-6.431885e-02	-6.461597e-02	-6.456319e-02	-6.404061e-02	-6.464769e-02	-6.492821e-02	-6.489703e-02	-6.391399e-02	-6.458750e-02	-6.317791e-02	-6.275360e-02	-6.354382e-02	7.047611e-02	-5.667589e-02	-5.771120e-02	-5.375527e-02	1.507839e+00	1.169295e+00	6.493504e-01	8.031343e-01	-5.994620e-02	-6.236768e-02	-6.130435e-02	-6.161710e-02	
7.560000e-02	-6.464014e-02	-6.438752e-02	-6.471547e-02	-6.492077e-02	-6.431537e-02	-6.461407e-02	-6.456020e-02	-6.404339e-02	-6.464622e-02	-6.492768e-02	-6.489633e-02	-6.391345e-02	-6.458990e-02	-6.316837e-02	-6.274097e-02	-6.353518e-02	7.113323e-02	-5.662804e-02	-5.769808e-02	-5.369932e-02	1.512990e+00	1.173604e+00	6.519763e-01	8.066909e-01	-5.992467e-02	-6.236457e-02	-6.129866e-02	-6.161101e-02	
7.565000e-02	-6.463837e-02	-6.438446e-02	-6.471410e-02	-6.492010e-02	-6.431191e-02	-6.461217e-02	-6.455721e-02	-6.404612e-02	-6.464477e-02	-6.492715e-02	-6.489564e-02	-6.391300e-02	-6.459227e-02	-6.315881e-02	-6.272831e-02	-6.352652e-02	7.179180e-02	-5.658002e-02	-5.768477e-02	-5.364322e-02	1.518146e+00	1.177917e+00	6.546050e-01	8.102526e-01	-5.990304e-02	-6.236137e-02	-6.129294e-02	-6.160479e-02	
7.570000e-02	-6.463660e-02	-6.438141e-02	-6.471274e-02	-6.491943e-02	-6.430847e-02	-6.461026e-02	-6.455420e-02	-6.404881e-02	-6.464335e-02	-6.492662e-02	-6.489494e-02	-6.391261e-02	-6.459462e-02	-6.314922e-02	-6.271563e-02	-6.351784e-02	7.245183e-02	-5.653185e-02	-5.767128e-02	-5.358695e-02	1.523306e+00	1.182235e+00	6.572364e-01	8.138194e-01	-5.988130e-02	-6.235809e-02	-6.128719e-02	-6.159845e-02	
