2.626000e-01	-3.412163e-02	-3.633687e-02	-3.227761e-02	2.812085e-01	-3.983403e-02	-4.477236e-02	-5.171174e-02	8.368879e-03	4.946916e-01	7.301221e-01	1.271649e+00	9.954927e-02	9.936948e-02	-4.858320e-02	-3.486340e-02	-5.141585e-02	-6.246576e-02	-5.618855e-02	-5.947588e-02	-5.842657e-02	-6.059171e-02	-6.174123e-02	-6.010310e-02	-6.196638e-02	-5.467446e-02	-5.449583e-02	-5.332160e-02	-5.026303e-02	
2.626500e-01	-3.413791e-02	-3.634876e-02	-3.229080e-02	2.808188e-01	-3.984652e-02	-4.477765e-02	-5.171550e-02	8.293594e-03	4.933204e-01	7.284485e-01	1.268142e+00	9.928435e-02	9.914444e-02	-4.859001e-02	-3.489062e-02	-5.142080e-02	-6.246649e-02	-5.619114e-02	-5.947715e-02	-5.842823e-02	-6.059289e-02	-6.174219e-02	-6.010455e-02	-6.196728e-02	-5.467797e-02	-5.449929e-02	-5.332580e-02	-5.027030e-02	
2.627000e-01	-3.415423e-02	-3.636068e-02	-3.230404e-02	2.804287e-01	-3.985904e-02	-4.478297e-02	-5.171927e-02	8.218311e-03	4.919525e-01	7.267777e-01	1.264645e+00	9.901974e-02	9.891960e-02	-4.859682e-02	-3.491785e-02	-5.142575e-02	-6.246722e-02	-5.619372e-02	-5.947842e-02	-5.842988e-02	-6.059408e-02	-6.174315e-02	-6.010600e-02	-6.196817e-02	-5.468148e-02	-5.450277e-02	-5.333001e-02	-5.027758e-02	
2.627500e-01	-3.417058e-02	-3.637264e-02	-3.231733e-02	2.800381e-01	-3.987157e-02	-4.478829e-02	-5.172305e-02	8.143029e-03	4.905881e-01	7.251098e-01	1.261158e+00	9.875544e-02	9.869496e-02	-4.860365e-02	-3.494508e-02	-5.143072e-02	-6.246795e-02	-5.619632e-02	-5.947969e-02	-5.843155e-02	-6.059527e-02	-6.174411e-02	-6.010745e-02	-6.196907e-02	-5.468500e-02	-5.450625e-02	-5.333422e-02	-5.028487e-02	
2.628000e-01	-3.418698e-02	-3.638463e-02	-3.233065e-02	2.796470e-01	-3.988412e-02	-4.479364e-02	-5.172685e-02	8.067748e-03	4.892272e-01	7.234446e-01	1.257680e+00	9.849145e-02	9.847052e-02	-4.861049e-02	-3.497232e-02	-5.143570e-02	-6.246868e-02	-5.619892e-02	-5.948097e-02	-5.843321e-02	-6.059646e-02	-6.174507e-02	-6.010890e-02	-6.196997e-02	-5.468853e-02	-5.450973e-02	-5.333845e-02	-5.029217e-02	
2.628500e-01	-3.420341e-02	-3.639665e-02	-3.234403e-02	2.792554e-01	-3.989669e-02	-4.479900e-02	-5.173066e-02	7.992470e-03	4.878696e-01	7.217821e-01	1.254213e+00	9.822776e-02	9.824628e-02	-4.861734e-02	-3.499956e-02	-5.144069e-02	-6.246941e-02	-5.620153e-02	-5.948224e-02	-5.843487e-02	-6.059765e-02	-6.174603e-02	-6.011035e-02	-6.197086e-02	-5.469206e-02	-5.451322e-02	-5.334268e-02	-5.029948e-02	
2.629000e-01	-3.421987e-02	-3.640871e-02	-3.235744e-02	2.788634e-01	-3.990927e-02	-4.480437e-02	-5.173448e-02	7.917194e-03	4.865154e-01	7.201225e-01	1.250755e+00	9.796438e-02	9.802225e-02	-4.862420e-02	-3.502682e-02	-5.144569e-02	-6.247015e-02	-5.620414e-02	-5.948351e-02	-5.843654e-02	-6.059884e-02	-6.174699e-02	-6.011181e-02	-6.197176e-02	-5.469559e-02	-5.451672e-02	-5.334692e-02	-5.030680e-02	
2.629500e-01	-3.423637e-02	-3.642081e-02	-3.237090e-02	2.784710e-01	-3.992188e-02	-4.480977e-02	-5.173831e-02	7.841922e-03	4.851646e-01	7.184657e-01	1.247306e+00	9.770131e-02	9.779842e-02	-4.863108e-02	-3.505408e-02	-5.145070e-02	-6.247088e-02	-5.620676e-02	-5.948478e-02	-5.843821e-02	-6.060003e-02	-6.174794e-02	-6.011326e-02	-6.197265e-02	-5.469913e-02	-5.452022e-02	-5.335117e-02	-5.031414e-02	
2.630000e-01	-3.425291e-02	-3.643294e-02	-3.238441e-02	2.780781e-01	-3.993450e-02	-4.481517e-02	-5.174215e-02	7.766652e-03	4.838172e-01	7.168117e-01	1.243867e+00	9.743855e-02	9.757478e-02	-4.863796e-02	-3.508134e-02	-5.145573e-02	-6.247161e-02	-5.620938e-02	-5.948606e-02	-5.843988e-02	-6.060123e-02	-6.174890e-02	-6.011472e-02	-6.197355e-02	-5.470268e-02	-5.452373e-02	-5.335542e-02	-5.032148e-02	
2.630500e-01	-3.426948e-02	-3.644510e-02	-3.239796e-02	2.776848e-01	-3.994714e-02	-4.482060e-02	-5.174601e-02	7.691386e-03	4.824732e-01	7.151604e-01	1.240438e+00	9.717610e-02	9.735136e-02	-4.864486e-02	-3.510861e-02	-5.146076e-02	-6.247234e-02	-5.621201e-02	-5.948733e-02	-5.844156e-02	-6.060242e-02	-6.174986e-02	-6.011617e-02	-6.197444e-02	-5.470623e-02	-5.452724e-02	-5.335969e-02	-5.032883e-02	
2.631000e-01	-3.428609e-02	-3.645730e-02	-3.241155e-02	2.772911e-01	-3.995980e-02	-4.482604e-02	-5.174988e-02	7.616124e-03	4.811326e-01	7.135120e-01	1.237018e+00	9.691395e-02	9.712813e-02	-4.865177e-02	-3.513589e-02	-5.146581e-02	-6.247307e-02	-5.621465e-02	-5.948861e-02	-5.844323e-02	-6.060362e-02	-6.175082e-02	-6.011763e-02	-6.197534e-02	-5.470979e-02	-5.453076e-02	-5.336396e-02	-5.033620e-02	
2.631500e-01	-3.430274e-02	-3.646953e-02	-3.242519e-02	2.768969e-01	-3.997248e-02	-4.483149e-02	-5.175376e-02	7.540866e-03	4.797954e-01	7.118664e-01	1.233608e+00	9.665212e-02	9.690511e-02	-4.865868e-02	-3.516317e-02	-5.147087e-02	-6.247379e-02	-5.621729e-02	-5.948988e-02	-5.844491e-02	-6.060481e-02	-6.175178e-02	-6.011909e-02	-6.197623e-02	-5.471335e-02	-5.453429e-02	-5.336824e-02	-5.034357e-02	
2.632000e-01	-3.431942e-02	-3.648179e-02	-3.243887e-02	2.765023e-01	-3.998517e-02	-4.483696e-02	-5.175765e-02	7.465612e-03	4.784615e-01	7.102235e-01	1.230208e+00	9.639060e-02	9.668230e-02	-4.866561e-02	-3.519046e-02	-5.147593e-02	-6.247452e-02	-5.621994e-02	-5.949116e-02	-5.844660e-02	-6.060601e-02	-6.175274e-02	-6.012055e-02	-6.197713e-02	-5.471692e-02	-5.453782e-02	-5.337252e-02	-5.035095e-02	
2.632500e-01	-3.433613e-02	-3.649409e-02	-3.245259e-02	2.761074e-01	-3.999788e-02	-4.484245e-02	-5.176155e-02	7.390364e-03	4.771310e-01	7.085835e-01	1.226816e+00	9.612939e-02	9.645969e-02	-4.867256e-02	-3.521776e-02	-5.148101e-02	-6.247525e-02	-5.622259e-02	-5.949243e-02	-5.844828e-02	-6.060720e-02	-6.175369e-02	-6.012201e-02	-6.197802e-02	-5.472050e-02	-5.454136e-02	-5.337682e-02	-5.035835e-02	
2.633000e-01	-3.435288e-02	-3.650642e-02	-3.246636e-02	2.757120e-01	-4.001061e-02	-4.484795e-02	-5.176547e-02	7.315120e-03	4.758038e-01	7.069463e-01	1.223435e+00	9.586849e-02	9.623728e-02	-4.867951e-02	-3.524506e-02	-5.148610e-02	-6.247598e-02	-5.622525e-02	-5.949371e-02	-5.844997e-02	-6.060840e-02	-6.175465e-02	-6.012347e-02	-6.197891e-02	-5.472408e-02	-5.454490e-02	-5.338112e-02	-5.036575e-02	
2.633500e-01	-3.436967e-02	-3.651879e-02	-3.248017e-02	2.753162e-01	-4.002336e-02	-4.485347e-02	-5.176940e-02	7.239882e-03	4.744800e-01	7.053119e-01	1.220062e+00	9.560790e-02	9.601508e-02	-4.868647e-02	-3.527236e-02	-5.149121e-02	-6.247671e-02	-5.622792e-02	-5.949499e-02	-5.845165e-02	-6.060960e-02	-6.175561e-02	-6.012493e-02	-6.197981e-02	-5.472766e-02	-5.454845e-02	-5.338543e-02	-5.037316e-02	
2.634000e-01	-3.438648e-02	-3.653119e-02	-3.249402e-02	2.749201e-01	-4.003613e-02	-4.485900e-02	-5.177333e-02	7.164650e-03	4.731596e-01	7.036803e-01	1.216699e+00	9.534762e-02	9.579309e-02	-4.869345e-02	-3.529967e-02	-5.149632e-02	-6.247744e-02	-5.623059e-02	-5.949627e-02	-5.845335e-02	-6.061080e-02	-6.175657e-02	-6.012639e-02	-6.198070e-02	-5.473126e-02	-5.455201e-02	-5.338975e-02	-5.038059e-02	
2.634500e-01	-3.440334e-02	-3.654362e-02	-3.250792e-02	2.745235e-01	-4.004891e-02	-4.486455e-02	-5.177729e-02	7.089425e-03	4.718424e-01	7.020515e-01	1.213346e+00	9.508765e-02	9.557130e-02	-4.870043e-02	-3.532698e-02	-5.150144e-02	-6.247816e-02	-5.623327e-02	-5.949755e-02	-5.845504e-02	-6.061200e-02	-6.175752e-02	-6.012785e-02	-6.198159e-02	-5.473485e-02	-5.455557e-02	-5.339408e-02	-5.038802e-02	
2.635000e-01	-3.442022e-02	-3.655609e-02	-3.252186e-02	2.741266e-01	-4.006172e-02	-4.487011e-02	-5.178125e-02	7.014205e-03	4.705286e-01	7.004255e-01	1.210002e+00	9.482800e-02	9.534972e-02	-4.870743e-02	-3.535430e-02	-5.150658e-02	-6.247889e-02	-5.623595e-02	-5.949883e-02	-5.845673e-02	-6.061320e-02	-6.175848e-02	-6.012932e-02	-6.198248e-02	-5.473846e-02	-5.455913e-02	-5.339841e-02	-5.039547e-02	
2.635500e-01	-3.443714e-02	-3.656859e-02	-3.253584e-02	2.737294e-01	-4.007453e-02	-4.487569e-02	-5.178522e-02	6.938993e-03	4.692181e-01	6.988024e-01	1.206667e+00	9.456865e-02	9.512835e-02	-4.871443e-02	-3.538162e-02	-5.151172e-02	-6.247962e-02	-5.623864e-02	-5.950011e-02	-5.845843e-02	-6.061440e-02	-6.175944e-02	-6.013078e-02	-6.198338e-02	-5.474207e-02	-5.456271e-02	-5.340276e-02	-5.040292e-02	
2.636000e-01	-3.445410e-02	-3.658112e-02	-3.254986e-02	2.733317e-01	-4.008737e-02	-4.488129e-02	-5.178921e-02	6.863788e-03	4.679110e-01	6.971820e-01	1.203341e+00	9.430962e-02	9.490718e-02	-4.872145e-02	-3.540894e-02	-5.151688e-02	-6.248034e-02	-5.624134e-02	-5.950139e-02	-5.846013e-02	-6.061560e-02	-6.176040e-02	-6.013225e-02	-6.198427e-02	-5.474568e-02	-5.456629e-02	-5.340711e-02	-5.041039e-02	
2.636500e-01	-3.447108e-02	-3.659368e-02	-3.256393e-02	2.729337e-01	-4.010023e-02	-4.488690e-02	-5.179321e-02	6.788590e-03	4.666071e-01	6.955645e-01	1.200025e+00	9.405091e-02	9.468622e-02	-4.872848e-02	-3.543627e-02	-5.152205e-02	-6.248107e-02	-5.624404e-02	-5.950267e-02	-5.846184e-02	-6.061681e-02	-6.176135e-02	-6.013371e-02	-6.198516e-02	-5.474930e-02	-5.456987e-02	-5.341146e-02	-5.041786e-02	
2.637000e-01	-3.448810e-02	-3.660628e-02	-3.257804e-02	2.725354e-01	-4.011310e-02	-4.489253e-02	-5.179722e-02	6.713400e-03	4.653066e-01	6.939498e-01	1.196718e+00	9.379250e-02	9.446548e-02	-4.873552e-02	-3.546360e-02	-5.152722e-02	-6.248180e-02	-5.624674e-02	-5.950395e-02	-5.846354e-02	-6.061801e-02	-6.176231e-02	-6.013518e-02	-6.198605e-02	-5.475292e-02	-5.457346e-02	-5.341583e-02	-5.042534e-02	
2.637500e-01	-3.450516e-02	-3.661891e-02	-3.259219e-02	2.721367e-01	-4.012599e-02	-4.489818e-02	-5.180124e-02	6.638219e-03	4.640093e-01	6.923379e-01	1.193420e+00	9.353441e-02	9.424493e-02	-4.874257e-02	-3.549094e-02	-5.153241e-02	-6.248252e-02	-5.624946e-02	-5.950523e-02	-5.846525e-02	-6.061922e-02	-6.176327e-02	-6.013665e-02	-6.198694e-02	-5.475655e-02	-5.457706e-02	-5.342020e-02	-5.043283e-02	
2.638000e-01	-3.452225e-02	-3.663158e-02	-3.260638e-02	2.717377e-01	-4.013889e-02	-4.490384e-02	-5.180527e-02	6.563045e-03	4.627154e-01	6.907288e-01	1.190131e+00	9.327663e-02	9.402460e-02	-4.874963e-02	-3.551827e-02	-5.153761e-02	-6.248325e-02	-5.625217e-02	-5.950652e-02	-5.846696e-02	-6.062042e-02	-6.176423e-02	-6.013812e-02	-6.198783e-02	-5.476019e-02	-5.458066e-02	-5.342458e-02	-5.044034e-02	
2.638500e-01	-3.453936e-02	-3.664427e-02	-3.262061e-02	2.713384e-01	-4.015182e-02	-4.490951e-02	-5.180932e-02	6.487881e-03	4.614247e-01	6.891225e-01	1.186851e+00	9.301917e-02	9.380448e-02	-4.875671e-02	-3.554561e-02	-5.154282e-02	-6.248397e-02	-5.625490e-02	-5.950780e-02	-5.846867e-02	-6.062163e-02	-6.176518e-02	-6.013959e-02	-6.198872e-02	-5.476383e-02	-5.458426e-02	-5.342897e-02	-5.044785e-02	
2.639000e-01	-3.455652e-02	-3.665700e-02	-3.263489e-02	2.709387e-01	-4.016476e-02	-4.491520e-02	-5.181338e-02	6.412725e-03	4.601373e-01	6.875191e-01	1.183581e+00	9.276202e-02	9.358457e-02	-4.876379e-02	-3.557296e-02	-5.154804e-02	-6.248470e-02	-5.625763e-02	-5.950909e-02	-5.847038e-02	-6.062284e-02	-6.176614e-02	-6.014106e-02	-6.198961e-02	-5.476748e-02	-5.458788e-02	-5.343337e-02	-5.045537e-02	
2.639500e-01	-3.457370e-02	-3.666976e-02	-3.264920e-02	2.705387e-01	-4.017771e-02	-4.492091e-02	-5.181745e-02	6.337579e-03	4.588532e-01	6.859184e-01	1.180319e+00	9.250519e-02	9.336486e-02	-4.877088e-02	-3.560030e-02	-5.155327e-02	-6.248542e-02	-5.626036e-02	-5.951037e-02	-5.847210e-02	-6.062405e-02	-6.176710e-02	-6.014253e-02	-6.199050e-02	-5.477113e-02	-5.459150e-02	-5.343777e-02	-5.046290e-02	
2.640000e-01	-3.459092e-02	-3.668255e-02	-3.266356e-02	2.701384e-01	-4.019069e-02	-4.492663e-02	-5.182153e-02	6.262443e-03	4.575723e-01	6.843206e-01	1.177067e+00	9.224867e-02	9.314537e-02	-4.877799e-02	-3.562765e-02	-5.155852e-02	-6.248615e-02	-5.626310e-02	-5.951166e-02	-5.847382e-02	-6.062525e-02	-6.176806e-02	-6.014400e-02	-6.199139e-02	-5.477479e-02	-5.459512e-02	-5.344218e-02	-5.047044e-02	
2.640500e-01	-3.460817e-02	-3.669538e-02	-3.267796e-02	2.697378e-01	-4.020368e-02	-4.493237e-02	-5.182562e-02	6.187317e-03	4.562947e-01	6.827256e-01	1.173823e+00	9.199247e-02	9.292609e-02	-4.878510e-02	-3.565500e-02	-5.156377e-02	-6.248687e-02	-5.626585e-02	-5.951295e-02	-5.847554e-02	-6.062647e-02	-6.176901e-02	-6.014547e-02	-6.199228e-02	-5.477846e-02	-5.459875e-02	-5.344660e-02	-5.047799e-02	
2.641000e-01	-3.462545e-02	-3.670823e-02	-3.269240e-02	2.693369e-01	-4.021669e-02	-4.493813e-02	-5.182972e-02	6.112201e-03	4.550204e-01	6.811335e-01	1.170589e+00	9.173658e-02	9.270702e-02	-4.879223e-02	-3.568235e-02	-5.156903e-02	-6.248760e-02	-5.626860e-02	-5.951423e-02	-5.847727e-02	-6.062768e-02	-6.176997e-02	-6.014695e-02	-6.199317e-02	-5.478212e-02	-5.460239e-02	-5.345103e-02	-5.048555e-02	
2.641500e-01	-3.464276e-02	-3.672112e-02	-3.270688e-02	2.689357e-01	-4.022972e-02	-4.494390e-02	-5.183384e-02	6.037095e-03	4.537493e-01	6.795441e-01	1.167364e+00	9.148100e-02	9.248815e-02	-4.879937e-02	-3.570971e-02	-5.157431e-02	-6.248832e-02	-5.627136e-02	-5.951552e-02	-5.847899e-02	-6.062889e-02	-6.177093e-02	-6.014842e-02	-6.199406e-02	-5.478580e-02	-5.460603e-02	-5.345546e-02	-5.049312e-02	
2.642000e-01	-3.466010e-02	-3.673404e-02	-3.272141e-02	2.685343e-01	-4.024276e-02	-4.494969e-02	-5.183797e-02	5.962001e-03	4.524814e-01	6.779576e-01	1.164147e+00	9.122574e-02	9.226951e-02	-4.880651e-02	-3.573706e-02	-5.157959e-02	-6.248904e-02	-5.627413e-02	-5.951681e-02	-5.848072e-02	-6.063010e-02	-6.177189e-02	-6.014990e-02	-6.199495e-02	-5.478948e-02	-5.460968e-02	-5.345990e-02	-5.050070e-02	
2.642500e-01	-3.467748e-02	-3.674699e-02	-3.273597e-02	2.681325e-01	-4.025582e-02	-4.495549e-02	-5.184211e-02	5.886918e-03	4.512167e-01	6.763739e-01	1.160940e+00	9.097080e-02	9.205107e-02	-4.881367e-02	-3.576442e-02	-5.158488e-02	-6.248977e-02	-5.627690e-02	-5.951810e-02	-5.848245e-02	-6.063132e-02	-6.177284e-02	-6.015137e-02	-6.199584e-02	-5.479317e-02	-5.461333e-02	-5.346435e-02	-5.050828e-02	
2.643000e-01	-3.469488e-02	-3.675998e-02	-3.275057e-02	2.677305e-01	-4.026889e-02	-4.496131e-02	-5.184626e-02	5.811846e-03	4.499553e-01	6.747930e-01	1.157741e+00	9.071618e-02	9.183284e-02	-4.882084e-02	-3.579177e-02	-5.159019e-02	-6.249049e-02	-5.627967e-02	-5.951939e-02	-5.848419e-02	-6.063253e-02	-6.177380e-02	-6.015285e-02	-6.199672e-02	-5.479686e-02	-5.461699e-02	-5.346881e-02	-5.051588e-02	
2.643500e-01	-3.471232e-02	-3.677299e-02	-3.276522e-02	2.673282e-01	-4.028198e-02	-4.496714e-02	-5.185042e-02	5.736786e-03	4.486971e-01	6.732150e-01	1.154551e+00	9.046187e-02	9.161483e-02	-4.882802e-02	-3.581913e-02	-5.159550e-02	-6.249121e-02	-5.628245e-02	-5.952068e-02	-5.848592e-02	-6.063375e-02	-6.177476e-02	-6.015433e-02	-6.199761e-02	-5.480055e-02	-5.462066e-02	-5.347327e-02	-5.052348e-02	
2.644000e-01	-3.472979e-02	-3.678604e-02	-3.277990e-02	2.669256e-01	-4.029509e-02	-4.497299e-02	-5.185460e-02	5.661739e-03	4.474421e-01	6.716397e-01	1.151370e+00	9.020787e-02	9.139703e-02	-4.883520e-02	-3.584649e-02	-5.160083e-02	-6.249193e-02	-5.628524e-02	-5.952198e-02	-5.848766e-02	-6.063496e-02	-6.177571e-02	-6.015581e-02	-6.199850e-02	-5.480426e-02	-5.462433e-02	-5.347775e-02	-5.053110e-02	
2.644500e-01	-3.474729e-02	-3.679912e-02	-3.279462e-02	2.665228e-01	-4.030822e-02	-4.497886e-02	-5.185878e-02	5.586704e-03	4.461904e-01	6.700673e-01	1.148198e+00	8.995420e-02	9.117944e-02	-4.884240e-02	-3.587385e-02	-5.160616e-02	-6.249266e-02	-5.628803e-02	-5.952327e-02	-5.848940e-02	-6.063618e-02	-6.177667e-02	-6.015729e-02	-6.199939e-02	-5.480796e-02	-5.462800e-02	-5.348223e-02	-5.053872e-02	
2.645000e-01	-3.476482e-02	-3.681222e-02	-3.280939e-02	2.661197e-01	-4.032136e-02	-4.498474e-02	-5.186298e-02	5.511681e-03	4.449418e-01	6.684977e-01	1.145035e+00	8.970084e-02	9.096207e-02	-4.884961e-02	-3.590121e-02	-5.161151e-02	-6.249338e-02	-5.629083e-02	-5.952456e-02	-5.849115e-02	-6.063740e-02	-6.177763e-02	-6.015877e-02	-6.200028e-02	-5.481168e-02	-5.463169e-02	-5.348671e-02	-5.054635e-02	
2.645500e-01	-3.478238e-02	-3.682536e-02	-3.282419e-02	2.657164e-01	-4.033452e-02	-4.499064e-02	-5.186719e-02	5.436672e-03	4.436964e-01	6.669310e-01	1.141881e+00	8.944779e-02	9.074491e-02	-4.885683e-02	-3.592857e-02	-5.161687e-02	-6.249410e-02	-5.629363e-02	-5.952586e-02	-5.849289e-02	-6.063862e-02	-6.177859e-02	-6.016025e-02	-6.200116e-02	-5.481539e-02	-5.463537e-02	-5.349121e-02	-5.055399e-02	
2.646000e-01	-3.479997e-02	-3.683854e-02	-3.283903e-02	2.653128e-01	-4.034769e-02	-4.499655e-02	-5.187141e-02	5.361676e-03	4.424542e-01	6.653670e-01	1.138735e+00	8.919507e-02	9.052796e-02	-4.886406e-02	-3.595593e-02	-5.162223e-02	-6.249482e-02	-5.629644e-02	-5.952715e-02	-5.849464e-02	-6.063984e-02	-6.177954e-02	-6.016173e-02	-6.200205e-02	-5.481912e-02	-5.463907e-02	-5.349571e-02	-5.056164e-02	
2.646500e-01	-3.481759e-02	-3.685174e-02	-3.285392e-02	2.649090e-01	-4.036088e-02	-4.500248e-02	-5.187564e-02	5.286693e-03	4.412151e-01	6.638059e-01	1.135598e+00	8.894266e-02	9.031123e-02	-4.887130e-02	-3.598329e-02	-5.162761e-02	-6.249554e-02	-5.629926e-02	-5.952845e-02	-5.849639e-02	-6.064106e-02	-6.178050e-02	-6.016322e-02	-6.200294e-02	-5.482285e-02	-5.464277e-02	-5.350022e-02	-5.056930e-02	
2.647000e-01	-3.483524e-02	-3.686497e-02	-3.286884e-02	2.645049e-01	-4.037409e-02	-4.500842e-02	-5.187988e-02	5.211725e-03	4.399792e-01	6.622476e-01	1.132469e+00	8.869057e-02	9.009471e-02	-4.887855e-02	-3.601065e-02	-5.163300e-02	-6.249626e-02	-5.630208e-02	-5.952975e-02	-5.849814e-02	-6.064228e-02	-6.178146e-02	-6.016470e-02	-6.200382e-02	-5.482658e-02	-5.464647e-02	-5.350473e-02	-5.057697e-02	
2.647500e-01	-3.485291e-02	-3.687823e-02	-3.288380e-02	2.641007e-01	-4.038731e-02	-4.501438e-02	-5.188414e-02	5.136771e-03	4.387465e-01	6.606921e-01	1.129349e+00	8.843880e-02	8.987841e-02	-4.888581e-02	-3.603801e-02	-5.163839e-02	-6.249698e-02	-5.630490e-02	-5.953104e-02	-5.849990e-02	-6.064350e-02	-6.178242e-02	-6.016619e-02	-6.200471e-02	-5.483032e-02	-5.465018e-02	-5.350926e-02	-5.058464e-02	
2.648000e-01	-3.487062e-02	-3.689153e-02	-3.289880e-02	2.636962e-01	-4.040055e-02	-4.502036e-02	-5.188841e-02	5.061831e-03	4.375170e-01	6.591395e-01	1.126238e+00	8.818734e-02	8.966232e-02	-4.889309e-02	-3.606537e-02	-5.164380e-02	-6.249771e-02	-5.630773e-02	-5.953234e-02	-5.850166e-02	-6.064473e-02	-6.178337e-02	-6.016767e-02	-6.200560e-02	-5.483407e-02	-5.465390e-02	-5.351379e-02	-5.059233e-02	
2.648500e-01	-3.488836e-02	-3.690485e-02	-3.291384e-02	2.632915e-01	-4.041381e-02	-4.502635e-02	-5.189268e-02	4.986906e-03	4.362906e-01	6.575896e-01	1.123136e+00	8.793621e-02	8.944645e-02	-4.890037e-02	-3.609273e-02	-5.164922e-02	-6.249843e-02	-5.631057e-02	-5.953364e-02	-5.850342e-02	-6.064595e-02	-6.178433e-02	-6.016916e-02	-6.200648e-02	-5.483782e-02	-5.465762e-02	-5.351832e-02	-5.060002e-02	
2.649000e-01	-3.490613e-02	-3.691820e-02	-3.292892e-02	2.628866e-01	-4.042708e-02	-4.503236e-02	-5.189697e-02	4.911996e-03	4.350673e-01	6.560426e-01	1.120042e+00	8.768539e-02	8.923079e-02	-4.890766e-02	-3.612009e-02	-5.165465e-02	-6.249915e-02	-5.631341e-02	-5.953494e-02	-5.850518e-02	-6.064718e-02	-6.178529e-02	-6.017065e-02	-6.200737e-02	-5.484157e-02	-5.466135e-02	-5.352287e-02	-5.060772e-02	
2.649500e-01	-3.492392e-02	-3.693159e-02	-3.294403e-02	2.624815e-01	-4.044036e-02	-4.503839e-02	-5.190127e-02	4.837101e-03	4.338472e-01	6.544984e-01	1.116957e+00	8.743489e-02	8.901534e-02	-4.891496e-02	-3.614744e-02	-5.166008e-02	-6.249987e-02	-5.631626e-02	-5.953624e-02	-5.850695e-02	-6.064840e-02	-6.178625e-02	-6.017214e-02	-6.200825e-02	-5.484534e-02	-5.466508e-02	-5.352742e-02	-5.061543e-02	
2.650000e-01	-3.494175e-02	-3.694500e-02	-3.295919e-02	2.620762e-01	-4.045367e-02	-4.504443e-02	-5.190559e-02	4.762223e-03	4.326302e-01	6.529570e-01	1.113880e+00	8.718471e-02	8.880012e-02	-4.892227e-02	-3.617480e-02	-5.166553e-02	-6.250059e-02	-5.631912e-02	-5.953755e-02	-5.850871e-02	-6.064963e-02	-6.178720e-02	-6.017363e-02	-6.200914e-02	-5.484910e-02	-5.466882e-02	-5.353198e-02	-5.062315e-02	
2.650500e-01	-3.495960e-02	-3.695845e-02	-3.297438e-02	2.616706e-01	-4.046698e-02	-4.505048e-02	-5.190991e-02	4.687360e-03	4.314163e-01	6.514185e-01	1.110811e+00	8.693485e-02	8.858511e-02	-4.892959e-02	-3.620215e-02	-5.167099e-02	-6.250131e-02	-5.632198e-02	-5.953885e-02	-5.851049e-02	-6.065086e-02	-6.178816e-02	-6.017512e-02	-6.201002e-02	-5.485288e-02	-5.467256e-02	-5.353655e-02	-5.063088e-02	
2.651000e-01	-3.497748e-02	-3.697192e-02	-3.298961e-02	2.612650e-01	-4.048032e-02	-4.505655e-02	-5.191424e-02	4.612513e-03	4.302055e-01	6.498828e-01	1.107751e+00	8.668531e-02	8.837031e-02	-4.893692e-02	-3.622950e-02	-5.167645e-02	-6.250203e-02	-5.632484e-02	-5.954015e-02	-5.851226e-02	-6.065209e-02	-6.178912e-02	-6.017661e-02	-6.201091e-02	-5.485665e-02	-5.467631e-02	-5.354112e-02	-5.063861e-02	
2.651500e-01	-3.499539e-02	-3.698543e-02	-3.300488e-02	2.608591e-01	-4.049367e-02	-4.506264e-02	-5.191859e-02	4.537682e-03	4.289978e-01	6.483498e-01	1.104700e+00	8.643608e-02	8.815573e-02	-4.894426e-02	-3.625685e-02	-5.168193e-02	-6.250274e-02	-5.632771e-02	-5.954146e-02	-5.851403e-02	-6.065332e-02	-6.179008e-02	-6.017810e-02	-6.201179e-02	-5.486044e-02	-5.468006e-02	-5.354570e-02	-5.064635e-02	
2.652000e-01	-3.501333e-02	-3.699896e-02	-3.302019e-02	2.604530e-01	-4.050703e-02	-4.506875e-02	-5.192295e-02	4.462869e-03	4.277933e-01	6.468197e-01	1.101657e+00	8.618718e-02	8.794137e-02	-4.895161e-02	-3.628420e-02	-5.168742e-02	-6.250346e-02	-5.633059e-02	-5.954276e-02	-5.851581e-02	-6.065455e-02	-6.179103e-02	-6.017960e-02	-6.201268e-02	-5.486422e-02	-5.468383e-02	-5.355029e-02	-5.065411e-02	
2.652500e-01	-3.503130e-02	-3.701253e-02	-3.303553e-02	2.600468e-01	-4.052041e-02	-4.507486e-02	-5.192732e-02	4.388072e-03	4.265918e-01	6.452925e-01	1.098623e+00	8.593859e-02	8.772723e-02	-4.895897e-02	-3.631155e-02	-5.169291e-02	-6.250418e-02	-5.633347e-02	-5.954407e-02	-5.851759e-02	-6.065578e-02	-6.179199e-02	-6.018109e-02	-6.201356e-02	-5.486802e-02	-5.468759e-02	-5.355489e-02	-5.066187e-02	
2.653000e-01	-3.504929e-02	-3.702612e-02	-3.305092e-02	2.596404e-01	-4.053381e-02	-4.508100e-02	-5.193170e-02	4.313293e-03	4.253934e-01	6.437680e-01	1.095596e+00	8.569033e-02	8.751330e-02	-4.896635e-02	-3.633889e-02	-5.169842e-02	-6.250490e-02	-5.633635e-02	-5.954538e-02	-5.851937e-02	-6.065702e-02	-6.179295e-02	-6.018259e-02	-6.201445e-02	-5.487182e-02	-5.469136e-02	-5.355949e-02	-5.066963e-02	
