2.815000e-02	-6.499792e-02	-6.499816e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499690e-02	-6.499869e-02	-6.499901e-02	-6.499970e-02	-6.499968e-02	-6.499878e-02	-6.499961e-02	-6.499635e-02	-6.499606e-02	-6.499460e-02	-6.491566e-02	-6.494385e-02	-6.480505e-02	-6.491478e-02	-6.497859e-02	-6.497724e-02	-6.498552e-02	-6.497952e-02	-6.499176e-02	-6.499451e-02	-6.499200e-02	-6.499302e-02	
2.820000e-02	-6.499792e-02	-6.499816e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499690e-02	-6.499869e-02	-6.499901e-02	-6.499970e-02	-6.499968e-02	-6.499878e-02	-6.499961e-02	-6.499635e-02	-6.499606e-02	-6.499460e-02	-6.491581e-02	-6.494397e-02	-6.480588e-02	-6.491495e-02	-6.497862e-02	-6.497725e-02	-6.498554e-02	-6.497952e-02	-6.499177e-02	-6.499451e-02	-6.499200e-02	-6.499302e-02	
2.825000e-02	-6.499792e-02	-6.499816e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499691e-02	-6.499869e-02	-6.499901e-02	-6.499970e-02	-6.499967e-02	-6.499878e-02	-6.499961e-02	-6.499635e-02	-6.499606e-02	-6.499461e-02	-6.491596e-02	-6.494409e-02	-6.480670e-02	-6.491511e-02	-6.497866e-02	-6.497726e-02	-6.498556e-02	-6.497952e-02	-6.499177e-02	-6.499451e-02	-6.499201e-02	-6.499303e-02	
2.830000e-02	-6.499792e-02	-6.499816e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499691e-02	-6.499869e-02	-6.499901e-02	-6.499970e-02	-6.499967e-02	-6.499878e-02	-6.499961e-02	-6.499636e-02	-6.499606e-02	-6.499462e-02	-6.491611e-02	-6.494420e-02	-6.480751e-02	-6.491528e-02	-6.497869e-02	-6.497726e-02	-6.498558e-02	-6.497951e-02	-6.499178e-02	-6.499451e-02	-6.499201e-02	-6.499303e-02	
2.835000e-02	-6.499792e-02	-6.499815e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499691e-02	-6.499869e-02	-6.499901e-02	-6.499970e-02	-6.499967e-02	-6.499878e-02	-6.499961e-02	-6.499636e-02	-6.499607e-02	-6.499463e-02	-6.491626e-02	-6.494432e-02	-6.480832e-02	-6.491545e-02	-6.497873e-02	-6.497727e-02	-6.498560e-02	-6.497951e-02	-6.499179e-02	-6.499451e-02	-6.499202e-02	-6.499304e-02	
2.840000e-02	-6.499792e-02	-6.499815e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499691e-02	-6.499869e-02	-6.499901e-02	-6.499970e-02	-6.499967e-02	-6.499878e-02	-6.499961e-02	-6.499636e-02	-6.499607e-02	-6.499463e-02	-6.491642e-02	-6.494444e-02	-6.480913e-02	-6.491562e-02	-6.497876e-02	-6.497728e-02	-6.498562e-02	-6.497951e-02	-6.499180e-02	-6.499451e-02	-6.499203e-02	-6.499304e-02	
2.845000e-02	-6.499792e-02	-6.499815e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499692e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499878e-02	-6.499961e-02	-6.499636e-02	-6.499607e-02	-6.499464e-02	-6.491657e-02	-6.494456e-02	-6.480993e-02	-6.491578e-02	-6.497880e-02	-6.497729e-02	-6.498564e-02	-6.497950e-02	-6.499180e-02	-6.499451e-02	-6.499203e-02	-6.499304e-02	
2.850000e-02	-6.499792e-02	-6.499815e-02	-6.499874e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499692e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499878e-02	-6.499961e-02	-6.499637e-02	-6.499607e-02	-6.499465e-02	-6.491672e-02	-6.494467e-02	-6.481073e-02	-6.491595e-02	-6.497883e-02	-6.497730e-02	-6.498566e-02	-6.497950e-02	-6.499181e-02	-6.499451e-02	-6.499204e-02	-6.499305e-02	
2.855000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499692e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499637e-02	-6.499608e-02	-6.499466e-02	-6.491687e-02	-6.494479e-02	-6.481153e-02	-6.491612e-02	-6.497887e-02	-6.497731e-02	-6.498568e-02	-6.497950e-02	-6.499182e-02	-6.499451e-02	-6.499204e-02	-6.499305e-02	
2.860000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499791e-02	-6.499871e-02	-6.499693e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499637e-02	-6.499608e-02	-6.499467e-02	-6.491702e-02	-6.494491e-02	-6.481232e-02	-6.491628e-02	-6.497890e-02	-6.497732e-02	-6.498570e-02	-6.497950e-02	-6.499182e-02	-6.499451e-02	-6.499205e-02	-6.499306e-02	
2.865000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499792e-02	-6.499870e-02	-6.499693e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499638e-02	-6.499608e-02	-6.499467e-02	-6.491717e-02	-6.494502e-02	-6.481310e-02	-6.491645e-02	-6.497894e-02	-6.497732e-02	-6.498572e-02	-6.497950e-02	-6.499183e-02	-6.499451e-02	-6.499206e-02	-6.499306e-02	
2.870000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499792e-02	-6.499870e-02	-6.499693e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499638e-02	-6.499608e-02	-6.499468e-02	-6.491732e-02	-6.494514e-02	-6.481388e-02	-6.491661e-02	-6.497897e-02	-6.497733e-02	-6.498574e-02	-6.497949e-02	-6.499184e-02	-6.499451e-02	-6.499206e-02	-6.499307e-02	
2.875000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499792e-02	-6.499870e-02	-6.499693e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499638e-02	-6.499609e-02	-6.499469e-02	-6.491747e-02	-6.494526e-02	-6.481466e-02	-6.491678e-02	-6.497901e-02	-6.497734e-02	-6.498576e-02	-6.497949e-02	-6.499184e-02	-6.499452e-02	-6.499207e-02	-6.499307e-02	
2.880000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499792e-02	-6.499870e-02	-6.499694e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499638e-02	-6.499609e-02	-6.499470e-02	-6.491762e-02	-6.494537e-02	-6.481543e-02	-6.491694e-02	-6.497904e-02	-6.497735e-02	-6.498578e-02	-6.497949e-02	-6.499185e-02	-6.499452e-02	-6.499208e-02	-6.499308e-02	
2.885000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499792e-02	-6.499870e-02	-6.499694e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499639e-02	-6.499609e-02	-6.499470e-02	-6.491777e-02	-6.494549e-02	-6.481620e-02	-6.491711e-02	-6.497908e-02	-6.497736e-02	-6.498580e-02	-6.497949e-02	-6.499186e-02	-6.499452e-02	-6.499208e-02	-6.499308e-02	
2.890000e-02	-6.499792e-02	-6.499815e-02	-6.499873e-02	-6.499966e-02	-6.499792e-02	-6.499870e-02	-6.499694e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499639e-02	-6.499609e-02	-6.499471e-02	-6.491792e-02	-6.494560e-02	-6.481696e-02	-6.491727e-02	-6.497911e-02	-6.497737e-02	-6.498582e-02	-6.497949e-02	-6.499186e-02	-6.499452e-02	-6.499209e-02	-6.499309e-02	
2.895000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499695e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499639e-02	-6.499609e-02	-6.499472e-02	-6.491807e-02	-6.494571e-02	-6.481772e-02	-6.491743e-02	-6.497915e-02	-6.497738e-02	-6.498584e-02	-6.497948e-02	-6.499187e-02	-6.499452e-02	-6.499209e-02	-6.499309e-02	
2.900000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499695e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499640e-02	-6.499610e-02	-6.499473e-02	-6.491821e-02	-6.494583e-02	-6.481848e-02	-6.491760e-02	-6.497918e-02	-6.497739e-02	-6.498586e-02	-6.497948e-02	-6.499188e-02	-6.499452e-02	-6.499210e-02	-6.499310e-02	
2.905000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499695e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499967e-02	-6.499877e-02	-6.499961e-02	-6.499640e-02	-6.499610e-02	-6.499474e-02	-6.491836e-02	-6.494594e-02	-6.481923e-02	-6.491776e-02	-6.497922e-02	-6.497740e-02	-6.498588e-02	-6.497948e-02	-6.499188e-02	-6.499452e-02	-6.499211e-02	-6.499310e-02	
2.910000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499695e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499966e-02	-6.499877e-02	-6.499961e-02	-6.499640e-02	-6.499610e-02	-6.499474e-02	-6.491851e-02	-6.494606e-02	-6.481998e-02	-6.491792e-02	-6.497925e-02	-6.497741e-02	-6.498590e-02	-6.497948e-02	-6.499189e-02	-6.499452e-02	-6.499211e-02	-6.499311e-02	
2.915000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499696e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499640e-02	-6.499610e-02	-6.499475e-02	-6.491866e-02	-6.494617e-02	-6.482072e-02	-6.491808e-02	-6.497929e-02	-6.497742e-02	-6.498592e-02	-6.497948e-02	-6.499190e-02	-6.499452e-02	-6.499212e-02	-6.499311e-02	
2.920000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499696e-02	-6.499869e-02	-6.499901e-02	-6.499969e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499641e-02	-6.499611e-02	-6.499476e-02	-6.491881e-02	-6.494628e-02	-6.482146e-02	-6.491825e-02	-6.497932e-02	-6.497743e-02	-6.498594e-02	-6.497948e-02	-6.499190e-02	-6.499452e-02	-6.499212e-02	-6.499312e-02	
2.925000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499696e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499641e-02	-6.499611e-02	-6.499477e-02	-6.491896e-02	-6.494639e-02	-6.482220e-02	-6.491841e-02	-6.497936e-02	-6.497744e-02	-6.498596e-02	-6.497948e-02	-6.499191e-02	-6.499453e-02	-6.499213e-02	-6.499312e-02	
2.930000e-02	-6.499792e-02	-6.499815e-02	-6.499872e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499696e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499641e-02	-6.499611e-02	-6.499477e-02	-6.491910e-02	-6.494651e-02	-6.482293e-02	-6.491857e-02	-6.497939e-02	-6.497745e-02	-6.498598e-02	-6.497948e-02	-6.499192e-02	-6.499453e-02	-6.499214e-02	-6.499313e-02	
2.935000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499697e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499642e-02	-6.499611e-02	-6.499478e-02	-6.491925e-02	-6.494662e-02	-6.482366e-02	-6.491873e-02	-6.497943e-02	-6.497746e-02	-6.498600e-02	-6.497948e-02	-6.499192e-02	-6.499453e-02	-6.499214e-02	-6.499313e-02	
2.940000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499697e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499642e-02	-6.499612e-02	-6.499479e-02	-6.491940e-02	-6.494673e-02	-6.482438e-02	-6.491889e-02	-6.497946e-02	-6.497747e-02	-6.498601e-02	-6.497948e-02	-6.499193e-02	-6.499453e-02	-6.499215e-02	-6.499314e-02	
2.945000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499870e-02	-6.499697e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499642e-02	-6.499612e-02	-6.499480e-02	-6.491955e-02	-6.494684e-02	-6.482510e-02	-6.491905e-02	-6.497949e-02	-6.497748e-02	-6.498603e-02	-6.497948e-02	-6.499194e-02	-6.499453e-02	-6.499216e-02	-6.499314e-02	
2.950000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499869e-02	-6.499698e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499877e-02	-6.499960e-02	-6.499642e-02	-6.499612e-02	-6.499480e-02	-6.491969e-02	-6.494695e-02	-6.482582e-02	-6.491921e-02	-6.497953e-02	-6.497749e-02	-6.498605e-02	-6.497948e-02	-6.499195e-02	-6.499453e-02	-6.499216e-02	-6.499315e-02	
2.955000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499869e-02	-6.499698e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499643e-02	-6.499612e-02	-6.499481e-02	-6.491984e-02	-6.494706e-02	-6.482653e-02	-6.491937e-02	-6.497956e-02	-6.497750e-02	-6.498607e-02	-6.497948e-02	-6.499195e-02	-6.499453e-02	-6.499217e-02	-6.499315e-02	
2.960000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499869e-02	-6.499698e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499643e-02	-6.499613e-02	-6.499482e-02	-6.491999e-02	-6.494717e-02	-6.482724e-02	-6.491953e-02	-6.497960e-02	-6.497751e-02	-6.498609e-02	-6.497948e-02	-6.499196e-02	-6.499453e-02	-6.499217e-02	-6.499316e-02	
2.965000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499869e-02	-6.499698e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499643e-02	-6.499613e-02	-6.499483e-02	-6.492013e-02	-6.494728e-02	-6.482795e-02	-6.491969e-02	-6.497963e-02	-6.497753e-02	-6.498611e-02	-6.497948e-02	-6.499197e-02	-6.499453e-02	-6.499218e-02	-6.499316e-02	
2.970000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499869e-02	-6.499699e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499644e-02	-6.499613e-02	-6.499483e-02	-6.492028e-02	-6.494739e-02	-6.482865e-02	-6.491985e-02	-6.497967e-02	-6.497754e-02	-6.498613e-02	-6.497948e-02	-6.499197e-02	-6.499454e-02	-6.499219e-02	-6.499317e-02	
2.975000e-02	-6.499792e-02	-6.499815e-02	-6.499871e-02	-6.499965e-02	-6.499792e-02	-6.499869e-02	-6.499699e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499644e-02	-6.499613e-02	-6.499484e-02	-6.492042e-02	-6.494750e-02	-6.482934e-02	-6.492001e-02	-6.497970e-02	-6.497755e-02	-6.498615e-02	-6.497948e-02	-6.499198e-02	-6.499454e-02	-6.499219e-02	-6.499317e-02	
2.980000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499792e-02	-6.499869e-02	-6.499699e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499644e-02	-6.499614e-02	-6.499485e-02	-6.492057e-02	-6.494761e-02	-6.483004e-02	-6.492017e-02	-6.497973e-02	-6.497756e-02	-6.498617e-02	-6.497948e-02	-6.499199e-02	-6.499454e-02	-6.499220e-02	-6.499318e-02	
2.985000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499700e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499644e-02	-6.499614e-02	-6.499486e-02	-6.492071e-02	-6.494772e-02	-6.483073e-02	-6.492032e-02	-6.497977e-02	-6.497757e-02	-6.498619e-02	-6.497948e-02	-6.499199e-02	-6.499454e-02	-6.499221e-02	-6.499318e-02	
2.990000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499700e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499966e-02	-6.499876e-02	-6.499960e-02	-6.499645e-02	-6.499614e-02	-6.499486e-02	-6.492086e-02	-6.494783e-02	-6.483141e-02	-6.492048e-02	-6.497980e-02	-6.497758e-02	-6.498621e-02	-6.497948e-02	-6.499200e-02	-6.499454e-02	-6.499221e-02	-6.499319e-02	
2.995000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499700e-02	-6.499869e-02	-6.499901e-02	-6.499968e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499645e-02	-6.499614e-02	-6.499487e-02	-6.492100e-02	-6.494794e-02	-6.483210e-02	-6.492064e-02	-6.497984e-02	-6.497759e-02	-6.498623e-02	-6.497949e-02	-6.499201e-02	-6.499454e-02	-6.499222e-02	-6.499319e-02	
3.000000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499700e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499645e-02	-6.499615e-02	-6.499488e-02	-6.492115e-02	-6.494805e-02	-6.483278e-02	-6.492080e-02	-6.497987e-02	-6.497761e-02	-6.498625e-02	-6.497949e-02	-6.499201e-02	-6.499454e-02	-6.499222e-02	-6.499320e-02	
3.005000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499701e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499645e-02	-6.499615e-02	-6.499488e-02	-6.492129e-02	-6.494815e-02	-6.483345e-02	-6.492095e-02	-6.497990e-02	-6.497762e-02	-6.498627e-02	-6.497949e-02	-6.499202e-02	-6.499454e-02	-6.499223e-02	-6.499320e-02	
3.010000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499701e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499646e-02	-6.499615e-02	-6.499489e-02	-6.492144e-02	-6.494826e-02	-6.483412e-02	-6.492111e-02	-6.497994e-02	-6.497763e-02	-6.498629e-02	-6.497949e-02	-6.499203e-02	-6.499455e-02	-6.499224e-02	-6.499321e-02	
3.015000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499701e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499646e-02	-6.499615e-02	-6.499490e-02	-6.492158e-02	-6.494837e-02	-6.483479e-02	-6.492127e-02	-6.497997e-02	-6.497764e-02	-6.498631e-02	-6.497949e-02	-6.499203e-02	-6.499455e-02	-6.499224e-02	-6.499321e-02	
3.020000e-02	-6.499792e-02	-6.499815e-02	-6.499870e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499701e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499646e-02	-6.499615e-02	-6.499491e-02	-6.492173e-02	-6.494847e-02	-6.483546e-02	-6.492142e-02	-6.498000e-02	-6.497765e-02	-6.498632e-02	-6.497949e-02	-6.499204e-02	-6.499455e-02	-6.499225e-02	-6.499322e-02	
3.025000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499702e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499647e-02	-6.499616e-02	-6.499491e-02	-6.492187e-02	-6.494858e-02	-6.483612e-02	-6.492158e-02	-6.498004e-02	-6.497767e-02	-6.498634e-02	-6.497950e-02	-6.499205e-02	-6.499455e-02	-6.499226e-02	-6.499323e-02	
3.030000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499702e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499960e-02	-6.499647e-02	-6.499616e-02	-6.499492e-02	-6.492201e-02	-6.494869e-02	-6.483677e-02	-6.492173e-02	-6.498007e-02	-6.497768e-02	-6.498636e-02	-6.497950e-02	-6.499206e-02	-6.499455e-02	-6.499226e-02	-6.499323e-02	
3.035000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499702e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499647e-02	-6.499616e-02	-6.499493e-02	-6.492216e-02	-6.494879e-02	-6.483743e-02	-6.492189e-02	-6.498011e-02	-6.497769e-02	-6.498638e-02	-6.497950e-02	-6.499206e-02	-6.499455e-02	-6.499227e-02	-6.499324e-02	
3.040000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499869e-02	-6.499703e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499647e-02	-6.499616e-02	-6.499493e-02	-6.492230e-02	-6.494890e-02	-6.483808e-02	-6.492204e-02	-6.498014e-02	-6.497770e-02	-6.498640e-02	-6.497950e-02	-6.499207e-02	-6.499455e-02	-6.499227e-02	-6.499324e-02	
3.045000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499868e-02	-6.499703e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499648e-02	-6.499617e-02	-6.499494e-02	-6.492244e-02	-6.494901e-02	-6.483873e-02	-6.492220e-02	-6.498017e-02	-6.497771e-02	-6.498642e-02	-6.497951e-02	-6.499208e-02	-6.499455e-02	-6.499228e-02	-6.499325e-02	
3.050000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499868e-02	-6.499703e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499648e-02	-6.499617e-02	-6.499495e-02	-6.492259e-02	-6.494911e-02	-6.483937e-02	-6.492235e-02	-6.498021e-02	-6.497773e-02	-6.498644e-02	-6.497951e-02	-6.499208e-02	-6.499456e-02	-6.499229e-02	-6.499325e-02	
3.055000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499868e-02	-6.499703e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499648e-02	-6.499617e-02	-6.499496e-02	-6.492273e-02	-6.494922e-02	-6.484001e-02	-6.492251e-02	-6.498024e-02	-6.497774e-02	-6.498646e-02	-6.497951e-02	-6.499209e-02	-6.499456e-02	-6.499229e-02	-6.499326e-02	
3.060000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499964e-02	-6.499793e-02	-6.499868e-02	-6.499704e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499649e-02	-6.499617e-02	-6.499496e-02	-6.492287e-02	-6.494932e-02	-6.484065e-02	-6.492266e-02	-6.498027e-02	-6.497775e-02	-6.498648e-02	-6.497951e-02	-6.499210e-02	-6.499456e-02	-6.499230e-02	-6.499326e-02	
3.065000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499963e-02	-6.499793e-02	-6.499868e-02	-6.499704e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499876e-02	-6.499959e-02	-6.499649e-02	-6.499618e-02	-6.499497e-02	-6.492301e-02	-6.494943e-02	-6.484128e-02	-6.492281e-02	-6.498031e-02	-6.497776e-02	-6.498650e-02	-6.497952e-02	-6.499210e-02	-6.499456e-02	-6.499231e-02	-6.499327e-02	
3.070000e-02	-6.499792e-02	-6.499815e-02	-6.499869e-02	-6.499963e-02	-6.499793e-02	-6.499868e-02	-6.499704e-02	-6.499869e-02	-6.499901e-02	-6.499967e-02	-6.499965e-02	-6.499875e-02	-6.499959e-02	-6.499649e-02	-6.499618e-02	-6.499498e-02	-6.492315e-02	-6.494953e-02	-6.484191e-02	-6.492297e-02	-6.498034e-02	-6.497778e-02	-6.498652e-02	-6.497952e-02	-6.499211e-02	-6.499456e-02	-6.499231e-02	-6.499327e-02	
3.075000e-02	-6.499792e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499793e-02	-6.499868e-02	-6.499704e-02	-6.499869e-02	-6.499900e-02	-6.499967e-02	-6.499965e-02	-6.499875e-02	-6.499959e-02	-6.499649e-02	-6.499618e-02	-6.499498e-02	-6.492330e-02	-6.494963e-02	-6.484254e-02	-6.492312e-02	-6.498037e-02	-6.497779e-02	-6.498654e-02	-6.497952e-02	-6.499212e-02	-6.499456e-02	-6.499232e-02	-6.499328e-02	
