1.781000e-01	5.889886e-02	2.290294e-01	7.240760e-02	5.157511e-01	1.686828e-01	2.622996e-01	3.571888e-02	3.367020e-01	1.137213e+00	1.416042e+00	3.115421e+00	3.500143e-01	4.346104e-01	2.684156e-01	2.707201e-01	2.555245e-02	-4.945215e-02	1.061592e-02	-3.103752e-02	-2.291284e-02	-3.541058e-02	-4.580908e-02	-1.652846e-02	-4.756000e-02	3.067542e-02	1.029382e-02	4.285338e-02	8.960746e-02	
1.781500e-01	5.887028e-02	2.289568e-01	7.238021e-02	5.157338e-01	1.686163e-01	2.622298e-01	3.568639e-02	3.365686e-01	1.137029e+00	1.415996e+00	3.115380e+00	3.499470e-01	4.341353e-01	2.683611e-01	2.706651e-01	2.553101e-02	-4.945103e-02	1.060684e-02	-3.103641e-02	-2.291369e-02	-3.541165e-02	-4.580886e-02	-1.653298e-02	-4.755939e-02	3.066241e-02	1.028415e-02	4.284059e-02	8.958549e-02	
1.782000e-01	5.884169e-02	2.288843e-01	7.235279e-02	5.157165e-01	1.685499e-01	2.621601e-01	3.565398e-02	3.364352e-01	1.136845e+00	1.415950e+00	3.115340e+00	3.498797e-01	4.336609e-01	2.683067e-01	2.706103e-01	2.550960e-02	-4.944992e-02	1.059777e-02	-3.103531e-02	-2.291455e-02	-3.541272e-02	-4.580865e-02	-1.653750e-02	-4.755879e-02	3.064939e-02	1.027449e-02	4.282781e-02	8.956354e-02	
1.782500e-01	5.881311e-02	2.288120e-01	7.232536e-02	5.156991e-01	1.684835e-01	2.620905e-01	3.562163e-02	3.363020e-01	1.136661e+00	1.415905e+00	3.115299e+00	3.498124e-01	4.331872e-01	2.682524e-01	2.705555e-01	2.548821e-02	-4.944881e-02	1.058870e-02	-3.103423e-02	-2.291542e-02	-3.541380e-02	-4.580845e-02	-1.654202e-02	-4.755820e-02	3.063638e-02	1.026481e-02	4.281501e-02	8.954160e-02	
1.783000e-01	5.878453e-02	2.287399e-01	7.229790e-02	5.156818e-01	1.684173e-01	2.620209e-01	3.558935e-02	3.361689e-01	1.136477e+00	1.415859e+00	3.115259e+00	3.497452e-01	4.327142e-01	2.681982e-01	2.705009e-01	2.546685e-02	-4.944770e-02	1.057962e-02	-3.103316e-02	-2.291631e-02	-3.541488e-02	-4.580825e-02	-1.654654e-02	-4.755761e-02	3.062336e-02	1.025514e-02	4.280222e-02	8.951967e-02	
1.783500e-01	5.875594e-02	2.286679e-01	7.227042e-02	5.156643e-01	1.683511e-01	2.619515e-01	3.555714e-02	3.360360e-01	1.136293e+00	1.415813e+00	3.115218e+00	3.496780e-01	4.322420e-01	2.681440e-01	2.704463e-01	2.544551e-02	-4.944661e-02	1.057055e-02	-3.103210e-02	-2.291721e-02	-3.541598e-02	-4.580806e-02	-1.655107e-02	-4.755703e-02	3.061035e-02	1.024545e-02	4.278941e-02	8.949775e-02	
1.784000e-01	5.872736e-02	2.285961e-01	7.224292e-02	5.156469e-01	1.682850e-01	2.618822e-01	3.552501e-02	3.359032e-01	1.136109e+00	1.415768e+00	3.115178e+00	3.496109e-01	4.317705e-01	2.680899e-01	2.703918e-01	2.542420e-02	-4.944551e-02	1.056148e-02	-3.103105e-02	-2.291812e-02	-3.541708e-02	-4.580788e-02	-1.655560e-02	-4.755645e-02	3.059734e-02	1.023576e-02	4.277661e-02	8.947585e-02	
1.784500e-01	5.869878e-02	2.285245e-01	7.221540e-02	5.156294e-01	1.682190e-01	2.618130e-01	3.549294e-02	3.357705e-01	1.135926e+00	1.415722e+00	3.115137e+00	3.495438e-01	4.312998e-01	2.680360e-01	2.703374e-01	2.540291e-02	-4.944442e-02	1.055241e-02	-3.103001e-02	-2.291904e-02	-3.541818e-02	-4.580770e-02	-1.656012e-02	-4.755588e-02	3.058433e-02	1.022607e-02	4.276380e-02	8.945395e-02	
1.785000e-01	5.867020e-02	2.284530e-01	7.218786e-02	5.156119e-01	1.681530e-01	2.617438e-01	3.546094e-02	3.356380e-01	1.135743e+00	1.415676e+00	3.115096e+00	3.494768e-01	4.308297e-01	2.679821e-01	2.702831e-01	2.538165e-02	-4.944334e-02	1.054334e-02	-3.102899e-02	-2.291997e-02	-3.541929e-02	-4.580752e-02	-1.656466e-02	-4.755531e-02	3.057132e-02	1.021637e-02	4.275098e-02	8.943207e-02	
1.785500e-01	5.864162e-02	2.283816e-01	7.216029e-02	5.155943e-01	1.680872e-01	2.616748e-01	3.542902e-02	3.355055e-01	1.135560e+00	1.415631e+00	3.115055e+00	3.494098e-01	4.303604e-01	2.679282e-01	2.702288e-01	2.536042e-02	-4.944226e-02	1.053427e-02	-3.102797e-02	-2.292092e-02	-3.542041e-02	-4.580735e-02	-1.656919e-02	-4.755475e-02	3.055831e-02	1.020667e-02	4.273816e-02	8.941020e-02	
1.786000e-01	5.861305e-02	2.283105e-01	7.213271e-02	5.155767e-01	1.680214e-01	2.616058e-01	3.539716e-02	3.353733e-01	1.135378e+00	1.415585e+00	3.115014e+00	3.493428e-01	4.298918e-01	2.678745e-01	2.701747e-01	2.533921e-02	-4.944119e-02	1.052520e-02	-3.102697e-02	-2.292188e-02	-3.542153e-02	-4.580719e-02	-1.657372e-02	-4.755420e-02	3.054530e-02	1.019696e-02	4.272534e-02	8.938835e-02	
1.786500e-01	5.858447e-02	2.282394e-01	7.210511e-02	5.155591e-01	1.679556e-01	2.615370e-01	3.536537e-02	3.352411e-01	1.135195e+00	1.415539e+00	3.114974e+00	3.492759e-01	4.294240e-01	2.678209e-01	2.701207e-01	2.531802e-02	-4.944012e-02	1.051614e-02	-3.102598e-02	-2.292285e-02	-3.542266e-02	-4.580703e-02	-1.657826e-02	-4.755365e-02	3.053230e-02	1.018724e-02	4.271251e-02	8.936650e-02	
1.787000e-01	5.855590e-02	2.281686e-01	7.207749e-02	5.155414e-01	1.678900e-01	2.614683e-01	3.533364e-02	3.351091e-01	1.135013e+00	1.415493e+00	3.114933e+00	3.492090e-01	4.289568e-01	2.677673e-01	2.700667e-01	2.529686e-02	-4.943905e-02	1.050707e-02	-3.102500e-02	-2.292383e-02	-3.542380e-02	-4.580688e-02	-1.658280e-02	-4.755311e-02	3.051929e-02	1.017752e-02	4.269967e-02	8.934467e-02	
1.787500e-01	5.852733e-02	2.280979e-01	7.204985e-02	5.155237e-01	1.678244e-01	2.613996e-01	3.530199e-02	3.349772e-01	1.134831e+00	1.415447e+00	3.114891e+00	3.491422e-01	4.284904e-01	2.677139e-01	2.700128e-01	2.527572e-02	-4.943800e-02	1.049801e-02	-3.102404e-02	-2.292483e-02	-3.542494e-02	-4.580673e-02	-1.658734e-02	-4.755257e-02	3.050629e-02	1.016779e-02	4.268684e-02	8.932284e-02	
1.788000e-01	5.849876e-02	2.280273e-01	7.202219e-02	5.155059e-01	1.677589e-01	2.613311e-01	3.527040e-02	3.348455e-01	1.134649e+00	1.415402e+00	3.114850e+00	3.490754e-01	4.280247e-01	2.676605e-01	2.699590e-01	2.525461e-02	-4.943694e-02	1.048894e-02	-3.102308e-02	-2.292583e-02	-3.542609e-02	-4.580659e-02	-1.659188e-02	-4.755204e-02	3.049329e-02	1.015806e-02	4.267400e-02	8.930104e-02	
1.788500e-01	5.847019e-02	2.279569e-01	7.199450e-02	5.154882e-01	1.676935e-01	2.612626e-01	3.523889e-02	3.347139e-01	1.134468e+00	1.415356e+00	3.114809e+00	3.490087e-01	4.275598e-01	2.676072e-01	2.699053e-01	2.523353e-02	-4.943590e-02	1.047988e-02	-3.102214e-02	-2.292685e-02	-3.542725e-02	-4.580645e-02	-1.659642e-02	-4.755151e-02	3.048029e-02	1.014833e-02	4.266115e-02	8.927924e-02	
1.789000e-01	5.844162e-02	2.278867e-01	7.196681e-02	5.154704e-01	1.676281e-01	2.611942e-01	3.520743e-02	3.345824e-01	1.134286e+00	1.415310e+00	3.114768e+00	3.489420e-01	4.270955e-01	2.675539e-01	2.698517e-01	2.521247e-02	-4.943485e-02	1.047081e-02	-3.102121e-02	-2.292788e-02	-3.542841e-02	-4.580632e-02	-1.660097e-02	-4.755099e-02	3.046729e-02	1.013859e-02	4.264830e-02	8.925745e-02	
1.789500e-01	5.841306e-02	2.278166e-01	7.193909e-02	5.154525e-01	1.675628e-01	2.611260e-01	3.517605e-02	3.344510e-01	1.134105e+00	1.415264e+00	3.114727e+00	3.488754e-01	4.266320e-01	2.675008e-01	2.697982e-01	2.519143e-02	-4.943382e-02	1.046175e-02	-3.102029e-02	-2.292892e-02	-3.542958e-02	-4.580620e-02	-1.660551e-02	-4.755047e-02	3.045429e-02	1.012884e-02	4.263545e-02	8.923568e-02	
1.790000e-01	5.838450e-02	2.277466e-01	7.191135e-02	5.154347e-01	1.674976e-01	2.610578e-01	3.514473e-02	3.343198e-01	1.133924e+00	1.415218e+00	3.114685e+00	3.488088e-01	4.261692e-01	2.674478e-01	2.697447e-01	2.517042e-02	-4.943279e-02	1.045269e-02	-3.101938e-02	-2.292997e-02	-3.543075e-02	-4.580608e-02	-1.661006e-02	-4.754996e-02	3.044129e-02	1.011909e-02	4.262259e-02	8.921392e-02	
1.790500e-01	5.835594e-02	2.276768e-01	7.188360e-02	5.154168e-01	1.674325e-01	2.609897e-01	3.511348e-02	3.341887e-01	1.133744e+00	1.415172e+00	3.114644e+00	3.487422e-01	4.257071e-01	2.673948e-01	2.696914e-01	2.514943e-02	-4.943176e-02	1.044363e-02	-3.101848e-02	-2.293104e-02	-3.543193e-02	-4.580596e-02	-1.661461e-02	-4.754946e-02	3.042830e-02	1.010934e-02	4.260973e-02	8.919217e-02	
1.791000e-01	5.832738e-02	2.276072e-01	7.185582e-02	5.153988e-01	1.673674e-01	2.609218e-01	3.508230e-02	3.340578e-01	1.133563e+00	1.415127e+00	3.114602e+00	3.486757e-01	4.252458e-01	2.673419e-01	2.696381e-01	2.512847e-02	-4.943074e-02	1.043457e-02	-3.101760e-02	-2.293212e-02	-3.543312e-02	-4.580586e-02	-1.661916e-02	-4.754896e-02	3.041530e-02	1.009958e-02	4.259686e-02	8.917043e-02	
1.791500e-01	5.829883e-02	2.275377e-01	7.182803e-02	5.153809e-01	1.673025e-01	2.608539e-01	3.505118e-02	3.339270e-01	1.133383e+00	1.415081e+00	3.114561e+00	3.486093e-01	4.247851e-01	2.672891e-01	2.695849e-01	2.510753e-02	-4.942972e-02	1.042551e-02	-3.101672e-02	-2.293321e-02	-3.543431e-02	-4.580575e-02	-1.662372e-02	-4.754847e-02	3.040231e-02	1.008981e-02	4.258399e-02	8.914871e-02	
1.792000e-01	5.827028e-02	2.274684e-01	7.180022e-02	5.153628e-01	1.672376e-01	2.607861e-01	3.502012e-02	3.337963e-01	1.133203e+00	1.415035e+00	3.114519e+00	3.485429e-01	4.243252e-01	2.672364e-01	2.695318e-01	2.508662e-02	-4.942871e-02	1.041645e-02	-3.101586e-02	-2.293431e-02	-3.543551e-02	-4.580566e-02	-1.662827e-02	-4.754798e-02	3.038932e-02	1.008004e-02	4.257112e-02	8.912700e-02	
1.792500e-01	5.824173e-02	2.273992e-01	7.177240e-02	5.153448e-01	1.671727e-01	2.607184e-01	3.498913e-02	3.336658e-01	1.133023e+00	1.414989e+00	3.114478e+00	3.484765e-01	4.238660e-01	2.671838e-01	2.694788e-01	2.506573e-02	-4.942770e-02	1.040739e-02	-3.101501e-02	-2.293542e-02	-3.543672e-02	-4.580556e-02	-1.663283e-02	-4.754750e-02	3.037633e-02	1.007027e-02	4.255824e-02	8.910530e-02	
1.793000e-01	5.821319e-02	2.273301e-01	7.174455e-02	5.153267e-01	1.671080e-01	2.606508e-01	3.495821e-02	3.335353e-01	1.132843e+00	1.414943e+00	3.114436e+00	3.484102e-01	4.234075e-01	2.671312e-01	2.694258e-01	2.504486e-02	-4.942670e-02	1.039833e-02	-3.101417e-02	-2.293654e-02	-3.543793e-02	-4.580548e-02	-1.663739e-02	-4.754702e-02	3.036334e-02	1.006049e-02	4.254536e-02	8.908361e-02	
1.793500e-01	5.818465e-02	2.272612e-01	7.171669e-02	5.153086e-01	1.670433e-01	2.605833e-01	3.492735e-02	3.334051e-01	1.132664e+00	1.414897e+00	3.114394e+00	3.483439e-01	4.229497e-01	2.670788e-01	2.693730e-01	2.502402e-02	-4.942571e-02	1.038928e-02	-3.101334e-02	-2.293768e-02	-3.543914e-02	-4.580540e-02	-1.664195e-02	-4.754655e-02	3.035036e-02	1.005070e-02	4.253248e-02	8.906194e-02	
1.794000e-01	5.815611e-02	2.271925e-01	7.168881e-02	5.152905e-01	1.669787e-01	2.605160e-01	3.489656e-02	3.332749e-01	1.132484e+00	1.414851e+00	3.114353e+00	3.482777e-01	4.224927e-01	2.670264e-01	2.693202e-01	2.500320e-02	-4.942471e-02	1.038022e-02	-3.101252e-02	-2.293882e-02	-3.544037e-02	-4.580532e-02	-1.664651e-02	-4.754608e-02	3.033737e-02	1.004091e-02	4.251959e-02	8.904027e-02	
1.794500e-01	5.812757e-02	2.271239e-01	7.166092e-02	5.152723e-01	1.669141e-01	2.604486e-01	3.486583e-02	3.331449e-01	1.132305e+00	1.414805e+00	3.114311e+00	3.482115e-01	4.220364e-01	2.669741e-01	2.692676e-01	2.498241e-02	-4.942373e-02	1.037117e-02	-3.101172e-02	-2.293998e-02	-3.544160e-02	-4.580525e-02	-1.665107e-02	-4.754562e-02	3.032439e-02	1.003112e-02	4.250670e-02	8.901862e-02	
1.795000e-01	5.809904e-02	2.270555e-01	7.163301e-02	5.152541e-01	1.668497e-01	2.603814e-01	3.483516e-02	3.330150e-01	1.132126e+00	1.414759e+00	3.114269e+00	3.481454e-01	4.215807e-01	2.669219e-01	2.692150e-01	2.496164e-02	-4.942275e-02	1.036211e-02	-3.101093e-02	-2.294115e-02	-3.544283e-02	-4.580519e-02	-1.665563e-02	-4.754517e-02	3.031141e-02	1.002132e-02	4.249380e-02	8.899698e-02	
1.795500e-01	5.807051e-02	2.269872e-01	7.160508e-02	5.152359e-01	1.667853e-01	2.603143e-01	3.480456e-02	3.328853e-01	1.131948e+00	1.414713e+00	3.114227e+00	3.480793e-01	4.211258e-01	2.668697e-01	2.691624e-01	2.494089e-02	-4.942177e-02	1.035306e-02	-3.101014e-02	-2.294233e-02	-3.544407e-02	-4.580513e-02	-1.666020e-02	-4.754472e-02	3.029843e-02	1.001152e-02	4.248090e-02	8.897536e-02	
1.796000e-01	5.804199e-02	2.269190e-01	7.157714e-02	5.152177e-01	1.667210e-01	2.602473e-01	3.477402e-02	3.327557e-01	1.131769e+00	1.414667e+00	3.114185e+00	3.480132e-01	4.206716e-01	2.668177e-01	2.691100e-01	2.492017e-02	-4.942080e-02	1.034401e-02	-3.100937e-02	-2.294353e-02	-3.544532e-02	-4.580507e-02	-1.666477e-02	-4.754428e-02	3.028545e-02	1.000171e-02	4.246800e-02	8.895375e-02	
1.796500e-01	5.801347e-02	2.268510e-01	7.154918e-02	5.151994e-01	1.666567e-01	2.601804e-01	3.474354e-02	3.326262e-01	1.131591e+00	1.414621e+00	3.114143e+00	3.479472e-01	4.202182e-01	2.667657e-01	2.690577e-01	2.489947e-02	-4.941984e-02	1.033496e-02	-3.100861e-02	-2.294473e-02	-3.544657e-02	-4.580502e-02	-1.666934e-02	-4.754384e-02	3.027248e-02	9.991902e-03	4.245509e-02	8.893214e-02	
1.797000e-01	5.798495e-02	2.267831e-01	7.152120e-02	5.151810e-01	1.665925e-01	2.601136e-01	3.471313e-02	3.324969e-01	1.131413e+00	1.414575e+00	3.114101e+00	3.478813e-01	4.197654e-01	2.667138e-01	2.690054e-01	2.487880e-02	-4.941888e-02	1.032591e-02	-3.100787e-02	-2.294594e-02	-3.544783e-02	-4.580498e-02	-1.667391e-02	-4.754341e-02	3.025950e-02	9.982086e-03	4.244219e-02	8.891056e-02	
1.797500e-01	5.795644e-02	2.267154e-01	7.149321e-02	5.151627e-01	1.665284e-01	2.600468e-01	3.468278e-02	3.323677e-01	1.131235e+00	1.414529e+00	3.114059e+00	3.478154e-01	4.193133e-01	2.666620e-01	2.689532e-01	2.485815e-02	-4.941792e-02	1.031686e-02	-3.100713e-02	-2.294717e-02	-3.544910e-02	-4.580494e-02	-1.667848e-02	-4.754298e-02	3.024653e-02	9.972266e-03	4.242927e-02	8.888898e-02	
1.798000e-01	5.792793e-02	2.266478e-01	7.146520e-02	5.151443e-01	1.664644e-01	2.599802e-01	3.465249e-02	3.322386e-01	1.131058e+00	1.414483e+00	3.114016e+00	3.477495e-01	4.188620e-01	2.666103e-01	2.689011e-01	2.483752e-02	-4.941697e-02	1.030781e-02	-3.100641e-02	-2.294841e-02	-3.545037e-02	-4.580491e-02	-1.668305e-02	-4.754256e-02	3.023356e-02	9.962441e-03	4.241636e-02	8.886742e-02	
1.798500e-01	5.789943e-02	2.265804e-01	7.143718e-02	5.151259e-01	1.664005e-01	2.599136e-01	3.462227e-02	3.321097e-01	1.130880e+00	1.414437e+00	3.113974e+00	3.476837e-01	4.184114e-01	2.665586e-01	2.688491e-01	2.481691e-02	-4.941603e-02	1.029876e-02	-3.100569e-02	-2.294966e-02	-3.545165e-02	-4.580489e-02	-1.668763e-02	-4.754214e-02	3.022059e-02	9.952612e-03	4.240344e-02	8.884587e-02	
1.799000e-01	5.787093e-02	2.265131e-01	7.140915e-02	5.151074e-01	1.663366e-01	2.598472e-01	3.459210e-02	3.319809e-01	1.130703e+00	1.414391e+00	3.113932e+00	3.476179e-01	4.179614e-01	2.665071e-01	2.687972e-01	2.479633e-02	-4.941509e-02	1.028972e-02	-3.100499e-02	-2.295092e-02	-3.545293e-02	-4.580486e-02	-1.669221e-02	-4.754173e-02	3.020762e-02	9.942779e-03	4.239052e-02	8.882433e-02	
1.799500e-01	5.784243e-02	2.264460e-01	7.138109e-02	5.150890e-01	1.662728e-01	2.597808e-01	3.456200e-02	3.318522e-01	1.130526e+00	1.414345e+00	3.113890e+00	3.475522e-01	4.175122e-01	2.664556e-01	2.687454e-01	2.477577e-02	-4.941415e-02	1.028067e-02	-3.100430e-02	-2.295219e-02	-3.545422e-02	-4.580485e-02	-1.669679e-02	-4.754132e-02	3.019466e-02	9.932941e-03	4.237759e-02	8.880280e-02	
1.800000e-01	5.781394e-02	2.263790e-01	7.135303e-02	5.150704e-01	1.662091e-01	2.597146e-01	3.453196e-02	3.317237e-01	1.130349e+00	1.414299e+00	3.113847e+00	3.474866e-01	4.170637e-01	2.664042e-01	2.686936e-01	2.475524e-02	-4.941322e-02	1.027163e-02	-3.100362e-02	-2.295348e-02	-3.545551e-02	-4.580484e-02	-1.670137e-02	-4.754092e-02	3.018169e-02	9.923099e-03	4.236466e-02	8.878129e-02	
1.800500e-01	5.778545e-02	2.263121e-01	7.132495e-02	5.150519e-01	1.661454e-01	2.596484e-01	3.450198e-02	3.315953e-01	1.130173e+00	1.414253e+00	3.113805e+00	3.474209e-01	4.166159e-01	2.663529e-01	2.686419e-01	2.473473e-02	-4.941230e-02	1.026258e-02	-3.100295e-02	-2.295477e-02	-3.545682e-02	-4.580483e-02	-1.670595e-02	-4.754053e-02	3.016873e-02	9.913253e-03	4.235173e-02	8.875979e-02	
1.801000e-01	5.775697e-02	2.262454e-01	7.129685e-02	5.150333e-01	1.660818e-01	2.595823e-01	3.447206e-02	3.314671e-01	1.129997e+00	1.414207e+00	3.113762e+00	3.473554e-01	4.161689e-01	2.663016e-01	2.685903e-01	2.471424e-02	-4.941138e-02	1.025354e-02	-3.100229e-02	-2.295608e-02	-3.545812e-02	-4.580483e-02	-1.671053e-02	-4.754014e-02	3.015577e-02	9.903403e-03	4.233880e-02	8.873830e-02	
1.801500e-01	5.772849e-02	2.261788e-01	7.126874e-02	5.150147e-01	1.660183e-01	2.595164e-01	3.444221e-02	3.313390e-01	1.129820e+00	1.414161e+00	3.113720e+00	3.472898e-01	4.157225e-01	2.662505e-01	2.685388e-01	2.469378e-02	-4.941047e-02	1.024450e-02	-3.100165e-02	-2.295739e-02	-3.545943e-02	-4.580484e-02	-1.671511e-02	-4.753976e-02	3.014281e-02	9.893548e-03	4.232586e-02	8.871683e-02	
1.802000e-01	5.770002e-02	2.261124e-01	7.124062e-02	5.149961e-01	1.659549e-01	2.594505e-01	3.441241e-02	3.312110e-01	1.129645e+00	1.414115e+00	3.113677e+00	3.472244e-01	4.152768e-01	2.661994e-01	2.684874e-01	2.467333e-02	-4.940956e-02	1.023546e-02	-3.100101e-02	-2.295872e-02	-3.546075e-02	-4.580485e-02	-1.671970e-02	-4.753938e-02	3.012986e-02	9.883690e-03	4.231292e-02	8.869536e-02	
1.802500e-01	5.767156e-02	2.260461e-01	7.121248e-02	5.149775e-01	1.658915e-01	2.593847e-01	3.438267e-02	3.310831e-01	1.129469e+00	1.414068e+00	3.113634e+00	3.471589e-01	4.148318e-01	2.661484e-01	2.684360e-01	2.465291e-02	-4.940865e-02	1.022642e-02	-3.100039e-02	-2.296006e-02	-3.546208e-02	-4.580486e-02	-1.672429e-02	-4.753900e-02	3.011690e-02	9.873827e-03	4.229998e-02	8.867391e-02	
1.803000e-01	5.764309e-02	2.259799e-01	7.118433e-02	5.149588e-01	1.658283e-01	2.593190e-01	3.435300e-02	3.309554e-01	1.129293e+00	1.414022e+00	3.113592e+00	3.470936e-01	4.143876e-01	2.660975e-01	2.683847e-01	2.463252e-02	-4.940775e-02	1.021738e-02	-3.099978e-02	-2.296141e-02	-3.546341e-02	-4.580488e-02	-1.672888e-02	-4.753864e-02	3.010395e-02	9.863960e-03	4.228703e-02	8.865248e-02	
1.803500e-01	5.761464e-02	2.259139e-01	7.115617e-02	5.149401e-01	1.657650e-01	2.592534e-01	3.432338e-02	3.308278e-01	1.129118e+00	1.413976e+00	3.113549e+00	3.470282e-01	4.139440e-01	2.660466e-01	2.683335e-01	2.461214e-02	-4.940686e-02	1.020834e-02	-3.099918e-02	-2.296277e-02	-3.546474e-02	-4.580491e-02	-1.673347e-02	-4.753827e-02	3.009100e-02	9.854090e-03	4.227409e-02	8.863105e-02	
1.804000e-01	5.758618e-02	2.258480e-01	7.112799e-02	5.149213e-01	1.657019e-01	2.591879e-01	3.429382e-02	3.307004e-01	1.128943e+00	1.413930e+00	3.113506e+00	3.469629e-01	4.135012e-01	2.659959e-01	2.682824e-01	2.459179e-02	-4.940597e-02	1.019931e-02	-3.099859e-02	-2.296414e-02	-3.546608e-02	-4.580494e-02	-1.673806e-02	-4.753792e-02	3.007805e-02	9.844215e-03	4.226114e-02	8.860964e-02	
1.804500e-01	5.755774e-02	2.257822e-01	7.109980e-02	5.149025e-01	1.656388e-01	2.591224e-01	3.426432e-02	3.305731e-01	1.128768e+00	1.413884e+00	3.113463e+00	3.468977e-01	4.130590e-01	2.659452e-01	2.682314e-01	2.457146e-02	-4.940509e-02	1.019027e-02	-3.099801e-02	-2.296553e-02	-3.546743e-02	-4.580498e-02	-1.674265e-02	-4.753757e-02	3.006511e-02	9.834336e-03	4.224818e-02	8.858824e-02	
1.805000e-01	5.752930e-02	2.257166e-01	7.107160e-02	5.148837e-01	1.655758e-01	2.590571e-01	3.423488e-02	3.304459e-01	1.128594e+00	1.413838e+00	3.113421e+00	3.468325e-01	4.126176e-01	2.658946e-01	2.681805e-01	2.455116e-02	-4.940421e-02	1.018124e-02	-3.099744e-02	-2.296692e-02	-3.546879e-02	-4.580502e-02	-1.674725e-02	-4.753722e-02	3.005216e-02	9.824454e-03	4.223523e-02	8.856685e-02	
1.805500e-01	5.750086e-02	2.256512e-01	7.104338e-02	5.148649e-01	1.655129e-01	2.589919e-01	3.420550e-02	3.303189e-01	1.128419e+00	1.413792e+00	3.113378e+00	3.467674e-01	4.121768e-01	2.658441e-01	2.681296e-01	2.453088e-02	-4.940333e-02	1.017220e-02	-3.099689e-02	-2.296833e-02	-3.547014e-02	-4.580507e-02	-1.675184e-02	-4.753688e-02	3.003922e-02	9.814567e-03	4.222227e-02	8.854548e-02	
1.806000e-01	5.747243e-02	2.255858e-01	7.101515e-02	5.148460e-01	1.654501e-01	2.589267e-01	3.417618e-02	3.301920e-01	1.128245e+00	1.413746e+00	3.113335e+00	3.467023e-01	4.117368e-01	2.657936e-01	2.680788e-01	2.451062e-02	-4.940247e-02	1.016317e-02	-3.099634e-02	-2.296974e-02	-3.547151e-02	-4.580512e-02	-1.675644e-02	-4.753654e-02	3.002628e-02	9.804677e-03	4.220931e-02	8.852412e-02	
1.806500e-01	5.744401e-02	2.255206e-01	7.098691e-02	5.148272e-01	1.653873e-01	2.588617e-01	3.414691e-02	3.300652e-01	1.128071e+00	1.413699e+00	3.113292e+00	3.466372e-01	4.112974e-01	2.657433e-01	2.680281e-01	2.449038e-02	-4.940160e-02	1.015414e-02	-3.099581e-02	-2.297117e-02	-3.547288e-02	-4.580518e-02	-1.676104e-02	-4.753621e-02	3.001335e-02	9.794783e-03	4.219634e-02	8.850277e-02	
1.807000e-01	5.741559e-02	2.254556e-01	7.095866e-02	5.148082e-01	1.653246e-01	2.587967e-01	3.411771e-02	3.299386e-01	1.127897e+00	1.413653e+00	3.113249e+00	3.465722e-01	4.108588e-01	2.656930e-01	2.679775e-01	2.447016e-02	-4.940074e-02	1.014511e-02	-3.099529e-02	-2.297261e-02	-3.547425e-02	-4.580524e-02	-1.676564e-02	-4.753589e-02	3.000041e-02	9.784885e-03	4.218337e-02	8.848144e-02	
1.807500e-01	5.738718e-02	2.253906e-01	7.093039e-02	5.147893e-01	1.652620e-01	2.587319e-01	3.408856e-02	3.298121e-01	1.127724e+00	1.413607e+00	3.113206e+00	3.465073e-01	4.104209e-01	2.656428e-01	2.679269e-01	2.444997e-02	-4.939989e-02	1.013608e-02	-3.099477e-02	-2.297405e-02	-3.547564e-02	-4.580531e-02	-1.677024e-02	-4.753557e-02	2.998748e-02	9.774983e-03	4.217041e-02	8.846011e-02	
1.808000e-01	5.735877e-02	2.253258e-01	7.090212e-02	5.147703e-01	1.651994e-01	2.586671e-01	3.405947e-02	3.296857e-01	1.127550e+00	1.413561e+00	3.113162e+00	3.464424e-01	4.099836e-01	2.655926e-01	2.678764e-01	2.442980e-02	-4.939904e-02	1.012705e-02	-3.099427e-02	-2.297551e-02	-3.547702e-02	-4.580538e-02	-1.677484e-02	-4.753525e-02	2.997455e-02	9.765078e-03	4.215743e-02	8.843881e-02	
1.808500e-01	5.733037e-02	2.252612e-01	7.087383e-02	5.147513e-01	1.651369e-01	2.586024e-01	3.403044e-02	3.295595e-01	1.127377e+00	1.413515e+00	3.113119e+00	3.463775e-01	4.095471e-01	2.655426e-01	2.678260e-01	2.440965e-02	-4.939820e-02	1.011802e-02	-3.099378e-02	-2.297698e-02	-3.547842e-02	-4.580546e-02	-1.677945e-02	-4.753494e-02	2.996162e-02	9.755169e-03	4.214446e-02	8.841751e-02	
1.809000e-01	5.730198e-02	2.251967e-01	7.084553e-02	5.147323e-01	1.650745e-01	2.585378e-01	3.400146e-02	3.294334e-01	1.127204e+00	1.413469e+00	3.113076e+00	3.463127e-01	4.091112e-01	2.654926e-01	2.677757e-01	2.438952e-02	-4.939736e-02	1.010900e-02	-3.099331e-02	-2.297846e-02	-3.547982e-02	-4.580555e-02	-1.678405e-02	-4.753464e-02	2.994870e-02	9.745256e-03	4.213149e-02	8.839623e-02	
1.809500e-01	5.727359e-02	2.251323e-01	7.081722e-02	5.147132e-01	1.650122e-01	2.584733e-01	3.397254e-02	3.293074e-01	1.127031e+00	1.413422e+00	3.113033e+00	3.462480e-01	4.086761e-01	2.654427e-01	2.677255e-01	2.436942e-02	-4.939653e-02	1.009997e-02	-3.099284e-02	-2.297996e-02	-3.548122e-02	-4.580564e-02	-1.678866e-02	-4.753434e-02	2.993577e-02	9.735340e-03	4.211851e-02	8.837495e-02	
