2.443000e-01	-4.899317e-02	-4.414639e-02	-4.690893e-02	-4.659689e-02	-4.074019e-02	-3.977189e-02	-5.105207e-02	-4.210950e-02	-4.734014e-02	-4.745143e-02	-4.774922e-02	-4.731889e-02	-4.624839e-02	-4.277437e-02	-4.459430e-02	-5.195824e-02	-6.006263e-02	-5.315012e-02	-5.584152e-02	-5.525712e-02	-5.794919e-02	-5.926740e-02	-5.592074e-02	-5.946220e-02	-5.096249e-02	-5.203720e-02	-4.972138e-02	-4.799990e-02	
2.443500e-01	-4.901215e-02	-4.417632e-02	-4.693126e-02	-4.661899e-02	-4.077493e-02	-3.981196e-02	-5.106876e-02	-4.214333e-02	-4.736216e-02	-4.747228e-02	-4.776982e-02	-4.734148e-02	-4.627314e-02	-4.280756e-02	-4.462405e-02	-5.197328e-02	-6.006661e-02	-5.316329e-02	-5.584978e-02	-5.526650e-02	-5.795566e-02	-5.927207e-02	-5.593013e-02	-5.946657e-02	-5.097892e-02	-5.205136e-02	-4.974005e-02	-4.802233e-02	
2.444000e-01	-4.903112e-02	-4.420621e-02	-4.695357e-02	-4.664107e-02	-4.080963e-02	-3.985195e-02	-5.108544e-02	-4.217712e-02	-4.738415e-02	-4.749311e-02	-4.779040e-02	-4.736404e-02	-4.629787e-02	-4.284068e-02	-4.465375e-02	-5.198831e-02	-6.007059e-02	-5.317645e-02	-5.585804e-02	-5.527587e-02	-5.796212e-02	-5.927674e-02	-5.593951e-02	-5.947094e-02	-5.099533e-02	-5.206551e-02	-4.975869e-02	-4.804473e-02	
2.444500e-01	-4.905007e-02	-4.423605e-02	-4.697585e-02	-4.666312e-02	-4.084428e-02	-3.989187e-02	-5.110210e-02	-4.221085e-02	-4.740612e-02	-4.751392e-02	-4.781095e-02	-4.738657e-02	-4.632256e-02	-4.287376e-02	-4.468340e-02	-5.200332e-02	-6.007457e-02	-5.318959e-02	-5.586630e-02	-5.528524e-02	-5.796858e-02	-5.928140e-02	-5.594888e-02	-5.947531e-02	-5.101172e-02	-5.207965e-02	-4.977731e-02	-4.806710e-02	
2.445000e-01	-4.906900e-02	-4.426584e-02	-4.699811e-02	-4.668515e-02	-4.087887e-02	-3.993172e-02	-5.111873e-02	-4.224452e-02	-4.742805e-02	-4.753470e-02	-4.783148e-02	-4.740907e-02	-4.634722e-02	-4.290678e-02	-4.471301e-02	-5.201831e-02	-6.007854e-02	-5.320272e-02	-5.587455e-02	-5.529460e-02	-5.797503e-02	-5.928607e-02	-5.595824e-02	-5.947967e-02	-5.102809e-02	-5.209377e-02	-4.979591e-02	-4.808944e-02	
2.445500e-01	-4.908791e-02	-4.429559e-02	-4.702034e-02	-4.670715e-02	-4.091342e-02	-3.997150e-02	-5.113535e-02	-4.227815e-02	-4.744996e-02	-4.755546e-02	-4.785199e-02	-4.743154e-02	-4.637185e-02	-4.293974e-02	-4.474257e-02	-5.203329e-02	-6.008251e-02	-5.321583e-02	-5.588279e-02	-5.530396e-02	-5.798148e-02	-5.929073e-02	-5.596760e-02	-5.948403e-02	-5.104445e-02	-5.210788e-02	-4.981449e-02	-4.811175e-02	
2.446000e-01	-4.910680e-02	-4.432529e-02	-4.704255e-02	-4.672913e-02	-4.094792e-02	-4.001122e-02	-5.115195e-02	-4.231172e-02	-4.747185e-02	-4.757620e-02	-4.787247e-02	-4.745399e-02	-4.639644e-02	-4.297265e-02	-4.477208e-02	-5.204825e-02	-6.008648e-02	-5.322893e-02	-5.589103e-02	-5.531331e-02	-5.798793e-02	-5.929539e-02	-5.597694e-02	-5.948839e-02	-5.106079e-02	-5.212198e-02	-4.983305e-02	-4.813403e-02	
2.446500e-01	-4.912567e-02	-4.435494e-02	-4.706473e-02	-4.675109e-02	-4.098237e-02	-4.005086e-02	-5.116853e-02	-4.234523e-02	-4.749371e-02	-4.759691e-02	-4.789294e-02	-4.747641e-02	-4.642100e-02	-4.300551e-02	-4.480155e-02	-5.206320e-02	-6.009045e-02	-5.324202e-02	-5.589927e-02	-5.532265e-02	-5.799437e-02	-5.930005e-02	-5.598628e-02	-5.949275e-02	-5.107711e-02	-5.213606e-02	-4.985158e-02	-4.815628e-02	
2.447000e-01	-4.914452e-02	-4.438455e-02	-4.708689e-02	-4.677302e-02	-4.101677e-02	-4.009044e-02	-5.118509e-02	-4.237870e-02	-4.751554e-02	-4.761760e-02	-4.791338e-02	-4.749880e-02	-4.644553e-02	-4.303831e-02	-4.483096e-02	-5.207813e-02	-6.009442e-02	-5.325510e-02	-5.590750e-02	-5.533199e-02	-5.800080e-02	-5.930470e-02	-5.599561e-02	-5.949711e-02	-5.109341e-02	-5.215013e-02	-4.987009e-02	-4.817850e-02	
2.447500e-01	-4.916335e-02	-4.441411e-02	-4.710903e-02	-4.679492e-02	-4.105113e-02	-4.012994e-02	-5.120163e-02	-4.241211e-02	-4.753734e-02	-4.763827e-02	-4.793379e-02	-4.752116e-02	-4.647003e-02	-4.307106e-02	-4.486033e-02	-5.209304e-02	-6.009839e-02	-5.326816e-02	-5.591573e-02	-5.534132e-02	-5.800723e-02	-5.930936e-02	-5.600493e-02	-5.950146e-02	-5.110969e-02	-5.216419e-02	-4.988858e-02	-4.820069e-02	
2.448000e-01	-4.918216e-02	-4.444362e-02	-4.713113e-02	-4.681681e-02	-4.108543e-02	-4.016938e-02	-5.121815e-02	-4.244547e-02	-4.755912e-02	-4.765892e-02	-4.795418e-02	-4.754349e-02	-4.649450e-02	-4.310376e-02	-4.488965e-02	-5.210794e-02	-6.010236e-02	-5.328121e-02	-5.592395e-02	-5.535065e-02	-5.801366e-02	-5.931401e-02	-5.601424e-02	-5.950582e-02	-5.112596e-02	-5.217823e-02	-4.990705e-02	-4.822285e-02	
2.448500e-01	-4.920095e-02	-4.447309e-02	-4.715322e-02	-4.683867e-02	-4.111968e-02	-4.020875e-02	-5.123466e-02	-4.247877e-02	-4.758088e-02	-4.767954e-02	-4.797455e-02	-4.756579e-02	-4.651893e-02	-4.313640e-02	-4.491893e-02	-5.212282e-02	-6.010632e-02	-5.329424e-02	-5.593217e-02	-5.535996e-02	-5.802008e-02	-5.931866e-02	-5.602354e-02	-5.951017e-02	-5.114221e-02	-5.219226e-02	-4.992550e-02	-4.824498e-02	
2.449000e-01	-4.921972e-02	-4.450251e-02	-4.717528e-02	-4.686050e-02	-4.115389e-02	-4.024804e-02	-5.125114e-02	-4.251202e-02	-4.760260e-02	-4.770014e-02	-4.799490e-02	-4.758806e-02	-4.654333e-02	-4.316899e-02	-4.494816e-02	-5.213769e-02	-6.011028e-02	-5.330726e-02	-5.594038e-02	-5.536928e-02	-5.802650e-02	-5.932331e-02	-5.603284e-02	-5.951452e-02	-5.115845e-02	-5.220628e-02	-4.994393e-02	-4.826708e-02	
2.449500e-01	-4.923847e-02	-4.453188e-02	-4.719731e-02	-4.688231e-02	-4.118805e-02	-4.028728e-02	-5.126760e-02	-4.254522e-02	-4.762431e-02	-4.772072e-02	-4.801522e-02	-4.761031e-02	-4.656770e-02	-4.320153e-02	-4.497734e-02	-5.215254e-02	-6.011425e-02	-5.332027e-02	-5.594859e-02	-5.537858e-02	-5.803292e-02	-5.932795e-02	-5.604213e-02	-5.951887e-02	-5.117466e-02	-5.222029e-02	-4.996234e-02	-4.828915e-02	
2.450000e-01	-4.925720e-02	-4.456121e-02	-4.721932e-02	-4.690409e-02	-4.122215e-02	-4.032644e-02	-5.128405e-02	-4.257837e-02	-4.764598e-02	-4.774128e-02	-4.803552e-02	-4.763253e-02	-4.659204e-02	-4.323401e-02	-4.500647e-02	-5.216737e-02	-6.011821e-02	-5.333326e-02	-5.595680e-02	-5.538788e-02	-5.803933e-02	-5.933260e-02	-5.605140e-02	-5.952322e-02	-5.119086e-02	-5.223428e-02	-4.998072e-02	-4.831119e-02	
2.450500e-01	-4.927590e-02	-4.459049e-02	-4.724131e-02	-4.692586e-02	-4.125621e-02	-4.036553e-02	-5.130048e-02	-4.261147e-02	-4.766763e-02	-4.776181e-02	-4.805580e-02	-4.765472e-02	-4.661634e-02	-4.326644e-02	-4.503556e-02	-5.218219e-02	-6.012216e-02	-5.334624e-02	-5.596500e-02	-5.539717e-02	-5.804573e-02	-5.933724e-02	-5.606067e-02	-5.952756e-02	-5.120704e-02	-5.224826e-02	-4.999908e-02	-4.833320e-02	
2.451000e-01	-4.929459e-02	-4.461973e-02	-4.726327e-02	-4.694759e-02	-4.129022e-02	-4.040456e-02	-5.131688e-02	-4.264451e-02	-4.768925e-02	-4.778232e-02	-4.807606e-02	-4.767688e-02	-4.664061e-02	-4.329881e-02	-4.506460e-02	-5.219699e-02	-6.012612e-02	-5.335921e-02	-5.597320e-02	-5.540646e-02	-5.805213e-02	-5.934188e-02	-5.606993e-02	-5.953191e-02	-5.122320e-02	-5.226223e-02	-5.001742e-02	-4.835518e-02	
2.451500e-01	-4.931326e-02	-4.464892e-02	-4.728521e-02	-4.696931e-02	-4.132419e-02	-4.044352e-02	-5.133327e-02	-4.267750e-02	-4.771085e-02	-4.780281e-02	-4.809629e-02	-4.769901e-02	-4.666485e-02	-4.333114e-02	-4.509359e-02	-5.221177e-02	-6.013008e-02	-5.337217e-02	-5.598139e-02	-5.541574e-02	-5.805853e-02	-5.934652e-02	-5.607919e-02	-5.953625e-02	-5.123934e-02	-5.227618e-02	-5.003574e-02	-4.837713e-02	
2.452000e-01	-4.933191e-02	-4.467807e-02	-4.730712e-02	-4.699099e-02	-4.135810e-02	-4.048241e-02	-5.134964e-02	-4.271044e-02	-4.773242e-02	-4.782327e-02	-4.811650e-02	-4.772112e-02	-4.668906e-02	-4.336341e-02	-4.512254e-02	-5.222654e-02	-6.013403e-02	-5.338511e-02	-5.598958e-02	-5.542501e-02	-5.806492e-02	-5.935115e-02	-5.608843e-02	-5.954059e-02	-5.125547e-02	-5.229012e-02	-5.005404e-02	-4.839905e-02	
2.452500e-01	-4.935054e-02	-4.470716e-02	-4.732901e-02	-4.701266e-02	-4.139196e-02	-4.052123e-02	-5.136599e-02	-4.274332e-02	-4.775397e-02	-4.784372e-02	-4.813668e-02	-4.774319e-02	-4.671324e-02	-4.339563e-02	-4.515144e-02	-5.224129e-02	-6.013799e-02	-5.339804e-02	-5.599776e-02	-5.543428e-02	-5.807131e-02	-5.935579e-02	-5.609767e-02	-5.954493e-02	-5.127158e-02	-5.230405e-02	-5.007232e-02	-4.842094e-02	
2.453000e-01	-4.936915e-02	-4.473622e-02	-4.735087e-02	-4.703430e-02	-4.142578e-02	-4.055999e-02	-5.138232e-02	-4.277615e-02	-4.777549e-02	-4.786414e-02	-4.815685e-02	-4.776524e-02	-4.673738e-02	-4.342779e-02	-4.518030e-02	-5.225603e-02	-6.014194e-02	-5.341095e-02	-5.600594e-02	-5.544354e-02	-5.807769e-02	-5.936042e-02	-5.610689e-02	-5.954927e-02	-5.128767e-02	-5.231796e-02	-5.009058e-02	-4.844280e-02	
2.453500e-01	-4.938774e-02	-4.476523e-02	-4.737271e-02	-4.705592e-02	-4.145955e-02	-4.059867e-02	-5.139863e-02	-4.280894e-02	-4.779698e-02	-4.788453e-02	-4.817699e-02	-4.778726e-02	-4.676149e-02	-4.345990e-02	-4.520910e-02	-5.227075e-02	-6.014589e-02	-5.342385e-02	-5.601412e-02	-5.545280e-02	-5.808407e-02	-5.936505e-02	-5.611611e-02	-5.955361e-02	-5.130375e-02	-5.233186e-02	-5.010881e-02	-4.846463e-02	
2.454000e-01	-4.940631e-02	-4.479419e-02	-4.739453e-02	-4.707751e-02	-4.149327e-02	-4.063729e-02	-5.141493e-02	-4.284167e-02	-4.781845e-02	-4.790491e-02	-4.819711e-02	-4.780926e-02	-4.678557e-02	-4.349196e-02	-4.523787e-02	-5.228546e-02	-6.014984e-02	-5.343674e-02	-5.602229e-02	-5.546204e-02	-5.809044e-02	-5.936968e-02	-5.612532e-02	-5.955794e-02	-5.131980e-02	-5.234575e-02	-5.012703e-02	-4.848644e-02	
2.454500e-01	-4.942486e-02	-4.482311e-02	-4.741632e-02	-4.709908e-02	-4.152694e-02	-4.067585e-02	-5.143120e-02	-4.287434e-02	-4.783989e-02	-4.792526e-02	-4.821720e-02	-4.783122e-02	-4.680962e-02	-4.352397e-02	-4.526658e-02	-5.230015e-02	-6.015378e-02	-5.344961e-02	-5.603045e-02	-5.547129e-02	-5.809681e-02	-5.937430e-02	-5.613452e-02	-5.956228e-02	-5.133584e-02	-5.235963e-02	-5.014522e-02	-4.850821e-02	
2.455000e-01	-4.944339e-02	-4.485198e-02	-4.743808e-02	-4.712062e-02	-4.156057e-02	-4.071433e-02	-5.144746e-02	-4.290697e-02	-4.786130e-02	-4.794559e-02	-4.823727e-02	-4.785316e-02	-4.683364e-02	-4.355592e-02	-4.529525e-02	-5.231482e-02	-6.015773e-02	-5.346248e-02	-5.603861e-02	-5.548052e-02	-5.810318e-02	-5.937892e-02	-5.614372e-02	-5.956661e-02	-5.135186e-02	-5.237349e-02	-5.016339e-02	-4.852995e-02	
2.455500e-01	-4.946190e-02	-4.488081e-02	-4.745983e-02	-4.714214e-02	-4.159414e-02	-4.075275e-02	-5.146369e-02	-4.293955e-02	-4.788269e-02	-4.796590e-02	-4.825732e-02	-4.787506e-02	-4.685763e-02	-4.358783e-02	-4.532387e-02	-5.232948e-02	-6.016167e-02	-5.347532e-02	-5.604677e-02	-5.548975e-02	-5.810954e-02	-5.938354e-02	-5.615290e-02	-5.957094e-02	-5.136787e-02	-5.238734e-02	-5.018154e-02	-4.855167e-02	
2.456000e-01	-4.948039e-02	-4.490959e-02	-4.748154e-02	-4.716364e-02	-4.162767e-02	-4.079110e-02	-5.147991e-02	-4.297207e-02	-4.790406e-02	-4.798618e-02	-4.827735e-02	-4.789694e-02	-4.688158e-02	-4.361968e-02	-4.535245e-02	-5.234412e-02	-6.016562e-02	-5.348816e-02	-5.605493e-02	-5.549897e-02	-5.811590e-02	-5.938816e-02	-5.616208e-02	-5.957526e-02	-5.138386e-02	-5.240118e-02	-5.019967e-02	-4.857335e-02	
2.456500e-01	-4.949886e-02	-4.493832e-02	-4.750324e-02	-4.718511e-02	-4.166115e-02	-4.082939e-02	-5.149611e-02	-4.300454e-02	-4.792540e-02	-4.800645e-02	-4.829736e-02	-4.791880e-02	-4.690550e-02	-4.365148e-02	-4.538098e-02	-5.235875e-02	-6.016956e-02	-5.350098e-02	-5.606307e-02	-5.550819e-02	-5.812225e-02	-5.939278e-02	-5.617125e-02	-5.957959e-02	-5.139983e-02	-5.241500e-02	-5.021778e-02	-4.859501e-02	
2.457000e-01	-4.951731e-02	-4.496702e-02	-4.752490e-02	-4.720656e-02	-4.169459e-02	-4.086761e-02	-5.151229e-02	-4.303696e-02	-4.794671e-02	-4.802669e-02	-4.831734e-02	-4.794062e-02	-4.692939e-02	-4.368322e-02	-4.540947e-02	-5.237336e-02	-6.017350e-02	-5.351379e-02	-5.607122e-02	-5.551740e-02	-5.812860e-02	-5.939740e-02	-5.618041e-02	-5.958392e-02	-5.141578e-02	-5.242881e-02	-5.023586e-02	-4.861663e-02	
2.457500e-01	-4.953574e-02	-4.499566e-02	-4.754655e-02	-4.722799e-02	-4.172797e-02	-4.090576e-02	-5.152845e-02	-4.306933e-02	-4.796800e-02	-4.804691e-02	-4.833730e-02	-4.796242e-02	-4.695325e-02	-4.371492e-02	-4.543791e-02	-5.238795e-02	-6.017744e-02	-5.352659e-02	-5.607936e-02	-5.552660e-02	-5.813494e-02	-5.940201e-02	-5.618956e-02	-5.958824e-02	-5.143171e-02	-5.244261e-02	-5.025393e-02	-4.863823e-02	
2.458000e-01	-4.955415e-02	-4.502427e-02	-4.756817e-02	-4.724939e-02	-4.176131e-02	-4.094385e-02	-5.154459e-02	-4.310165e-02	-4.798926e-02	-4.806710e-02	-4.835724e-02	-4.798419e-02	-4.697708e-02	-4.374656e-02	-4.546631e-02	-5.240253e-02	-6.018137e-02	-5.353937e-02	-5.608749e-02	-5.553580e-02	-5.814128e-02	-5.940662e-02	-5.619870e-02	-5.959256e-02	-5.144763e-02	-5.245640e-02	-5.027197e-02	-4.865980e-02	
2.458500e-01	-4.957255e-02	-4.505282e-02	-4.758976e-02	-4.727076e-02	-4.179460e-02	-4.098187e-02	-5.156072e-02	-4.313392e-02	-4.801049e-02	-4.808727e-02	-4.837715e-02	-4.800593e-02	-4.700088e-02	-4.377815e-02	-4.549466e-02	-5.241709e-02	-6.018531e-02	-5.355214e-02	-5.609562e-02	-5.554499e-02	-5.814761e-02	-5.941123e-02	-5.620784e-02	-5.959688e-02	-5.146353e-02	-5.247017e-02	-5.028999e-02	-4.868134e-02	
2.459000e-01	-4.959092e-02	-4.508134e-02	-4.761133e-02	-4.729212e-02	-4.182784e-02	-4.101982e-02	-5.157682e-02	-4.316614e-02	-4.803170e-02	-4.810743e-02	-4.839704e-02	-4.802764e-02	-4.702464e-02	-4.380969e-02	-4.552296e-02	-5.243164e-02	-6.018924e-02	-5.356490e-02	-5.610375e-02	-5.555418e-02	-5.815394e-02	-5.941583e-02	-5.621696e-02	-5.960120e-02	-5.147941e-02	-5.248393e-02	-5.030800e-02	-4.870285e-02	
2.459500e-01	-4.960927e-02	-4.510981e-02	-4.763288e-02	-4.731345e-02	-4.186104e-02	-4.105771e-02	-5.159291e-02	-4.319830e-02	-4.805289e-02	-4.812755e-02	-4.841691e-02	-4.804933e-02	-4.704837e-02	-4.384118e-02	-4.555122e-02	-5.244617e-02	-6.019317e-02	-5.357764e-02	-5.611187e-02	-5.556335e-02	-5.816027e-02	-5.942044e-02	-5.622608e-02	-5.960551e-02	-5.149528e-02	-5.249767e-02	-5.032598e-02	-4.872433e-02	
2.460000e-01	-4.962760e-02	-4.513823e-02	-4.765440e-02	-4.733475e-02	-4.189418e-02	-4.109553e-02	-5.160898e-02	-4.323042e-02	-4.807405e-02	-4.814766e-02	-4.843676e-02	-4.807099e-02	-4.707208e-02	-4.387262e-02	-4.557944e-02	-5.246069e-02	-6.019710e-02	-5.359037e-02	-5.611999e-02	-5.557252e-02	-5.816659e-02	-5.942504e-02	-5.623519e-02	-5.960983e-02	-5.151113e-02	-5.251141e-02	-5.034394e-02	-4.874578e-02	
2.460500e-01	-4.964591e-02	-4.516661e-02	-4.767590e-02	-4.735603e-02	-4.192728e-02	-4.113329e-02	-5.162502e-02	-4.326248e-02	-4.809518e-02	-4.816775e-02	-4.845658e-02	-4.809262e-02	-4.709575e-02	-4.390401e-02	-4.560760e-02	-5.247519e-02	-6.020103e-02	-5.360309e-02	-5.612810e-02	-5.558169e-02	-5.817290e-02	-5.942964e-02	-5.624429e-02	-5.961414e-02	-5.152696e-02	-5.252513e-02	-5.036188e-02	-4.876720e-02	
2.461000e-01	-4.966421e-02	-4.519495e-02	-4.769738e-02	-4.737729e-02	-4.196034e-02	-4.117098e-02	-5.164105e-02	-4.329449e-02	-4.811629e-02	-4.818781e-02	-4.847639e-02	-4.811422e-02	-4.711939e-02	-4.393534e-02	-4.563573e-02	-5.248967e-02	-6.020496e-02	-5.361579e-02	-5.613621e-02	-5.559085e-02	-5.817922e-02	-5.943424e-02	-5.625339e-02	-5.961845e-02	-5.154277e-02	-5.253884e-02	-5.037980e-02	-4.878859e-02	
2.461500e-01	-4.968248e-02	-4.522324e-02	-4.771883e-02	-4.739853e-02	-4.199334e-02	-4.120860e-02	-5.165707e-02	-4.332646e-02	-4.813737e-02	-4.820785e-02	-4.849617e-02	-4.813580e-02	-4.714299e-02	-4.396663e-02	-4.566381e-02	-5.250414e-02	-6.020889e-02	-5.362848e-02	-5.614431e-02	-5.560000e-02	-5.818552e-02	-5.943883e-02	-5.626247e-02	-5.962276e-02	-5.155857e-02	-5.255253e-02	-5.039769e-02	-4.880996e-02	
2.462000e-01	-4.970073e-02	-4.525148e-02	-4.774025e-02	-4.741974e-02	-4.202630e-02	-4.124616e-02	-5.167306e-02	-4.335837e-02	-4.815843e-02	-4.822787e-02	-4.851592e-02	-4.815735e-02	-4.716657e-02	-4.399786e-02	-4.569184e-02	-5.251859e-02	-6.021281e-02	-5.364116e-02	-5.615241e-02	-5.560915e-02	-5.819183e-02	-5.944343e-02	-5.627155e-02	-5.962707e-02	-5.157435e-02	-5.256621e-02	-5.041557e-02	-4.883129e-02	
2.462500e-01	-4.971897e-02	-4.527969e-02	-4.776166e-02	-4.744092e-02	-4.205921e-02	-4.128366e-02	-5.168903e-02	-4.339023e-02	-4.817946e-02	-4.824786e-02	-4.853566e-02	-4.817887e-02	-4.719012e-02	-4.402904e-02	-4.571983e-02	-5.253303e-02	-6.021674e-02	-5.365382e-02	-5.616051e-02	-5.561829e-02	-5.819813e-02	-5.944802e-02	-5.628061e-02	-5.963138e-02	-5.159011e-02	-5.257988e-02	-5.043343e-02	-4.885260e-02	
2.463000e-01	-4.973718e-02	-4.530785e-02	-4.778303e-02	-4.746209e-02	-4.209208e-02	-4.132109e-02	-5.170499e-02	-4.342204e-02	-4.820047e-02	-4.826784e-02	-4.855537e-02	-4.820036e-02	-4.721363e-02	-4.406017e-02	-4.574778e-02	-5.254745e-02	-6.022066e-02	-5.366647e-02	-5.616860e-02	-5.562742e-02	-5.820442e-02	-5.945261e-02	-5.628967e-02	-5.963568e-02	-5.160585e-02	-5.259354e-02	-5.045126e-02	-4.887388e-02	
2.463500e-01	-4.975538e-02	-4.533596e-02	-4.780439e-02	-4.748323e-02	-4.212489e-02	-4.135845e-02	-5.172093e-02	-4.345381e-02	-4.822145e-02	-4.828779e-02	-4.857506e-02	-4.822183e-02	-4.723712e-02	-4.409126e-02	-4.577568e-02	-5.256186e-02	-6.022458e-02	-5.367911e-02	-5.617669e-02	-5.563655e-02	-5.821071e-02	-5.945720e-02	-5.629873e-02	-5.963998e-02	-5.162158e-02	-5.260718e-02	-5.046907e-02	-4.889513e-02	
2.464000e-01	-4.977355e-02	-4.536403e-02	-4.782572e-02	-4.750434e-02	-4.215766e-02	-4.139575e-02	-5.173684e-02	-4.348552e-02	-4.824240e-02	-4.830772e-02	-4.859473e-02	-4.824327e-02	-4.726057e-02	-4.412229e-02	-4.580353e-02	-5.257625e-02	-6.022850e-02	-5.369174e-02	-5.618477e-02	-5.564567e-02	-5.821700e-02	-5.946178e-02	-5.630777e-02	-5.964428e-02	-5.163729e-02	-5.262081e-02	-5.048687e-02	-4.891635e-02	
2.464500e-01	-4.979171e-02	-4.539206e-02	-4.784702e-02	-4.752543e-02	-4.219039e-02	-4.143299e-02	-5.175274e-02	-4.351718e-02	-4.826334e-02	-4.832762e-02	-4.861438e-02	-4.826468e-02	-4.728399e-02	-4.415327e-02	-4.583134e-02	-5.259062e-02	-6.023241e-02	-5.370435e-02	-5.619284e-02	-5.565478e-02	-5.822328e-02	-5.946636e-02	-5.631680e-02	-5.964858e-02	-5.165298e-02	-5.263443e-02	-5.050464e-02	-4.893754e-02	
2.465000e-01	-4.980984e-02	-4.542005e-02	-4.786830e-02	-4.754650e-02	-4.222306e-02	-4.147016e-02	-5.176863e-02	-4.354879e-02	-4.828424e-02	-4.834751e-02	-4.863400e-02	-4.828606e-02	-4.730738e-02	-4.418420e-02	-4.585911e-02	-5.260498e-02	-6.023633e-02	-5.371695e-02	-5.620092e-02	-5.566389e-02	-5.822955e-02	-5.947095e-02	-5.632583e-02	-5.965288e-02	-5.166866e-02	-5.264804e-02	-5.052239e-02	-4.895870e-02	
2.465500e-01	-4.982796e-02	-4.544799e-02	-4.788956e-02	-4.756755e-02	-4.225569e-02	-4.150727e-02	-5.178449e-02	-4.358036e-02	-4.830512e-02	-4.836737e-02	-4.865360e-02	-4.830742e-02	-4.733074e-02	-4.421507e-02	-4.588683e-02	-5.261933e-02	-6.024024e-02	-5.372954e-02	-5.620898e-02	-5.567299e-02	-5.823583e-02	-5.947552e-02	-5.633485e-02	-5.965718e-02	-5.168432e-02	-5.266163e-02	-5.054012e-02	-4.897984e-02	
2.466000e-01	-4.984606e-02	-4.547588e-02	-4.791080e-02	-4.758857e-02	-4.228828e-02	-4.154431e-02	-5.180033e-02	-4.361187e-02	-4.832598e-02	-4.838722e-02	-4.867318e-02	-4.832875e-02	-4.735407e-02	-4.424590e-02	-4.591451e-02	-5.263365e-02	-6.024416e-02	-5.374211e-02	-5.621705e-02	-5.568209e-02	-5.824209e-02	-5.948010e-02	-5.634386e-02	-5.966147e-02	-5.169996e-02	-5.267521e-02	-5.055783e-02	-4.900095e-02	
2.466500e-01	-4.986413e-02	-4.550374e-02	-4.793200e-02	-4.760957e-02	-4.232081e-02	-4.158129e-02	-5.181616e-02	-4.364333e-02	-4.834681e-02	-4.840703e-02	-4.869274e-02	-4.835005e-02	-4.737737e-02	-4.427668e-02	-4.594215e-02	-5.264797e-02	-6.024807e-02	-5.375467e-02	-5.622511e-02	-5.569117e-02	-5.824836e-02	-5.948467e-02	-5.635286e-02	-5.966576e-02	-5.171559e-02	-5.268878e-02	-5.057552e-02	-4.902202e-02	
2.467000e-01	-4.988219e-02	-4.553155e-02	-4.795319e-02	-4.763054e-02	-4.235330e-02	-4.161820e-02	-5.183197e-02	-4.367474e-02	-4.836761e-02	-4.842683e-02	-4.871227e-02	-4.837132e-02	-4.740064e-02	-4.430741e-02	-4.596974e-02	-5.266226e-02	-6.025198e-02	-5.376722e-02	-5.623316e-02	-5.570026e-02	-5.825462e-02	-5.948925e-02	-5.636185e-02	-5.967005e-02	-5.173119e-02	-5.270233e-02	-5.059319e-02	-4.904307e-02	
2.467500e-01	-4.990023e-02	-4.555932e-02	-4.797435e-02	-4.765150e-02	-4.238575e-02	-4.165505e-02	-5.184776e-02	-4.370611e-02	-4.838839e-02	-4.844661e-02	-4.873179e-02	-4.839257e-02	-4.742387e-02	-4.433809e-02	-4.599728e-02	-5.267655e-02	-6.025588e-02	-5.377976e-02	-5.624121e-02	-5.570933e-02	-5.826087e-02	-5.949382e-02	-5.637084e-02	-5.967434e-02	-5.174678e-02	-5.271587e-02	-5.061084e-02	-4.906409e-02	
2.468000e-01	-4.991825e-02	-4.558704e-02	-4.799549e-02	-4.767242e-02	-4.241814e-02	-4.169184e-02	-5.186353e-02	-4.373742e-02	-4.840914e-02	-4.846636e-02	-4.875128e-02	-4.841379e-02	-4.744708e-02	-4.436872e-02	-4.602479e-02	-5.269081e-02	-6.025979e-02	-5.379228e-02	-5.624926e-02	-5.571840e-02	-5.826712e-02	-5.949839e-02	-5.637982e-02	-5.967863e-02	-5.176236e-02	-5.272940e-02	-5.062846e-02	-4.908509e-02	
2.468500e-01	-4.993625e-02	-4.561472e-02	-4.801660e-02	-4.769333e-02	-4.245049e-02	-4.172856e-02	-5.187928e-02	-4.376869e-02	-4.842987e-02	-4.848609e-02	-4.877075e-02	-4.843499e-02	-4.747026e-02	-4.439930e-02	-4.605225e-02	-5.270506e-02	-6.026369e-02	-5.380479e-02	-5.625730e-02	-5.572746e-02	-5.827337e-02	-5.950295e-02	-5.638878e-02	-5.968292e-02	-5.177791e-02	-5.274292e-02	-5.064607e-02	-4.910605e-02	
2.469000e-01	-4.995423e-02	-4.564236e-02	-4.803769e-02	-4.771421e-02	-4.248280e-02	-4.176522e-02	-5.189501e-02	-4.379990e-02	-4.845058e-02	-4.850580e-02	-4.879019e-02	-4.845615e-02	-4.749340e-02	-4.442983e-02	-4.607966e-02	-5.271930e-02	-6.026760e-02	-5.381728e-02	-5.626533e-02	-5.573652e-02	-5.827961e-02	-5.950751e-02	-5.639774e-02	-5.968720e-02	-5.179345e-02	-5.275642e-02	-5.066365e-02	-4.912699e-02	
