1.762500e-01	-5.209151e-02	-5.172330e-02	-5.525868e-02	-6.078877e-02	-5.182644e-02	-5.447747e-02	-4.794412e-02	-5.358963e-02	-5.616884e-02	-6.024092e-02	-5.973132e-02	-5.150357e-02	-5.808195e-02	-4.496077e-02	-3.327808e-02	-3.667866e-02	6.366271e-01	6.580974e-02	6.164400e-02	8.310697e-02	3.031225e-01	1.161490e+00	1.760554e-01	1.343779e+00	-2.674731e-02	-3.675704e-02	-3.196349e-02	-3.360006e-02	
1.763000e-01	-5.209049e-02	-5.172368e-02	-5.525872e-02	-6.078776e-02	-5.182725e-02	-5.447709e-02	-4.794430e-02	-5.359042e-02	-5.616863e-02	-6.024016e-02	-5.973073e-02	-5.150627e-02	-5.808099e-02	-4.496518e-02	-3.329359e-02	-3.668912e-02	6.354327e-01	6.571993e-02	6.160092e-02	8.300229e-02	3.026286e-01	1.158069e+00	1.757621e-01	1.339745e+00	-2.676030e-02	-3.676175e-02	-3.197110e-02	-3.360780e-02	
1.763500e-01	-5.208948e-02	-5.172407e-02	-5.525877e-02	-6.078677e-02	-5.182807e-02	-5.447672e-02	-4.794451e-02	-5.359123e-02	-5.616843e-02	-6.023939e-02	-5.973015e-02	-5.150897e-02	-5.808004e-02	-4.496962e-02	-3.330914e-02	-3.669963e-02	6.342397e-01	6.562991e-02	6.155758e-02	8.289746e-02	3.021348e-01	1.154658e+00	1.754689e-01	1.335723e+00	-2.677333e-02	-3.676649e-02	-3.197874e-02	-3.361557e-02	
1.764000e-01	-5.208850e-02	-5.172447e-02	-5.525882e-02	-6.078577e-02	-5.182891e-02	-5.447636e-02	-4.794474e-02	-5.359205e-02	-5.616824e-02	-6.023863e-02	-5.972956e-02	-5.151168e-02	-5.807909e-02	-4.497408e-02	-3.332471e-02	-3.671019e-02	6.330482e-01	6.553969e-02	6.151395e-02	8.279248e-02	3.016414e-01	1.151258e+00	1.751758e-01	1.331713e+00	-2.678640e-02	-3.677127e-02	-3.198643e-02	-3.362338e-02	
1.764500e-01	-5.208753e-02	-5.172489e-02	-5.525888e-02	-6.078478e-02	-5.182977e-02	-5.447601e-02	-4.794500e-02	-5.359288e-02	-5.616805e-02	-6.023787e-02	-5.972898e-02	-5.151440e-02	-5.807815e-02	-4.497855e-02	-3.334032e-02	-3.672080e-02	6.318583e-01	6.544926e-02	6.147006e-02	8.268735e-02	3.011481e-01	1.147869e+00	1.748828e-01	1.327716e+00	-2.679950e-02	-3.677608e-02	-3.199415e-02	-3.363123e-02	
1.765000e-01	-5.208658e-02	-5.172533e-02	-5.525894e-02	-6.078379e-02	-5.183064e-02	-5.447567e-02	-4.794529e-02	-5.359371e-02	-5.616788e-02	-6.023711e-02	-5.972841e-02	-5.151713e-02	-5.807722e-02	-4.498305e-02	-3.335595e-02	-3.673145e-02	6.306698e-01	6.535862e-02	6.142589e-02	8.258207e-02	3.006552e-01	1.144491e+00	1.745899e-01	1.323732e+00	-2.681264e-02	-3.678092e-02	-3.200191e-02	-3.363911e-02	
1.765500e-01	-5.208564e-02	-5.172577e-02	-5.525900e-02	-6.078280e-02	-5.183152e-02	-5.447534e-02	-4.794561e-02	-5.359456e-02	-5.616772e-02	-6.023636e-02	-5.972783e-02	-5.151987e-02	-5.807629e-02	-4.498757e-02	-3.337162e-02	-3.674215e-02	6.294828e-01	6.526778e-02	6.138146e-02	8.247664e-02	3.001625e-01	1.141124e+00	1.742971e-01	1.319761e+00	-2.682581e-02	-3.678579e-02	-3.200970e-02	-3.364704e-02	
1.766000e-01	-5.208473e-02	-5.172624e-02	-5.525907e-02	-6.078181e-02	-5.183242e-02	-5.447501e-02	-4.794596e-02	-5.359542e-02	-5.616756e-02	-6.023560e-02	-5.972726e-02	-5.152262e-02	-5.807537e-02	-4.499211e-02	-3.338732e-02	-3.675290e-02	6.282973e-01	6.517675e-02	6.133675e-02	8.237107e-02	2.996701e-01	1.137767e+00	1.740044e-01	1.315802e+00	-2.683902e-02	-3.679070e-02	-3.201754e-02	-3.365499e-02	
1.766500e-01	-5.208383e-02	-5.172672e-02	-5.525914e-02	-6.078083e-02	-5.183333e-02	-5.447470e-02	-4.794633e-02	-5.359629e-02	-5.616742e-02	-6.023485e-02	-5.972670e-02	-5.152538e-02	-5.807445e-02	-4.499667e-02	-3.340304e-02	-3.676369e-02	6.271134e-01	6.508551e-02	6.129178e-02	8.226535e-02	2.991780e-01	1.134422e+00	1.737118e-01	1.311855e+00	-2.685226e-02	-3.679564e-02	-3.202541e-02	-3.366299e-02	
1.767000e-01	-5.208295e-02	-5.172721e-02	-5.525921e-02	-6.077985e-02	-5.183426e-02	-5.447440e-02	-4.794673e-02	-5.359717e-02	-5.616728e-02	-6.023411e-02	-5.972613e-02	-5.152816e-02	-5.807354e-02	-4.500125e-02	-3.341880e-02	-3.677453e-02	6.259309e-01	6.499407e-02	6.124654e-02	8.215948e-02	2.986861e-01	1.131087e+00	1.734193e-01	1.307921e+00	-2.686554e-02	-3.680061e-02	-3.203332e-02	-3.367101e-02	
1.767500e-01	-5.208209e-02	-5.172772e-02	-5.525929e-02	-6.077887e-02	-5.183520e-02	-5.447410e-02	-4.794716e-02	-5.359806e-02	-5.616715e-02	-6.023336e-02	-5.972557e-02	-5.153094e-02	-5.807263e-02	-4.500585e-02	-3.343459e-02	-3.678542e-02	6.247499e-01	6.490243e-02	6.120103e-02	8.205346e-02	2.981945e-01	1.127762e+00	1.731269e-01	1.303999e+00	-2.687885e-02	-3.680561e-02	-3.204127e-02	-3.367908e-02	
1.768000e-01	-5.208125e-02	-5.172824e-02	-5.525937e-02	-6.077790e-02	-5.183616e-02	-5.447382e-02	-4.794761e-02	-5.359896e-02	-5.616704e-02	-6.023262e-02	-5.972501e-02	-5.153373e-02	-5.807173e-02	-4.501048e-02	-3.345040e-02	-3.679635e-02	6.235705e-01	6.481060e-02	6.115526e-02	8.194731e-02	2.977032e-01	1.124449e+00	1.728346e-01	1.300090e+00	-2.689220e-02	-3.681065e-02	-3.204925e-02	-3.368718e-02	
1.768500e-01	-5.208042e-02	-5.172878e-02	-5.525945e-02	-6.077693e-02	-5.183713e-02	-5.447354e-02	-4.794810e-02	-5.359986e-02	-5.616693e-02	-6.023188e-02	-5.972446e-02	-5.153653e-02	-5.807083e-02	-4.501512e-02	-3.346625e-02	-3.680732e-02	6.223925e-01	6.471857e-02	6.110922e-02	8.184101e-02	2.972122e-01	1.121145e+00	1.725424e-01	1.296193e+00	-2.690558e-02	-3.681572e-02	-3.205728e-02	-3.369532e-02	
1.769000e-01	-5.207961e-02	-5.172933e-02	-5.525954e-02	-6.077596e-02	-5.183812e-02	-5.447328e-02	-4.794861e-02	-5.360078e-02	-5.616683e-02	-6.023115e-02	-5.972391e-02	-5.153934e-02	-5.806994e-02	-4.501978e-02	-3.348212e-02	-3.681834e-02	6.212161e-01	6.462635e-02	6.106292e-02	8.173457e-02	2.967215e-01	1.117853e+00	1.722503e-01	1.292308e+00	-2.691900e-02	-3.682082e-02	-3.206534e-02	-3.370349e-02	
1.769500e-01	-5.207882e-02	-5.172990e-02	-5.525963e-02	-6.077499e-02	-5.183912e-02	-5.447302e-02	-4.794915e-02	-5.360171e-02	-5.616674e-02	-6.023041e-02	-5.972336e-02	-5.154216e-02	-5.806906e-02	-4.502447e-02	-3.349803e-02	-3.682941e-02	6.200412e-01	6.453393e-02	6.101636e-02	8.162799e-02	2.962310e-01	1.114571e+00	1.719583e-01	1.288435e+00	-2.693245e-02	-3.682595e-02	-3.207343e-02	-3.371170e-02	
1.770000e-01	-5.207805e-02	-5.173048e-02	-5.525972e-02	-6.077403e-02	-5.184014e-02	-5.447278e-02	-4.794971e-02	-5.360265e-02	-5.616667e-02	-6.022968e-02	-5.972282e-02	-5.154499e-02	-5.806818e-02	-4.502917e-02	-3.351396e-02	-3.684052e-02	6.188678e-01	6.444133e-02	6.096953e-02	8.152126e-02	2.957408e-01	1.111299e+00	1.716664e-01	1.284575e+00	-2.694594e-02	-3.683112e-02	-3.208157e-02	-3.371995e-02	
1.770500e-01	-5.207730e-02	-5.173108e-02	-5.525982e-02	-6.077306e-02	-5.184117e-02	-5.447254e-02	-4.795031e-02	-5.360360e-02	-5.616660e-02	-6.022895e-02	-5.972228e-02	-5.154783e-02	-5.806731e-02	-4.503390e-02	-3.352992e-02	-3.685168e-02	6.176959e-01	6.434853e-02	6.092245e-02	8.141440e-02	2.952509e-01	1.108038e+00	1.713747e-01	1.280727e+00	-2.695946e-02	-3.683632e-02	-3.208974e-02	-3.372823e-02	
1.771000e-01	-5.207656e-02	-5.173169e-02	-5.525992e-02	-6.077211e-02	-5.184221e-02	-5.447231e-02	-4.795093e-02	-5.360456e-02	-5.616654e-02	-6.022823e-02	-5.972174e-02	-5.155068e-02	-5.806644e-02	-4.503864e-02	-3.354592e-02	-3.686288e-02	6.165256e-01	6.425554e-02	6.087510e-02	8.130740e-02	2.947613e-01	1.104788e+00	1.710830e-01	1.276891e+00	-2.697301e-02	-3.684155e-02	-3.209795e-02	-3.373655e-02	
1.771500e-01	-5.207585e-02	-5.173232e-02	-5.526002e-02	-6.077115e-02	-5.184327e-02	-5.447209e-02	-4.795158e-02	-5.360553e-02	-5.616649e-02	-6.022750e-02	-5.972120e-02	-5.155354e-02	-5.806558e-02	-4.504341e-02	-3.356194e-02	-3.687413e-02	6.153567e-01	6.416237e-02	6.082750e-02	8.120026e-02	2.942720e-01	1.101547e+00	1.707915e-01	1.273067e+00	-2.698660e-02	-3.684681e-02	-3.210620e-02	-3.374490e-02	
1.772000e-01	-5.207515e-02	-5.173296e-02	-5.526013e-02	-6.077020e-02	-5.184434e-02	-5.447189e-02	-4.795225e-02	-5.360651e-02	-5.616644e-02	-6.022678e-02	-5.972067e-02	-5.155641e-02	-5.806472e-02	-4.504820e-02	-3.357798e-02	-3.688541e-02	6.141894e-01	6.406900e-02	6.077964e-02	8.109299e-02	2.937830e-01	1.098318e+00	1.705001e-01	1.269255e+00	-2.700023e-02	-3.685211e-02	-3.211449e-02	-3.375329e-02	
1.772500e-01	-5.207446e-02	-5.173361e-02	-5.526024e-02	-6.076924e-02	-5.184543e-02	-5.447169e-02	-4.795295e-02	-5.360750e-02	-5.616641e-02	-6.022607e-02	-5.972014e-02	-5.155929e-02	-5.806387e-02	-4.505300e-02	-3.359406e-02	-3.689675e-02	6.130236e-01	6.397546e-02	6.073152e-02	8.098558e-02	2.932943e-01	1.095098e+00	1.702088e-01	1.265456e+00	-2.701389e-02	-3.685743e-02	-3.212281e-02	-3.376171e-02	
1.773000e-01	-5.207380e-02	-5.173428e-02	-5.526035e-02	-6.076830e-02	-5.184653e-02	-5.447150e-02	-4.795369e-02	-5.360850e-02	-5.616639e-02	-6.022535e-02	-5.971962e-02	-5.156218e-02	-5.806303e-02	-4.505783e-02	-3.361017e-02	-3.690813e-02	6.118593e-01	6.388172e-02	6.068315e-02	8.087804e-02	2.928059e-01	1.091889e+00	1.699176e-01	1.261668e+00	-2.702758e-02	-3.686279e-02	-3.213117e-02	-3.377017e-02	
1.773500e-01	-5.207315e-02	-5.173497e-02	-5.526047e-02	-6.076735e-02	-5.184765e-02	-5.447132e-02	-4.795444e-02	-5.360951e-02	-5.616638e-02	-6.022464e-02	-5.971910e-02	-5.156508e-02	-5.806219e-02	-4.506268e-02	-3.362630e-02	-3.691955e-02	6.106966e-01	6.378781e-02	6.063452e-02	8.077036e-02	2.923178e-01	1.088690e+00	1.696265e-01	1.257892e+00	-2.704131e-02	-3.686818e-02	-3.213956e-02	-3.377867e-02	
1.774000e-01	-5.207252e-02	-5.173567e-02	-5.526059e-02	-6.076641e-02	-5.184878e-02	-5.447115e-02	-4.795523e-02	-5.361053e-02	-5.616637e-02	-6.022393e-02	-5.971858e-02	-5.156798e-02	-5.806135e-02	-4.506755e-02	-3.364246e-02	-3.693101e-02	6.095354e-01	6.369371e-02	6.058564e-02	8.066255e-02	2.918300e-01	1.085501e+00	1.693356e-01	1.254128e+00	-2.705507e-02	-3.687361e-02	-3.214800e-02	-3.378720e-02	
1.774500e-01	-5.207191e-02	-5.173638e-02	-5.526072e-02	-6.076547e-02	-5.184993e-02	-5.447099e-02	-4.795604e-02	-5.361156e-02	-5.616638e-02	-6.022322e-02	-5.971807e-02	-5.157090e-02	-5.806052e-02	-4.507244e-02	-3.365865e-02	-3.694252e-02	6.083757e-01	6.359943e-02	6.053650e-02	8.055461e-02	2.913424e-01	1.082322e+00	1.690448e-01	1.250376e+00	-2.706887e-02	-3.687906e-02	-3.215647e-02	-3.379576e-02	
1.775000e-01	-5.207132e-02	-5.173711e-02	-5.526085e-02	-6.076453e-02	-5.185109e-02	-5.447084e-02	-4.795688e-02	-5.361260e-02	-5.616639e-02	-6.022252e-02	-5.971755e-02	-5.157383e-02	-5.805970e-02	-4.507734e-02	-3.367487e-02	-3.695407e-02	6.072175e-01	6.350498e-02	6.048711e-02	8.044654e-02	2.908552e-01	1.079154e+00	1.687541e-01	1.246636e+00	-2.708270e-02	-3.688455e-02	-3.216497e-02	-3.380436e-02	
1.775500e-01	-5.207074e-02	-5.173786e-02	-5.526098e-02	-6.076359e-02	-5.185226e-02	-5.447070e-02	-4.795775e-02	-5.361365e-02	-5.616642e-02	-6.022182e-02	-5.971704e-02	-5.157677e-02	-5.805888e-02	-4.508227e-02	-3.369111e-02	-3.696567e-02	6.060609e-01	6.341034e-02	6.043748e-02	8.033833e-02	2.903683e-01	1.075995e+00	1.684635e-01	1.242908e+00	-2.709656e-02	-3.689007e-02	-3.217352e-02	-3.381300e-02	
1.776000e-01	-5.207018e-02	-5.173862e-02	-5.526111e-02	-6.076266e-02	-5.185345e-02	-5.447057e-02	-4.795864e-02	-5.361471e-02	-5.616645e-02	-6.022112e-02	-5.971654e-02	-5.157972e-02	-5.805807e-02	-4.508722e-02	-3.370738e-02	-3.697731e-02	6.049058e-01	6.331553e-02	6.038759e-02	8.023000e-02	2.898818e-01	1.072847e+00	1.681731e-01	1.239191e+00	-2.711046e-02	-3.689562e-02	-3.218210e-02	-3.382167e-02	
1.776500e-01	-5.206964e-02	-5.173939e-02	-5.526125e-02	-6.076173e-02	-5.185466e-02	-5.447045e-02	-4.795956e-02	-5.361578e-02	-5.616650e-02	-6.022042e-02	-5.971604e-02	-5.158268e-02	-5.805727e-02	-4.509219e-02	-3.372368e-02	-3.698899e-02	6.037522e-01	6.322054e-02	6.033745e-02	8.012154e-02	2.893955e-01	1.069708e+00	1.678827e-01	1.235487e+00	-2.712439e-02	-3.690120e-02	-3.219072e-02	-3.383038e-02	
1.777000e-01	-5.206912e-02	-5.174018e-02	-5.526139e-02	-6.076080e-02	-5.185587e-02	-5.447034e-02	-4.796051e-02	-5.361686e-02	-5.616655e-02	-6.021973e-02	-5.971554e-02	-5.158564e-02	-5.805647e-02	-4.509718e-02	-3.374001e-02	-3.700071e-02	6.026001e-01	6.312538e-02	6.028707e-02	8.001295e-02	2.889095e-01	1.066580e+00	1.675925e-01	1.231793e+00	-2.713836e-02	-3.690681e-02	-3.219937e-02	-3.383912e-02	
1.777500e-01	-5.206862e-02	-5.174098e-02	-5.526154e-02	-6.075988e-02	-5.185711e-02	-5.447023e-02	-4.796149e-02	-5.361795e-02	-5.616661e-02	-6.021904e-02	-5.971504e-02	-5.158862e-02	-5.805567e-02	-4.510219e-02	-3.375636e-02	-3.701247e-02	6.014496e-01	6.303004e-02	6.023643e-02	7.990424e-02	2.884239e-01	1.063462e+00	1.673025e-01	1.228112e+00	-2.715236e-02	-3.691246e-02	-3.220806e-02	-3.384790e-02	
1.778000e-01	-5.206813e-02	-5.174180e-02	-5.526169e-02	-6.075895e-02	-5.185835e-02	-5.447014e-02	-4.796249e-02	-5.361905e-02	-5.616668e-02	-6.021835e-02	-5.971455e-02	-5.159161e-02	-5.805488e-02	-4.510722e-02	-3.377274e-02	-3.702428e-02	6.003007e-01	6.293453e-02	6.018556e-02	7.979540e-02	2.879385e-01	1.060353e+00	1.670125e-01	1.224442e+00	-2.716640e-02	-3.691814e-02	-3.221679e-02	-3.385671e-02	
1.778500e-01	-5.206766e-02	-5.174263e-02	-5.526184e-02	-6.075804e-02	-5.185961e-02	-5.447006e-02	-4.796352e-02	-5.362016e-02	-5.616676e-02	-6.021766e-02	-5.971406e-02	-5.159460e-02	-5.805410e-02	-4.511227e-02	-3.378915e-02	-3.703613e-02	5.991532e-01	6.283885e-02	6.013443e-02	7.968643e-02	2.874535e-01	1.057255e+00	1.667227e-01	1.220784e+00	-2.718046e-02	-3.692385e-02	-3.222555e-02	-3.386555e-02	
1.779000e-01	-5.206721e-02	-5.174348e-02	-5.526199e-02	-6.075712e-02	-5.186089e-02	-5.446998e-02	-4.796457e-02	-5.362128e-02	-5.616685e-02	-6.021698e-02	-5.971358e-02	-5.159761e-02	-5.805332e-02	-4.511734e-02	-3.380558e-02	-3.704802e-02	5.980073e-01	6.274300e-02	6.008306e-02	7.957734e-02	2.869689e-01	1.054166e+00	1.664331e-01	1.217138e+00	-2.719457e-02	-3.692959e-02	-3.223435e-02	-3.387443e-02	
1.779500e-01	-5.206677e-02	-5.174434e-02	-5.526215e-02	-6.075620e-02	-5.186218e-02	-5.446992e-02	-4.796566e-02	-5.362241e-02	-5.616695e-02	-6.021630e-02	-5.971309e-02	-5.160063e-02	-5.805255e-02	-4.512243e-02	-3.382204e-02	-3.705995e-02	5.968630e-01	6.264697e-02	6.003145e-02	7.946813e-02	2.864845e-01	1.051087e+00	1.661435e-01	1.213503e+00	-2.720870e-02	-3.693536e-02	-3.224319e-02	-3.388335e-02	
1.780000e-01	-5.206636e-02	-5.174522e-02	-5.526232e-02	-6.075529e-02	-5.186348e-02	-5.446987e-02	-4.796677e-02	-5.362355e-02	-5.616706e-02	-6.021563e-02	-5.971262e-02	-5.160365e-02	-5.805178e-02	-4.512754e-02	-3.383853e-02	-3.707193e-02	5.957202e-01	6.255079e-02	5.997960e-02	7.935880e-02	2.860004e-01	1.048018e+00	1.658541e-01	1.209879e+00	-2.722287e-02	-3.694116e-02	-3.225206e-02	-3.389230e-02	
1.780500e-01	-5.206596e-02	-5.174611e-02	-5.526249e-02	-6.075438e-02	-5.186480e-02	-5.446982e-02	-4.796790e-02	-5.362470e-02	-5.616718e-02	-6.021495e-02	-5.971214e-02	-5.160669e-02	-5.805102e-02	-4.513267e-02	-3.385504e-02	-3.708394e-02	5.945789e-01	6.245443e-02	5.992751e-02	7.924934e-02	2.855167e-01	1.044959e+00	1.655649e-01	1.206267e+00	-2.723707e-02	-3.694700e-02	-3.226097e-02	-3.390128e-02	
1.781000e-01	-5.206557e-02	-5.174701e-02	-5.526266e-02	-6.075348e-02	-5.186613e-02	-5.446979e-02	-4.796907e-02	-5.362586e-02	-5.616730e-02	-6.021428e-02	-5.971167e-02	-5.160973e-02	-5.805027e-02	-4.513781e-02	-3.387158e-02	-3.709600e-02	5.934392e-01	6.235791e-02	5.987517e-02	7.913977e-02	2.850334e-01	1.041909e+00	1.652757e-01	1.202666e+00	-2.725131e-02	-3.695287e-02	-3.226992e-02	-3.391030e-02	
1.781500e-01	-5.206521e-02	-5.174793e-02	-5.526283e-02	-6.075258e-02	-5.186748e-02	-5.446976e-02	-4.797026e-02	-5.362703e-02	-5.616744e-02	-6.021361e-02	-5.971120e-02	-5.161279e-02	-5.804952e-02	-4.514298e-02	-3.388815e-02	-3.710810e-02	5.923010e-01	6.226123e-02	5.982259e-02	7.903007e-02	2.845503e-01	1.038869e+00	1.649868e-01	1.199077e+00	-2.726558e-02	-3.695877e-02	-3.227890e-02	-3.391936e-02	
1.782000e-01	-5.206486e-02	-5.174887e-02	-5.526301e-02	-6.075167e-02	-5.186884e-02	-5.446975e-02	-4.797148e-02	-5.362821e-02	-5.616759e-02	-6.021294e-02	-5.971073e-02	-5.161585e-02	-5.804878e-02	-4.514817e-02	-3.390474e-02	-3.712024e-02	5.911643e-01	6.216438e-02	5.976978e-02	7.892026e-02	2.840676e-01	1.035839e+00	1.646979e-01	1.195499e+00	-2.727988e-02	-3.696470e-02	-3.228792e-02	-3.392844e-02	
1.782500e-01	-5.206453e-02	-5.174982e-02	-5.526319e-02	-6.075078e-02	-5.187021e-02	-5.446974e-02	-4.797272e-02	-5.362941e-02	-5.616774e-02	-6.021228e-02	-5.971027e-02	-5.161893e-02	-5.804804e-02	-4.515338e-02	-3.392136e-02	-3.713241e-02	5.900292e-01	6.206737e-02	5.971673e-02	7.881032e-02	2.835852e-01	1.032818e+00	1.644092e-01	1.191932e+00	-2.729421e-02	-3.697066e-02	-3.229697e-02	-3.393757e-02	
1.783000e-01	-5.206422e-02	-5.175078e-02	-5.526338e-02	-6.074988e-02	-5.187160e-02	-5.446974e-02	-4.797399e-02	-5.363061e-02	-5.616790e-02	-6.021162e-02	-5.970981e-02	-5.162201e-02	-5.804730e-02	-4.515861e-02	-3.393800e-02	-3.714463e-02	5.888957e-01	6.197020e-02	5.966344e-02	7.870028e-02	2.831031e-01	1.029807e+00	1.641206e-01	1.188377e+00	-2.730858e-02	-3.697665e-02	-3.230606e-02	-3.394672e-02	
1.783500e-01	-5.206393e-02	-5.175176e-02	-5.526357e-02	-6.074899e-02	-5.187301e-02	-5.446976e-02	-4.797529e-02	-5.363182e-02	-5.616808e-02	-6.021096e-02	-5.970936e-02	-5.162510e-02	-5.804658e-02	-4.516386e-02	-3.395467e-02	-3.715689e-02	5.877636e-01	6.187287e-02	5.960992e-02	7.859011e-02	2.826214e-01	1.026806e+00	1.638322e-01	1.184833e+00	-2.732298e-02	-3.698267e-02	-3.231519e-02	-3.395591e-02	
1.784000e-01	-5.206365e-02	-5.175275e-02	-5.526376e-02	-6.074810e-02	-5.187442e-02	-5.446978e-02	-4.797661e-02	-5.363304e-02	-5.616826e-02	-6.021031e-02	-5.970890e-02	-5.162821e-02	-5.804586e-02	-4.516912e-02	-3.397136e-02	-3.716919e-02	5.866332e-01	6.177538e-02	5.955616e-02	7.847983e-02	2.821400e-01	1.023814e+00	1.635439e-01	1.181300e+00	-2.733742e-02	-3.698873e-02	-3.232435e-02	-3.396514e-02	
1.784500e-01	-5.206339e-02	-5.175376e-02	-5.526396e-02	-6.074721e-02	-5.187586e-02	-5.446981e-02	-4.797796e-02	-5.363427e-02	-5.616845e-02	-6.020966e-02	-5.970845e-02	-5.163132e-02	-5.804514e-02	-4.517441e-02	-3.398808e-02	-3.718153e-02	5.855042e-01	6.167773e-02	5.950216e-02	7.836944e-02	2.816590e-01	1.020831e+00	1.632558e-01	1.177778e+00	-2.735189e-02	-3.699481e-02	-3.233355e-02	-3.397440e-02	
1.785000e-01	-5.206315e-02	-5.175478e-02	-5.526416e-02	-6.074633e-02	-5.187730e-02	-5.446985e-02	-4.797934e-02	-5.363551e-02	-5.616865e-02	-6.020901e-02	-5.970801e-02	-5.163444e-02	-5.804443e-02	-4.517972e-02	-3.400483e-02	-3.719391e-02	5.843769e-01	6.157993e-02	5.944794e-02	7.825893e-02	2.811783e-01	1.017858e+00	1.629678e-01	1.174268e+00	-2.736639e-02	-3.700093e-02	-3.234278e-02	-3.398369e-02	
1.785500e-01	-5.206292e-02	-5.175582e-02	-5.526436e-02	-6.074545e-02	-5.187876e-02	-5.446991e-02	-4.798075e-02	-5.363676e-02	-5.616886e-02	-6.020836e-02	-5.970757e-02	-5.163757e-02	-5.804373e-02	-4.518505e-02	-3.402160e-02	-3.720633e-02	5.832510e-01	6.148197e-02	5.939348e-02	7.814831e-02	2.806980e-01	1.014895e+00	1.626800e-01	1.170768e+00	-2.738092e-02	-3.700708e-02	-3.235205e-02	-3.399302e-02	
1.786000e-01	-5.206272e-02	-5.175687e-02	-5.526457e-02	-6.074457e-02	-5.188024e-02	-5.446997e-02	-4.798218e-02	-5.363802e-02	-5.616908e-02	-6.020772e-02	-5.970713e-02	-5.164072e-02	-5.804303e-02	-4.519039e-02	-3.403839e-02	-3.721879e-02	5.821268e-01	6.138386e-02	5.933879e-02	7.803757e-02	2.802179e-01	1.011941e+00	1.623923e-01	1.167280e+00	-2.739549e-02	-3.701326e-02	-3.236135e-02	-3.400238e-02	
1.786500e-01	-5.206253e-02	-5.175794e-02	-5.526478e-02	-6.074369e-02	-5.188172e-02	-5.447004e-02	-4.798363e-02	-5.363929e-02	-5.616931e-02	-6.020707e-02	-5.970669e-02	-5.164387e-02	-5.804234e-02	-4.519576e-02	-3.405521e-02	-3.723128e-02	5.810040e-01	6.128559e-02	5.928387e-02	7.792673e-02	2.797383e-01	1.008996e+00	1.621047e-01	1.163802e+00	-2.741009e-02	-3.701947e-02	-3.237069e-02	-3.401177e-02	
1.787000e-01	-5.206236e-02	-5.175902e-02	-5.526500e-02	-6.074282e-02	-5.188323e-02	-5.447012e-02	-4.798512e-02	-5.364057e-02	-5.616955e-02	-6.020644e-02	-5.970626e-02	-5.164703e-02	-5.804165e-02	-4.520114e-02	-3.407205e-02	-3.724382e-02	5.798829e-01	6.118718e-02	5.922872e-02	7.781577e-02	2.792590e-01	1.006060e+00	1.618173e-01	1.160336e+00	-2.742472e-02	-3.702571e-02	-3.238007e-02	-3.402120e-02	
1.787500e-01	-5.206220e-02	-5.176011e-02	-5.526522e-02	-6.074195e-02	-5.188474e-02	-5.447021e-02	-4.798663e-02	-5.364186e-02	-5.616980e-02	-6.020580e-02	-5.970583e-02	-5.165020e-02	-5.804097e-02	-4.520655e-02	-3.408892e-02	-3.725639e-02	5.787632e-01	6.108861e-02	5.917334e-02	7.770471e-02	2.787800e-01	1.003134e+00	1.615301e-01	1.156881e+00	-2.743938e-02	-3.703198e-02	-3.238948e-02	-3.403066e-02	
1.788000e-01	-5.206206e-02	-5.176122e-02	-5.526545e-02	-6.074108e-02	-5.188627e-02	-5.447031e-02	-4.798816e-02	-5.364316e-02	-5.617005e-02	-6.020517e-02	-5.970540e-02	-5.165338e-02	-5.804029e-02	-4.521197e-02	-3.410581e-02	-3.726901e-02	5.776452e-01	6.098989e-02	5.911774e-02	7.759354e-02	2.783014e-01	1.000217e+00	1.612430e-01	1.153436e+00	-2.745408e-02	-3.703829e-02	-3.239893e-02	-3.404015e-02	
1.788500e-01	-5.206194e-02	-5.176235e-02	-5.526567e-02	-6.074022e-02	-5.188782e-02	-5.447042e-02	-4.798973e-02	-5.364447e-02	-5.617032e-02	-6.020454e-02	-5.970498e-02	-5.165656e-02	-5.803962e-02	-4.521741e-02	-3.412273e-02	-3.728166e-02	5.765286e-01	6.089103e-02	5.906190e-02	7.748226e-02	2.778232e-01	9.973097e-01	1.609561e-01	1.150003e+00	-2.746881e-02	-3.704462e-02	-3.240841e-02	-3.404968e-02	
1.789000e-01	-5.206184e-02	-5.176349e-02	-5.526591e-02	-6.073935e-02	-5.188937e-02	-5.447054e-02	-4.799132e-02	-5.364579e-02	-5.617059e-02	-6.020391e-02	-5.970456e-02	-5.165976e-02	-5.803896e-02	-4.522288e-02	-3.413967e-02	-3.729435e-02	5.754137e-01	6.079201e-02	5.900585e-02	7.737087e-02	2.773453e-01	9.944112e-01	1.606693e-01	1.146580e+00	-2.748357e-02	-3.705099e-02	-3.241793e-02	-3.405924e-02	
1.789500e-01	-5.206175e-02	-5.176464e-02	-5.526614e-02	-6.073849e-02	-5.189094e-02	-5.447067e-02	-4.799293e-02	-5.364712e-02	-5.617088e-02	-6.020329e-02	-5.970415e-02	-5.166297e-02	-5.803830e-02	-4.522836e-02	-3.415664e-02	-3.730708e-02	5.743003e-01	6.069285e-02	5.894956e-02	7.725938e-02	2.768677e-01	9.915219e-01	1.603827e-01	1.143168e+00	-2.749837e-02	-3.705738e-02	-3.242748e-02	-3.406884e-02	
