0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.1512109 -0.048536547 -0.05702492 -0.042589657 4.336723 1.6576457 2.1554394 1.2164301 -0.048411913 -0.059644867 -0.056233842 -0.056369677
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.15280837 -0.0465173 -0.05567364 -0.04112619 4.4067273 1.6219778 2.2012668 1.2005786 -0.046858694 -0.05885408 -0.05519095 -0.055414803
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.15412724 -0.04458227 -0.05436837 -0.039725523 4.473007 1.5874181 2.2445142 1.1846495 -0.045358162 -0.058082175 -0.054178495 -0.05448795
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.15519816 -0.04273074 -0.053111862 -0.038388155 4.535915 1.5539787 2.2854197 1.1687446 -0.04391058 -0.057330996 -0.053197816 -0.05359035
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.15604755 -0.04096123 -0.051905572 -0.03711366 4.595751 1.521658 2.3241858 1.152942 -0.04251569 -0.05660179 -0.05224965 -0.05272266
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.15669894 -0.039271686 -0.05074996 -0.03590088 4.652778 1.4904454 2.3609896 1.1373005 -0.04117281 -0.05589526 -0.051334243 -0.0518851
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.15717289 -0.037659653 -0.049644783 -0.034748264 4.7072268 1.4603236 2.395986 1.1218671 -0.039880905 -0.055211775 -0.05045147 -0.051077545
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.15748796 -0.036122438 -0.04858931 -0.0336539 4.7592998 1.4312701 2.4293125 1.1066774 -0.03863872 -0.05455137 -0.049600925 -0.050299622
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.15766111 -0.034657136 -0.04758241 -0.032615617 4.8091764 1.4032598 2.4610925 1.0917603 -0.03744477 -0.05391388 -0.048782 -0.049550753
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.15770733 -0.033260774 -0.046622764 -0.031631216 4.857017 1.3762653 2.491437 1.0771374 -0.03629748 -0.053298976 -0.04799391 -0.048830237
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.1740539 -0.03089466 -0.04325761 -0.028067432 4.8585615 1.4770446 2.4619186 1.1363906 -0.036021046 -0.05252956 -0.047371283 -0.0482386
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.19123626 -0.02846392 -0.0400933 -0.024595423 4.864471 1.5788143 2.4408774 1.2013105 -0.035565693 -0.051751655 -0.046687245 -0.047592793
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.20895252 -0.026001835 -0.037117764 -0.021226518 4.874004 1.6807845 2.4268863 1.2703884 -0.034968063 -0.050971672 -0.04595779 -0.04690727
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.22697687 -0.023532523 -0.034317907 -0.01796617 4.886544 1.7823534 2.418766 1.3424401 -0.03425786 -0.0501945 -0.04519562 -0.0461935
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.24514163 -0.021073585 -0.03168087 -0.014816213 4.9015865 1.8830664 2.41555 1.4165395 -0.033459164 -0.04942396 -0.04441094 -0.045460634
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.26332352 -0.018637776 -0.029194571 -0.011776123 4.91872 1.9825847 2.4164498 1.4919679 -0.032591563 -0.048663076 -0.043611955 -0.04471603
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.2814323 -0.016234316 -0.026848052 -0.008843936 4.937614 2.0806575 2.4208217 1.5681676 -0.031671003 -0.047914255 -0.042805307 -0.04396563
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.29940316 -0.013869755 -0.024631284 -0.006016787 4.9580007 2.1771023 2.4281392 1.6447065 -0.030710515 -0.04717943 -0.04199638 -0.04321423
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.31718963 -0.011548705 -0.022535186 -0.0032912232 4.9796586 2.2717896 2.4379659 1.7212486 -0.029720837 -0.046460114 -0.041189544 -0.04246573
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.33475867 -0.009274233 -0.020551372 -0.0006633736 5.0024037 2.3646274 2.449935 1.797529 -0.028710844 -0.045757484 -0.04038836 -0.04172328
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.3520873 -0.0070482865 -0.018671915 0.0018709414 5.026076 2.4555533 2.4637322 1.8733369 -0.02768798 -0.0450724 -0.039595716 -0.04098943
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.369159 -0.0048718564 -0.016889274 0.0043161176 5.0505342 2.5445247 2.4790823 1.9484992 -0.02665847 -0.044405445 -0.038813934 -0.04026621
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.38596237 -0.0027452707 -0.015196178 0.006676741 5.0756483 2.6315148 2.4957395 2.0228724 -0.025627641 -0.043756954 -0.038044862 -0.039555237
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.40248963 -0.0006682277 -0.013585474 0.008957546 5.101298 2.716509 2.513482 2.0963347 -0.024599947 -0.043127015 -0.037289917 -0.03885774
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.41873503 0.0013600029 -0.012050319 0.011163283 5.127371 2.7995007 2.5321078 2.1687808 -0.023579191 -0.042515542 -0.036550187 -0.038174637
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.43469495 0.003340423 -0.010584049 0.013298657 5.1537595 2.8804917 2.5514321 2.2401204 -0.022568556 -0.041922275 -0.03582645 -0.037506577
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.4503672 0.0052743778 -0.009180274 0.015368354 5.180365 2.959489 2.5712886 2.3102772 -0.021570647 -0.041346792 -0.035119187 -0.036853947
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.46575093 0.0071634166 -0.007832944 0.017376874 5.2070956 3.036506 2.5915263 2.379186 -0.020587597 -0.040788576 -0.034428656 -0.03621692
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.48084617 0.009009149 -0.0065364316 0.019328553 5.233866 3.1115613 2.6120117 2.4467947 -0.019621076 -0.04024701 -0.03375493 -0.03559551
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.4956544 0.010813385 -0.0052854493 0.02122749 5.260601 3.184679 2.6326268 2.5130625 -0.018672317 -0.039721422 -0.033097893 -0.034989577
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.50184613 0.013117824 -0.0042758547 0.022739109 5.31364 3.1353993 2.6861153 2.5072267 -0.017023593 -0.03911437 -0.0321442 -0.03411442
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.5068011 0.015322667 -0.0031971596 0.024220493 5.362095 3.0850058 2.7340498 2.4966147 -0.015457604 -0.038500912 -0.03121129 -0.033257797
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.510714 0.017432492 -0.0020719543 0.025665779 5.406596 3.0339093 2.7772546 2.4821508 -0.013967428 -0.03788624 -0.03030089 -0.03242141
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.5137398 0.019450817 -0.0009186417 0.027069945 5.447667 2.982437 2.8164036 2.4645753 -0.0125474 -0.037274532 -0.029414337 -0.03160662
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.5160034 0.021380473 0.0002477616 0.028428886 5.485745 2.9308484 2.852051 2.4444864 -0.011192821 -0.036669176 -0.028552685 -0.030814465
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.5176062 0.023223925 0.001415126 0.029739272 5.521196 2.8793526 2.884655 2.4223685 -0.009899765 -0.036072873 -0.027716728 -0.030045753
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.5186324 0.024983343 0.0025735758 0.03099854 5.5543294 2.828119 2.9145973 2.3986194 -0.0086648725 -0.03548779 -0.02690703 -0.029301062
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.5191515 0.026660752 0.0037151463 0.032204736 5.5854073 2.7772844 2.9421966 2.3735666 -0.007485267 -0.034915667 -0.026123991 -0.028580815
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.5192222 0.028258082 0.004833434 0.033356506 5.614652 2.7269595 2.9677215 2.3474813 -0.006358415 -0.034357857 -0.025367837 -0.027885238
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.51889396 0.029777173 0.005923275 0.034452926 5.642256 2.6772344 2.9913993 2.320589 -0.005282078 -0.033815444 -0.024638666 -0.02721448
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.5182092 0.031219896 0.006980609 0.035493482 5.6683826 2.6281815 3.0134237 2.29308 -0.0042542405 -0.033289243 -0.023936471 -0.026568547
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5172045 0.032588053 0.008002233 0.036477994 5.6931734 2.57986 3.03396 2.2651124 -0.0032730922 -0.032779865 -0.023261141 -0.025947358
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.51591164 0.03388347 0.008985672 0.037406612 5.716752 2.532318 3.0531514 2.236821 -0.0023369305 -0.032287758 -0.02261248 -0.025350753
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.5143583 0.03510799 0.009929057 0.03827968 5.739227 2.4855924 3.0711207 2.2083194 -0.0014441758 -0.031813208 -0.021990223 -0.024778502
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.51256895 0.036263388 0.010831032 0.039097752 5.76069 2.4397144 3.0879765 2.179705 -0.00059335306 -0.031356394 -0.021394037 -0.024230316
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5105652 0.037351545 0.011690643 0.03986157 5.7812266 2.3947065 3.1038122 2.1510594 0.00021693856 -0.030917382 -0.020823542 -0.023705835
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.50836647 0.038374286 0.012507293 0.040572014 5.8009095 2.350586 3.1187117 2.1224546 0.000988055 -0.030496158 -0.020278309 -0.023204688
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.50599015 0.039333414 0.013280693 0.041230034 5.819803 2.3073657 3.132749 2.0939505 0.0017212965 -0.030092623 -0.019757867 -0.022726443
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.50345206 0.040230837 0.014010806 0.04183675 5.837967 2.2650547 3.14599 2.0655997 0.0024179257 -0.029706623 -0.019261703 -0.022270627
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.50076634 0.04106835 0.0146977715 0.042393323 5.8554535 2.223658 3.1584942 2.037447 0.0030791909 -0.029337944 -0.018789288 -0.02183675
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.51114553 0.041853596 0.015892316 0.043831218 5.85416 2.3014593 3.1432028 2.0882552 0.002992183 -0.029121093 -0.018675543 -0.02172416
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.5215849 0.042657796 0.017036978 0.045241173 5.854049 2.3783405 3.130241 2.139628 0.0029598586 -0.02889799 -0.018540107 -0.021592304
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.53204167 0.043475445 0.0181338 0.046621542 5.854986 2.4542134 3.1193595 2.19135 0.002975572 -0.028669992 -0.018386036 -0.021443944
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.542482 0.044302057 0.019184958 0.04797146 5.856852 2.5290084 3.1103392 2.2432415 0.0030335076 -0.028438259 -0.018215973 -0.021281458
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.5528794 0.045134116 0.020192694 0.04929058 5.859546 2.6026726 3.1029892 2.2951553 0.0031286255 -0.028203795 -0.018032212 -0.021106906
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.5632131 0.04596879 0.021159213 0.05057892 5.8629804 2.6751668 3.0971422 2.3469684 0.0032565035 -0.027967455 -0.017836738 -0.020922083
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.5734679 0.046803836 0.022086684 0.05183688 5.867079 2.7464645 3.092653 2.3985832 0.003413275 -0.027729986 -0.0176313 -0.020728525
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.5836322 0.047637474 0.022977117 0.05306499 5.8717766 2.8165467 3.0893946 2.4499185 0.0035955347 -0.027492054 -0.017417423 -0.020527638
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.5936978 0.04846834 0.023832437 0.054263983 5.877019 2.8854039 3.0872564 2.5009108 0.0038003065 -0.027254235 -0.01719644 -0.020320602
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.6036595 0.04929534 0.024654482 0.055434663 5.8827586 2.9530325 3.0861418 2.5515099 0.004024923 -0.027017074 -0.016969576 -0.02010848
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.61351424 0.050117645 0.025444958 0.056577947 5.8889546 3.0194345 3.0859654 2.601677 0.0042670295 -0.026781026 -0.016737878 -0.019892246
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.62326044 0.05093464 0.026205484 0.057694767 5.895572 3.084615 3.086652 2.65138 0.0045245327 -0.026546529 -0.016502313 -0.019672737
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.632898 0.051745873 0.026937615 0.058786128 5.902579 3.148583 3.0881336 2.700596 0.004795518 -0.026313955 -0.01626373 -0.019450717
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.6424277 0.052551012 0.02764288 0.059853066 5.9099464 3.2113502 3.090349 2.7493062 0.005078271 -0.026083637 -0.016022917 -0.019226875
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.6518513 0.0533499 0.028322767 0.06089669 5.917651 3.2729287 3.0932417 2.797497 0.00537125 -0.025855877 -0.015780535 -0.019001823
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.6611707 0.05414242 0.028978717 0.06191807 5.9256673 3.3333328 3.096759 2.8451555 0.0056730174 -0.025630921 -0.015537228 -0.018776104
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.67038816 0.054928567 0.029612187 0.062918335 5.9339724 3.392577 3.100851 2.8922727 0.005982235 -0.02540901 -0.015293576 -0.018550225
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.67950624 0.05570836 0.030224662 0.06389862 5.942543 3.450676 3.10547 2.9388397 0.0062977 -0.025190298 -0.01505005 -0.018324621
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.6885271 0.05648197 0.030817587 0.06486012 5.9513574 3.507645 3.110569 2.9848473 0.0066183023 -0.024974931 -0.014807094 -0.01809968
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.69745314 0.057249527 0.03139243 0.065803975 5.9603934 3.5634978 3.1161044 3.0302885 0.0069429837 -0.024763022 -0.014565129 -0.01787575
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.6985414 0.058791105 0.032372843 0.06689997 5.98232 3.5085375 3.1407003 3.0053265 0.007938094 -0.024332102 -0.013934404 -0.017293736
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.6991174 0.060263578 0.03332745 0.06793901 6.003089 3.453844 3.1639247 2.9792392 0.008904804 -0.023905758 -0.013316095 -0.01672336
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.6992311 0.06166957 0.034255844 0.0689237 6.02278 3.399476 3.1858528 2.952177 0.0098423995 -0.023485247 -0.012711357 -0.016165674
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.6989253 0.063011244 0.035157513 0.06985614 6.041465 3.345486 3.206555 2.924272 0.010750335 -0.02307171 -0.012121163 -0.015621543
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.69823754 0.06429055 0.03603189 0.07073811 6.0592084 3.2919197 3.2260966 2.8956418 0.011628255 -0.022666082 -0.011546303 -0.015091673
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.697201 0.0655092 0.03687838 0.07157111 6.076071 3.2388196 3.2445395 2.8663917 0.012475967 -0.02226917 -0.010987423 -0.014576629
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.69584435 0.066668645 0.037696343 0.07235631 6.0921087 3.1862228 3.2619398 2.8366156 0.013293322 -0.021881703 -0.010445077 -0.014076941
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.6941935 0.06777023 0.038485195 0.073094845 6.10737 3.1341636 3.2783513 2.8063993 0.014080297 -0.02150428 -0.009919707 -0.013592992
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.692271 0.0688151 0.039244283 0.07378751 6.1219034 3.0826716 3.2938242 2.7758179 0.014836919 -0.02113742 -0.009411704 -0.013125125
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.69009733 0.069804385 0.039973114 0.07443519 6.1357512 3.0317752 3.3084047 2.7449415 0.015563287 -0.02078158 -0.00892134 -0.012673605
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.68769103 0.07073909 0.04067116 0.07503855 6.1489534 2.9814982 3.3221364 2.713832 0.016259551 -0.02043714 -0.008448858 -0.012238633
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.6850682 0.07162012 0.04133794 0.075598255 6.161547 2.931863 3.3350606 2.6825469 0.016925901 -0.020104423 -0.007994439 -0.01182038
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.6822443 0.07244848 0.041973066 0.07611491 6.173568 2.8828897 3.347216 2.651138 0.017562598 -0.019783687 -0.0075581893 -0.011418939
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.6792328 0.07322493 0.042576175 0.07658905 6.185047 2.8345964 3.3586395 2.6196527 0.018169887 -0.01947517 -0.0071401782 -0.011034384
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.676046 0.073950395 0.043146912 0.07702123 6.1960154 2.7869985 3.3693657 2.5881352 0.018748097 -0.019179028 -0.0067404434 -0.0106667355
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.67269576 0.074625626 0.04368506 0.077411965 6.2065015 2.740111 3.3794281 2.5566251 0.019297577 -0.018895417 -0.0063589886 -0.010315992
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.66919273 0.075251505 0.044190373 0.077761814 6.2165318 2.6939466 3.3888578 2.5251594 0.019818686 -0.018624421 -0.0059957467 -0.009982098
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.66554666 0.07582882 0.04466274 0.078071296 6.2261314 2.648516 3.3976858 2.4937725 0.020311847 -0.018366102 -0.0056506433 -0.009665005
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.6617669 0.07635842 0.045102026 0.07834092 6.235326 2.6038294 3.4059412 2.462496 0.020777509 -0.018120483 -0.0053235553 -0.0093645565
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.65786225 0.07684113 0.045508195 0.07857126 6.2441363 2.5598955 3.4136524 2.4313598 0.021216132 -0.017887574 -0.005014334 -0.00908066
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.65384084 0.077277824 0.045881253 0.07876286 6.252585 2.5167215 3.4208465 2.400391 0.021628216 -0.017667327 -0.0047228 -0.00881312
