0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.90878 0.04237361 0.0006989278 0.05007669 5.0158997 4.473314 2.9677308 4.200955 -0.0070230737 -0.039086513 -0.029267393 -0.03130806
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9242899 0.044552248 0.0035185553 0.053300027 4.9007726 4.3956585 2.8966076 4.1733127 -0.008288749 -0.039540745 -0.029927118 -0.03186617
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.93464667 0.046669725 0.006329175 0.056259613 4.7846575 4.314786 2.8267343 4.1344433 -0.009081978 -0.039689966 -0.03022866 -0.032102596
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9412968 0.04873166 0.009105574 0.059007313 4.668777 4.2320457 2.75852 4.0879807 -0.009527907 -0.039621383 -0.03027177 -0.03210722
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.94518775 0.050740723 0.011838812 0.061582413 4.553755 4.1482587 2.69193 4.0361495 -0.009716943 -0.03939402 -0.030125704 -0.031942382
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.9469616 0.052696507 0.014522437 0.064010635 4.4399796 4.063984 2.6268797 3.9804423 -0.009713486 -0.039049298 -0.029839352 -0.031652108
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.9470647 0.054596838 0.017150667 0.06630869 4.3277044 3.9796238 2.5632868 3.9218996 -0.009564277 -0.038617063 -0.029448058 -0.03126824
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.9458135 0.05643854 0.019718196 0.0684872 4.2170978 3.89547 2.5010755 3.8612652 -0.009303942 -0.038119383 -0.028977983 -0.030814352
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.94343597 0.05821802 0.022220206 0.07055278 4.1082664 3.8117425 2.4401786 3.799079 -0.008958705 -0.037572887 -0.028448874 -0.030308254
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.94009924 0.059931513 0.024652291 0.07250954 4.0012774 3.728608 2.3805354 3.7357404 -0.00854877 -0.036990356 -0.027875926 -0.029763665
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9359275 0.061575327 0.02701046 0.074359745 3.8961685 3.646195 2.3220906 3.6715505 -0.00808996 -0.03638179 -0.027271029 -0.02919132
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9310145 0.0631461 0.029291246 0.07610476 3.7929575 3.5646057 2.2647965 3.6067402 -0.0075948127 -0.03575507 -0.026643591 -0.028599711
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9254333 0.06464061 0.031491462 0.07774508 3.6916475 3.4839203 2.2086089 3.54149 -0.0070734695 -0.03511662 -0.026001228 -0.027995732
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.919241 0.06605606 0.033608343 0.07928091 3.5922337 3.4042063 2.15349 3.4759457 -0.006534178 -0.03447164 -0.025350137 -0.027384985
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.9124844 0.06739004 0.035639483 0.08071227 3.4947023 3.3255177 2.0994067 3.4102263 -0.005983725 -0.033824444 -0.02469543 -0.026772095
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9052026 0.068640426 0.037582744 0.08203906 3.3990395 3.2479007 2.0463307 3.3444343 -0.00542783 -0.033178687 -0.024041431 -0.026160965
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.8974298 0.0698055 0.039436307 0.08326127 3.3052273 3.1713963 1.9942383 3.2786584 -0.0048712865 -0.03253747 -0.02339179 -0.025554897
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.8891966 0.070883945 0.04119869 0.08437902 3.2132478 3.096039 1.9431105 3.212979 -0.0043181814 -0.031903476 -0.022749629 -0.024956726
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.8805315 0.0718748 0.04286864 0.085392594 3.123085 3.0218596 1.892932 3.147472 -0.0037720576 -0.031279042 -0.022117672 -0.024368899
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.871462 0.07277742 0.044445228 0.086302474 3.0347235 2.9488873 1.8436917 3.0822077 -0.0032359809 -0.030666245 -0.021498315 -0.023793582
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.862015 0.073591545 0.045927797 0.08710946 2.9481494 2.8771467 1.7953813 3.0172546 -0.0027126484 -0.030066933 -0.020893663 -0.023232672
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.85221726 0.07431728 0.04731596 0.087814495 2.8633516 2.8066611 1.7479959 2.9526794 -0.0022044517 -0.029482782 -0.020305611 -0.022687886
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.8420953 0.07495494 0.048609536 0.08841884 2.7803195 2.737451 1.7015325 2.8885472 -0.0017135218 -0.028915303 -0.019735865 -0.022160731
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.83167654 0.07550524 0.049808677 0.08892399 2.6990464 2.669535 1.6559906 2.8249223 -0.001241792 -0.028365873 -0.019185968 -0.021652605
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.82098824 0.07596913 0.050913777 0.089331746 2.6195266 2.6029296 1.6113709 2.761867 -0.000790976 -0.027835751 -0.018657297 -0.021164734
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.81005806 0.07634784 0.05192549 0.08964409 2.5417547 2.5376492 1.5676749 2.6994433 -0.00036261976 -0.027326083 -0.018151116 -0.020698246
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.798914 0.07664284 0.052844677 0.089863285 2.4657283 2.4737055 1.5249057 2.6377099 4.184246e-05 -0.026837902 -0.01766856 -0.020254146
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.78758377 0.07685582 0.053672496 0.08999179 2.3914447 2.411108 1.4830651 2.5767238 0.00042116642 -0.026372144 -0.017210647 -0.019833326
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.7760949 0.07698867 0.054410275 0.090032265 2.3189018 2.349863 1.4421563 2.5165396 0.00077420473 -0.025929654 -0.01677829 -0.019436587
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.764475 0.07704346 0.055059586 0.0899875 2.2480972 2.2899761 1.4021808 2.4572082 0.0010999665 -0.025511146 -0.016372267 -0.019064609
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.7527506 0.07702242 0.055622216 0.0898605 2.1790285 2.2314475 1.3631399 2.3987772 0.0013975799 -0.025117263 -0.015993249 -0.018717978
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.7409478 0.076927885 0.056100097 0.08965434 2.1116915 2.1742768 1.3250338 2.3412898 0.0016662851 -0.024748523 -0.015641816 -0.018397186
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.7290916 0.07676236 0.056495342 0.08937222 2.0460827 2.1184604 1.2878617 2.2847865 0.0019054972 -0.024405345 -0.015318409 -0.018102586
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.7172059 0.076528385 0.056810167 0.08901735 1.9821961 2.063991 1.2516216 2.2293015 0.0021146908 -0.02408807 -0.0150233805 -0.01783448
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.7053135 0.07622856 0.05704697 0.088593036 1.9200239 2.0108607 1.2163098 2.174865 0.0022935085 -0.023796905 -0.014756955 -0.017593041
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.6934356 0.07586555 0.057208214 0.088102564 1.8595567 1.9590571 1.1819215 2.1215036 0.0024417192 -0.02353197 -0.014519248 -0.017378334
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.68159217 0.07544206 0.057296444 0.08754927 1.8007834 1.9085667 1.14845 2.0692375 0.0025591962 -0.023293294 -0.014310289 -0.017190352
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6698016 0.0749608 0.05731431 0.086936414 1.7436905 1.8593738 1.1158875 2.018084 0.0026459359 -0.023080803 -0.014129981 -0.017028976
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.65808064 0.07442443 0.05726446 0.08626722 1.688262 1.8114598 1.0842252 1.9680544 0.0027020648 -0.022894327 -0.013978135 -0.016894005
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6464444 0.07383567 0.057149585 0.08554487 1.634481 1.7648051 1.0534519 1.9191568 0.0027277917 -0.022733629 -0.013854474 -0.016785152
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.6349065 0.07319713 0.056972396 0.08477247 1.5823267 1.7193882 1.0235558 1.8713946 0.0027234703 -0.02259837 -0.013758633 -0.01670206
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.6234791 0.072511435 0.05673558 0.08395302 1.5317764 1.6751862 0.99452376 1.8247672 0.0026895069 -0.022488154 -0.013690166 -0.016644288
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.61217284 0.071781114 0.056441855 0.083089486 1.4828074 1.6321747 0.966342 1.7792711 0.0026264302 -0.022402517 -0.01364854 -0.016611323
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.60099685 0.0710087 0.05609386 0.08218467 1.4353921 1.5903287 0.93899465 1.7348987 0.002534844 -0.022340909 -0.013633158 -0.016602613
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.58995885 0.0701966 0.05569424 0.081241325 1.3895035 1.549622 0.91246593 1.69164 0.0024154298 -0.02230275 -0.013643384 -0.016617525
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.5790655 0.06934717 0.055245575 0.08026205 1.3451111 1.5100279 0.88673866 1.6494821 0.0022689179 -0.02228741 -0.013678499 -0.016655404
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.5683219 0.0684627 0.054750357 0.07924937 1.3021846 1.4715192 0.8617956 1.6084096 0.0020961128 -0.022294212 -0.013737757 -0.016715541
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.55773246 0.067545414 0.0542111 0.078205675 1.2606907 1.4340684 0.8376181 1.5684054 0.0018978715 -0.022322435 -0.013820365 -0.016797189
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.5473005 0.06659746 0.05363019 0.07713327 1.2205956 1.3976474 0.81418765 1.5294503 0.0016750768 -0.022371344 -0.013925504 -0.016899586
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.53702813 0.065620884 0.05300997 0.07603437 1.1818652 1.3622291 0.79148513 1.4915237 0.0014286712 -0.022440176 -0.014052328 -0.017021935
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5269171 0.06461771 0.05235273 0.07491104 1.1444643 1.3277853 0.7694913 1.454604 0.0011596046 -0.022528145 -0.014199961 -0.01716343
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.5169682 0.06358981 0.051660653 0.07376531 1.1083562 1.2942886 0.7481867 1.4186687 0.00086884946 -0.022634465 -0.014367525 -0.01732326
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.5071815 0.062539056 0.050935876 0.07259902 1.0735047 1.2617121 0.72755176 1.3836942 0.0005573891 -0.022758339 -0.014554147 -0.017500594
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.4975568 0.06146719 0.05018044 0.07141402 1.0398732 1.2300284 0.7075666 1.3496565 0.0002262108 -0.022898968 -0.014758922 -0.017694611
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.4880932 0.060375895 0.049396325 0.07021198 1.0074251 1.1992118 0.6882123 1.3165314 -0.00012366846 -0.023055546 -0.014980976 -0.017904498
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.47878945 0.05926683 0.048585463 0.06899458 0.97612286 1.1692361 0.66946876 1.2842946 -0.0004912801 -0.023227278 -0.01521942 -0.018129423
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.46964413 0.05814152 0.047749657 0.06776331 0.9459307 1.1400758 0.65131724 1.2529216 -0.00087562576 -0.02341339 -0.015473377 -0.018368587
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.46065518 0.057001445 0.046890672 0.06651968 0.9168116 1.1117065 0.6337386 1.222388 -0.001275748 -0.023613103 -0.015742008 -0.01862121
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.45182082 0.055848073 0.04601023 0.065265074 0.88872963 1.084104 0.6167141 1.1926699 -0.0016906857 -0.02382566 -0.016024452 -0.018886492
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.4431386 0.054682706 0.04510993 0.0640008 0.8616497 1.0572448 0.60022557 1.1637433 -0.0021195002 -0.024050314 -0.016319886 -0.019163683
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.43460625 0.05350669 0.044191327 0.06272815 0.83553666 1.0311062 0.58425474 1.135585 -0.0025612786 -0.024286352 -0.016627517 -0.019452047
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.42622125 0.052321237 0.043255907 0.061448272 0.8103559 1.005666 0.56878406 1.1081718 -0.0030151345 -0.024533056 -0.01694655 -0.019750848
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.417981 0.051127557 0.04230511 0.060162347 0.7860746 0.9809029 0.5537965 1.0814816 -0.0034801885 -0.024789743 -0.01727622 -0.020059388
0.183 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.5526539 1.036829 -0.00591465 -0.02765198 -0.01941722 -0.02254377 0.40988308 0.04992679 0.041340303 0.05887145 0.7626593 0.95679647 0.5392752 1.0554926 -0.0039555877 -0.025055744 -0.017615795 -0.02037698
0.1835 0.4155204 0.05386809 0.04366557 0.05767007 0.7769534 0.9137312 0.538363 1.010927 -0.006261956 -0.02775644 -0.01960323 -0.02271893 0.4019248 0.04872 0.04036281 0.057576608 0.7400782 0.93332624 0.5252038 1.0301834 -0.004440531 -0.025330417 -0.01796455 -0.020702966
0.184 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.5244738 0.9857161 -0.006613307 -0.02786531 -0.01979394 -0.02289837 0.3941035 0.047508243 0.03937385 0.05627879 0.7183002 0.9104729 0.5115666 1.0055335 -0.004934225 -0.02561314 -0.018321801 -0.021036714
0.1845 0.3992889 0.05175163 0.04243225 0.05566555 0.7361898 0.8697074 0.5109732 0.9611738 -0.006968491 -0.02797845 -0.01998918 -0.02308193 0.38641658 0.046292473 0.038374614 0.054978926 0.6972948 0.88821787 0.49834794 0.9815222 -0.00543591 -0.025903316 -0.018686883 -0.021377616
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.4978486 0.9372795 -0.007327304 -0.02809577 -0.0201888 -0.02326947 0.3788615 0.045073655 0.037366282 0.053677883 0.6770326 0.86654276 0.4855329 0.95813084 -0.0059448555 -0.026200365 -0.019059148 -0.021725073
0.1855 0.3835548 0.049617 0.04114969 0.05364425 0.697824 0.827889 0.4850877 0.9140134 -0.007689542 -0.02821717 -0.02039266 -0.02346085 0.37143573 0.04385267 0.036349904 0.052376527 0.65748507 0.8454304 0.4731073 0.9353403 -0.0064603426 -0.026503729 -0.019437984 -0.022078514
0.186 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.4726788 0.8913569 -0.008055011 -0.02834252 -0.02060059 -0.02365594 0.36413676 0.0426304 0.03532655 0.05107564 0.6386243 0.82486373 0.46105686 0.9131324 -0.0069817044 -0.026812874 -0.019822799 -0.022437397
0.1865 0.3683102 0.04746968 0.03982251 0.05161013 0.6616922 0.7881687 0.4606103 0.8692922 -0.008423518 -0.02847173 -0.02081244 -0.02385458 0.3569621 0.04140762 0.034297187 0.049775977 0.620424 0.80482674 0.4493681 0.8914897 -0.007508289 -0.027127292 -0.020213015 -0.02280121
0.187 0.3608689 0.04639287 0.03914356 0.05058943 0.6444162 0.7690619 0.4488714 0.847802 -0.008794878 -0.02860469 -0.02102808 -0.02405664 0.34990942 0.040185142 0.033262778 0.048478264 0.6028577 0.7853034 0.43802792 0.87039506 -0.008039467 -0.027446488 -0.020608101 -0.023169432
0.1875 0.3535466 0.04531475 0.0384551 0.0495669 0.6276426 0.7504399 0.4374514 0.8268699 -0.009168908 -0.0287413 -0.02124735 -0.024262 0.3429763 0.038963664 0.032224197 0.047183175 0.5859004 0.7662788 0.4270236 0.84983224 -0.008574665 -0.02777 -0.021007534 -0.023541607
0.188 0.3463421 0.04423588 0.03775763 0.04854295 0.6113544 0.7322896 0.42634 0.8064801 -0.009545431 -0.02888144 -0.02147012 -0.02447051 0.3361605 0.037743878 0.031182315 0.04589134 0.56952846 0.7477381 0.41634312 0.8297853 -0.009113293 -0.028097374 -0.021410815 -0.023917262
0.1885 0.3392543 0.04315681 0.03705168 0.04751799 0.5955348 0.7145984 0.4155274 0.7866172 -0.009924274 -0.02902502 -0.02169624 -0.02468206 0.32945973 0.036526483 0.030137945 0.04460338 0.55371815 0.7296671 0.4059747 0.8102387 -0.009654824 -0.028428184 -0.021817472 -0.024295969
0.189 0.3322819 0.04207806 0.03633775 0.04649243 0.580168 0.6973539 0.405004 0.7672663 -0.01030527 -0.02917194 -0.02192558 -0.0248965 0.32287183 0.035312083 0.029091861 0.043319892 0.53844744 0.7120528 0.3959071 0.79117835 -0.0101987235 -0.028762016 -0.022227036 -0.024677306
0.1895 0.3254234 0.04100012 0.03561631 0.04546664 0.5652385 0.6805437 0.3947606 0.7484132 -0.01068825 -0.02932209 -0.02215799 -0.02511373 0.31639478 0.034101296 0.028044824 0.042041395 0.5236944 0.6948815 0.3861291 0.7725897 -0.010744508 -0.029098483 -0.02263909 -0.025060872
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3847884 0.7300439 -0.01107306 -0.02947537 -0.02239336 -0.02533361 0.3100264 0.032894645 0.026997495 0.04076842 0.5094385 0.6781404 0.37663049 0.7544591 -0.011291716 -0.029437216 -0.023053225 -0.025446298
0.1905 0.3120433 0.03884853 0.03415281 0.04341584 0.5366332 0.6481793 0.3750787 0.7121449 -0.01145955 -0.02963168 -0.02263155 -0.02555602 0.30376482 0.031692702 0.025950555 0.039501455 0.49565962 0.66181767 0.36740106 0.7367734 -0.011839896 -0.02977786 -0.02346904 -0.025833221
0.191 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.3656234 0.694703 -0.01184755 -0.02979092 -0.02287243 -0.02578085 0.29760805 0.03049596 0.02490465 0.038240988 0.48233864 0.6459015 0.35843122 0.71952003 -0.012388617 -0.030120071 -0.023886163 -0.026221294
0.1915 0.299103 0.03670553 0.03266486 0.04136837 0.5096072 0.6174133 0.3564143 0.6777056 -0.01223693 -0.02995301 -0.02311587 -0.02600798 0.29155415 0.02930488 0.023860354 0.036987405 0.46945703 0.63038015 0.3497114 0.7026865 -0.01293749 -0.030463543 -0.024304254 -0.026610201
0.192 0.2927944 0.03563825 0.0319128 0.04034669 0.4966537 0.6026023 0.3474439 0.6611403 -0.01262754 -0.03011783 -0.02336175 -0.0262373 0.28560135 0.02811994 0.022818241 0.035741154 0.45699707 0.61524266 0.34123263 0.68626106 -0.013486132 -0.030807959 -0.024722964 -0.026999624
0.1925 0.2865915 0.03457429 0.03115593 0.03932681 0.4840569 0.5881585 0.3387047 0.644995 -0.01301925 -0.03028529 -0.02360996 -0.02646869 0.27974778 0.02694152 0.02177884 0.034502592 0.44494188 0.6004784 0.33298647 0.67023206 -0.014034178 -0.031153044 -0.02514198 -0.027389286
0.193 0.2804931 0.03351398 0.03039464 0.038309 0.4718049 0.5740719 0.3301896 0.6292581 -0.01341191 -0.0304553 -0.02386036 -0.02670205 0.27399173 0.02577005 0.020742659 0.0332721 0.43327507 0.586077 0.32496446 0.65458864 -0.014581297 -0.031498514 -0.025561001 -0.027778896
0.1935 0.2744976 0.03245766 0.02962932 0.03729355 0.4598864 0.5603324 0.3218916 0.6139182 -0.01380539 -0.03062778 -0.02411286 -0.02693727 0.2683316 0.024605889 0.019710202 0.032050002 0.4219811 0.5720285 0.31715867 0.63932014 -0.01512716 -0.03184412 -0.025979742 -0.028168198
0.194 0.2686036 0.03140564 0.02886037 0.03628072 0.4482906 0.5469305 0.313804 0.5989642 -0.01419957 -0.03080261 -0.02436733 -0.02717425 0.2627656 0.023449395 0.018681895 0.03083663 0.41104487 0.5583234 0.30956164 0.6244162 -0.015671458 -0.032189608 -0.026397929 -0.02855694
0.1945 0.2628097 0.03035821 0.02808816 0.03527079 0.4370069 0.5338569 0.3059206 0.5843855 -0.01459432 -0.03097972 -0.02462365 -0.02741288 0.2572922 0.022300903 0.01765817 0.029632282 0.40045238 0.5449522 0.30216578 0.609867 -0.016213913 -0.032534756 -0.026815308 -0.028944893
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.2982349 0.5701717 -0.01498952 -0.03115902 -0.02488173 -0.02765306 0.25190976 0.021160688 0.016639423 0.028437201 0.3901891 0.5319059 0.29496402 0.59566283 -0.016754258 -0.032879338 -0.027231652 -0.029331837
0.1955 0.2515165 0.02827824 0.02653539 0.03326057 0.4153358 0.5086585 0.2907411 0.5563126 -0.01538505 -0.03134042 -0.02514146 -0.0278947 0.24661684 0.020029072 0.015626032 0.02725168 0.38024247 0.5191757 0.28794968 0.5817943 -0.017292242 -0.033223152 -0.027646724 -0.029717563
0.196 0.2460144 0.02724621 0.02575553 0.03226075 0.4049293 0.4965164 0.2834333 0.5427983 -0.01578081 -0.03152383 -0.02540273 -0.0281377 0.2414119 0.018906299 0.014618363 0.02607597 0.3705997 0.5067533 0.28111622 0.5682528 -0.017827613 -0.033565998 -0.028060302 -0.03010187
0.1965 0.2406067 0.02621979 0.0249738 0.03126476 0.3947967 0.4846679 0.276306 0.5296195 -0.01617667 -0.03170916 -0.02566543 -0.02838197 0.2362934 0.017792601 0.013616737 0.024910245 0.36124855 0.4946304 0.27445748 0.5550291 -0.01836016 -0.033907704 -0.028472198 -0.03048458
