0.0775 -0.06498613 -0.06499168 -0.0649857 -0.06498766 -0.06499578 -0.06499368 -0.06499655 -0.0649935 -0.06499727 -0.06499755 -0.06499727 -0.06499753 -0.07774612 -0.053224795 -0.059389886 -0.06196996 -0.059173808 -0.058271587 -0.05599749 -0.07565229 -0.052349746 -0.06127177 -0.0625762 -0.05802756
0.078 -0.06498637 -0.06499183 -0.06498598 -0.06498789 -0.06499584 -0.06499378 -0.06499659 -0.0649936 -0.0649973 -0.06499758 -0.06499731 -0.06499756 -0.07748029 -0.053375237 -0.05940572 -0.06194926 -0.059101805 -0.0580298 -0.056176215 -0.07522386 -0.052414283 -0.061346248 -0.06262298 -0.058132157
0.0785 -0.0649866 -0.06499198 -0.06498625 -0.06498812 -0.06499591 -0.06499388 -0.06499664 -0.0649937 -0.06499733 -0.06499761 -0.06499734 -0.06499759 -0.077225834 -0.053523757 -0.059426963 -0.061934948 -0.059033617 -0.057797343 -0.056349635 -0.07480435 -0.05248114 -0.061420523 -0.062671 -0.05823513
0.079 -0.06498683 -0.06499212 -0.06498652 -0.06498834 -0.06499597 -0.06499398 -0.06499669 -0.0649938 -0.06499737 -0.06499764 -0.06499737 -0.06499762 -0.07698251 -0.05367025 -0.059453294 -0.061926693 -0.058969453 -0.05757457 -0.05651793 -0.074393526 -0.05255014 -0.061494652 -0.0627202 -0.05833653
0.0795 -0.06498706 -0.06499227 -0.06498678 -0.06498856 -0.06499603 -0.06499407 -0.06499674 -0.0649939 -0.0649974 -0.06499767 -0.06499741 -0.06499765 -0.07674984 -0.053814955 -0.059484452 -0.061924182 -0.058908716 -0.057361186 -0.05668181 -0.073991716 -0.052621186 -0.061568577 -0.06277048 -0.058436364
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06499678 -0.06499399 -0.06499743 -0.06499769 -0.06499744 -0.06499768 -0.07652752 -0.05395771 -0.059520133 -0.061927125 -0.05885248 -0.057157576 -0.056841463 -0.0735987 -0.052694075 -0.06164219 -0.06282179 -0.05853466
0.0805 -0.0649875 -0.06499254 -0.06498729 -0.06498898 -0.06499615 -0.06499426 -0.06499683 -0.06499409 -0.06499747 -0.06499772 -0.06499747 -0.06499771 -0.07631531 -0.054098777 -0.05956011 -0.061935253 -0.058800206 -0.056963295 -0.05699709 -0.0732149 -0.052768733 -0.061715502 -0.062874 -0.058631483
0.081 -0.06498772 -0.06499268 -0.06498753 -0.06498919 -0.06499621 -0.06499435 -0.06499687 -0.06499418 -0.0649975 -0.06499775 -0.0649975 -0.06499774 -0.07611278 -0.05423814 -0.059604075 -0.061948247 -0.058752015 -0.05677837 -0.057149082 -0.072839946 -0.05284501 -0.061788492 -0.06292703 -0.05872684
0.0815 -0.06498793 -0.06499281 -0.06498777 -0.06498939 -0.06499627 -0.06499444 -0.06499692 -0.06499428 -0.06499753 -0.06499777 -0.06499754 -0.06499776 -0.075919665 -0.054375738 -0.059651814 -0.06196592 -0.05870767 -0.056602716 -0.057297736 -0.07247411 -0.052922774 -0.061861083 -0.06298084 -0.058820795
0.082 -0.06498814 -0.06499294 -0.06498801 -0.06498959 -0.06499633 -0.06499453 -0.06499696 -0.06499437 -0.06499756 -0.0649978 -0.06499757 -0.06499779 -0.07573561 -0.05451171 -0.05970309 -0.06198802 -0.058667943 -0.05643621 -0.05744338 -0.07211734 -0.053001914 -0.061933283 -0.06303534 -0.0589133
0.0825 -0.06498834 -0.06499306 -0.06498824 -0.06498978 -0.06499638 -0.06499462 -0.064997 -0.06499446 -0.06499759 -0.06499783 -0.0649976 -0.06499782 -0.07556044 -0.054645978 -0.059757706 -0.062014244 -0.058632746 -0.056278914 -0.057585955 -0.071769565 -0.053082358 -0.06200499 -0.06309043 -0.059004378
0.083 -0.06498854 -0.06499319 -0.06498847 -0.06498997 -0.06499644 -0.0649947 -0.06499704 -0.06499454 -0.06499762 -0.06499785 -0.06499763 -0.06499785 -0.07539377 -0.05477877 -0.05981542 -0.06204445 -0.058601424 -0.05613047 -0.057725996 -0.07143095 -0.053163923 -0.062076263 -0.06314613 -0.059094165
0.0835 -0.06498874 -0.06499331 -0.06498869 -0.06499016 -0.06499649 -0.06499479 -0.06499709 -0.06499463 -0.06499765 -0.06499788 -0.06499766 -0.06499787 -0.07523529 -0.054909945 -0.059876036 -0.062078282 -0.058574423 -0.055991173 -0.057863384 -0.07110141 -0.05324661 -0.062147006 -0.06320226 -0.059182584
0.084 -0.06498893 -0.06499343 -0.0649889 -0.06499034 -0.06499655 -0.06499487 -0.06499713 -0.06499472 -0.06499768 -0.0649979 -0.06499769 -0.0649979 -0.075084805 -0.055039555 -0.059939347 -0.06211561 -0.058551207 -0.0558604 -0.057998776 -0.07078093 -0.053330213 -0.06221727 -0.06325885 -0.059269693
0.0845 -0.06498912 -0.06499355 -0.06498912 -0.06499052 -0.0649966 -0.06499495 -0.06499717 -0.0649948 -0.06499771 -0.06499793 -0.06499772 -0.06499793 -0.074942 -0.055167712 -0.060005195 -0.062156312 -0.05853249 -0.05573827 -0.058131725 -0.070469245 -0.053414706 -0.062286966 -0.06331583 -0.05935548
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06499721 -0.06499488 -0.06499774 -0.06499795 -0.06499775 -0.06499795 -0.07480663 -0.055294424 -0.060073383 -0.062200077 -0.058517948 -0.055624694 -0.058263093 -0.07016654 -0.053499978 -0.062356077 -0.06337312 -0.059440058
0.0855 -0.06498949 -0.06499378 -0.06498953 -0.06499087 -0.0649967 -0.06499511 -0.06499725 -0.06499496 -0.06499777 -0.06499798 -0.06499778 -0.06499798 -0.0746785 -0.05541961 -0.06014376 -0.06224677 -0.058507606 -0.05551961 -0.058392614 -0.06987272 -0.053585943 -0.0624246 -0.06343068 -0.05952336
0.086 -0.06498967 -0.06499389 -0.06498973 -0.06499104 -0.06499675 -0.06499519 -0.06499728 -0.06499504 -0.0649978 -0.064998 -0.06499781 -0.064998 -0.07455721 -0.055543378 -0.060216136 -0.06229622 -0.058501408 -0.055422544 -0.058520675 -0.06958775 -0.053672552 -0.062492564 -0.06348848 -0.0596054
0.0865 -0.06498984 -0.064994 -0.06498992 -0.0649912 -0.0649968 -0.06499527 -0.06499732 -0.06499512 -0.06499783 -0.06499802 -0.06499783 -0.06499803 -0.07444264 -0.055665806 -0.06029038 -0.062348194 -0.05849926 -0.055333465 -0.058647037 -0.069311395 -0.05375969 -0.062559865 -0.06354646 -0.059686225
0.087 -0.06499001 -0.0649941 -0.06499011 -0.06499136 -0.06499685 -0.06499534 -0.06499736 -0.0649952 -0.06499786 -0.06499805 -0.06499786 -0.06499805 -0.074334525 -0.055786826 -0.06036633 -0.062402613 -0.058500603 -0.055252403 -0.05877173 -0.069043696 -0.053847283 -0.062626526 -0.06360455 -0.05976592
0.0875 -0.06499018 -0.06499421 -0.0649903 -0.06499152 -0.06499689 -0.06499542 -0.0649974 -0.06499528 -0.06499788 -0.06499807 -0.06499789 -0.06499808 -0.074232645 -0.055906497 -0.060443867 -0.062459305 -0.058506295 -0.05517897 -0.05889553 -0.068784684 -0.05393529 -0.062692545 -0.06366276 -0.05984438
0.088 -0.06499035 -0.06499431 -0.06499049 -0.06499168 -0.06499694 -0.06499549 -0.06499743 -0.06499535 -0.06499791 -0.0649981 -0.06499792 -0.0649981 -0.074136764 -0.056024738 -0.060522847 -0.06251809 -0.05851595 -0.055113465 -0.059018105 -0.06853405 -0.054023627 -0.06275788 -0.063721016 -0.059921715
0.0885 -0.06499051 -0.06499441 -0.06499067 -0.06499183 -0.06499699 -0.06499556 -0.06499747 -0.06499543 -0.06499794 -0.06499812 -0.06499794 -0.06499813 -0.07404675 -0.05614178 -0.060603123 -0.06257887 -0.058528855 -0.055054873 -0.05913958 -0.06829177 -0.05411222 -0.062822536 -0.06377931 -0.059997916
0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.073962286 -0.05625741 -0.060684584 -0.0626415 -0.05854632 -0.055003762 -0.05926007 -0.068057835 -0.05420106 -0.06288652 -0.063837565 -0.060072973
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.07388315 -0.056371816 -0.060767144 -0.06270579 -0.058566794 -0.054959714 -0.059379846 -0.06783201 -0.05429001 -0.06294979 -0.063895784 -0.06014694
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.073809296 -0.056484893 -0.060850687 -0.062771685 -0.058590755 -0.05492267 -0.0594984 -0.06761421 -0.054379083 -0.06301235 -0.06395392 -0.06021981
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.07374047 -0.056596726 -0.060935073 -0.06283903 -0.05861835 -0.054892153 -0.059616476 -0.067404285 -0.05446819 -0.063074194 -0.06401196 -0.060291585
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.073676415 -0.056707375 -0.061020195 -0.062907755 -0.058649436 -0.05486831 -0.05973369 -0.06720224 -0.054557264 -0.06313532 -0.064069875 -0.060362346
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.073616974 -0.056816705 -0.061106015 -0.06297771 -0.058683768 -0.054850787 -0.059850246 -0.067007825 -0.054646306 -0.06319573 -0.0641276 -0.060432084
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.0735621 -0.056924865 -0.061192423 -0.063048825 -0.058721527 -0.054839432 -0.059966296 -0.06682101 -0.054735266 -0.063255355 -0.06418519 -0.060500756
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.073511496 -0.05703184 -0.061279308 -0.06312096 -0.05876182 -0.054834306 -0.06008166 -0.06664173 -0.054824073 -0.06331426 -0.06424253 -0.06056846
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.07346496 -0.05713766 -0.061366614 -0.06319409 -0.05880578 -0.054834962 -0.06019646 -0.066469654 -0.05491269 -0.06337244 -0.06429964 -0.06063515
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.07342252 -0.05724231 -0.061454296 -0.06326809 -0.05885221 -0.05484134 -0.06031078 -0.06630477 -0.055001114 -0.06342985 -0.064356536 -0.060700886
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.07338391 -0.057345748 -0.06154219 -0.063342825 -0.058901682 -0.05485323 -0.060424536 -0.066146925 -0.055089254 -0.0634865 -0.06441315 -0.06076558
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.073348865 -0.057448007 -0.061630305 -0.063418284 -0.058953866 -0.054870486 -0.060537845 -0.065996006 -0.05517714 -0.06354241 -0.06446949 -0.060829416
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.0733175 -0.057549186 -0.061718553 -0.06349439 -0.059008762 -0.054892898 -0.060650736 -0.06585185 -0.055264685 -0.06359762 -0.06452553 -0.060892314
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.073289424 -0.057649292 -0.061806884 -0.06357102 -0.05906637 -0.054920346 -0.06076303 -0.065714344 -0.05535193 -0.06365202 -0.06458122 -0.060954243
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.07326472 -0.057748258 -0.061895184 -0.063648105 -0.059126183 -0.05495259 -0.060875 -0.06558341 -0.055438757 -0.0637057 -0.06463659 -0.061015278
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.07324311 -0.057846107 -0.061983466 -0.06372568 -0.05918826 -0.054989755 -0.06098658 -0.06545873 -0.055525184 -0.063758574 -0.06469163 -0.061075434
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.07322446 -0.057942912 -0.062071655 -0.06380351 -0.059252813 -0.05503136 -0.061097533 -0.06534025 -0.0556112 -0.063810736 -0.06474632 -0.061134726
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.07320876 -0.058038592 -0.062159672 -0.06388168 -0.05931963 -0.055077195 -0.06120822 -0.06522784 -0.055696767 -0.06386212 -0.06480064 -0.061193082
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.07319578 -0.058133334 -0.062247537 -0.063960046 -0.059388474 -0.055127412 -0.061318427 -0.0651215 -0.05578187 -0.06391278 -0.06485454 -0.06125064
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.073185466 -0.058226958 -0.062335137 -0.06403863 -0.059459105 -0.055181682 -0.06142828 -0.06502096 -0.055866484 -0.06396268 -0.06490809 -0.061307363
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.073177695 -0.058319546 -0.06242246 -0.06411731 -0.059531704 -0.055239826 -0.06153786 -0.06492607 -0.05595059 -0.06401187 -0.06496122 -0.061363265
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.07317233 -0.05841113 -0.06250945 -0.06419608 -0.059606448 -0.055301815 -0.0616467 -0.06483653 -0.056034144 -0.06406027 -0.06501394 -0.06141832
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.076231316 -0.03029748 -0.05996762 -0.05851143 -0.07439111 -0.115332276 -0.12418327 -0.21042319 -0.05652713 -0.059328865 -0.05487232 -0.047370773
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.06651139 -0.032822 -0.045538682 -0.047811307 0.018827364 -0.047623277 -0.12225899 -0.20676346 -0.051935885 -0.05679667 -0.051342234 -0.04787404
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.06023214 -0.03246834 -0.041901194 -0.04514602 0.122923985 0.038682193 -0.100477755 -0.17062388 -0.05090988 -0.056374423 -0.050721236 -0.047800604
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.053965274 -0.032123726 -0.040527888 -0.044087276 0.23854668 0.13341233 -0.06625146 -0.12174003 -0.050426006 -0.05652649 -0.050805032 -0.047968768
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.04736905 -0.03215229 -0.039818935 -0.04353109 0.36457637 0.23421696 -0.022271156 -0.06498766 -0.04992446 -0.056901798 -0.051171407 -0.04840216
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.040462777 -0.032554727 -0.039459035 -0.04325843 0.4994356 0.34022078 0.029714018 -0.0019974858 -0.049329057 -0.05740884 -0.051712915 -0.04905508
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.033265546 -0.033266347 -0.039360058 -0.04319735 0.6415054 0.45068443 0.0882711 0.06629771 -0.048645295 -0.058005072 -0.052377082 -0.04987433
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.025767334 -0.03421351 -0.039470933 -0.04329881 0.78922904 0.56483734 0.15215442 0.13916203 -0.0478868 -0.05865731 -0.05312247 -0.050808687
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.017942436 -0.035326134 -0.039748747 -0.043519035 0.9411233 0.6818905 0.22025815 0.21595213 -0.0470655 -0.05933617 -0.053911954 -0.0518113
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.0097588375 -0.036541134 -0.040155225 -0.04381834 1.0957769 0.8010655 0.2915893 0.29608783 -0.04619108 -0.060016096 -0.05471324 -0.052841283
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.0011837408 -0.03780338 -0.040657178 -0.04416208 1.251858 0.9216207 0.36525398 0.37904286 -0.045271806 -0.060676135 -0.055499174 -0.053864084
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.007813804 -0.039065488 -0.0412261 -0.044520974 1.4081314 1.0428702 0.44045258 0.4643414 -0.044315167 -0.06130019 -0.056248464 -0.054851778
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.017260619 -0.040288627 -0.041838806 -0.044871002 1.563485 1.1641953 0.5164821 0.55155367 -0.043328688 -0.061876975 -0.056945212 -0.055783104
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.02717723 -0.0414418 -0.042476993 -0.045193598 1.7169538 1.2850538 0.5927392 0.64029473 -0.042320203 -0.06239938 -0.05757864 -0.05664275
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.037576854 -0.042501315 -0.04312664 -0.04547514 1.8677335 1.4049815 0.66872084 0.7302208 -0.041298334 -0.062864244 -0.05814237 -0.05742066
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.048463985 -0.043450356 -0.043778315 -0.04570675 2.015189 1.5235904 0.7440209 0.8210267 -0.040272534 -0.06327127 -0.05863373 -0.05811123
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.05983442 -0.044277556 -0.04442588 -0.04588349 2.158847 1.6405658 0.8183238 0.9124419 -0.039252765 -0.0636224 -0.05905298 -0.05871218
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.071675956 -0.04497718 -0.045066267 -0.04600385 2.298383 1.7556573 0.89139354 1.0042276 -0.038249552 -0.06392117 -0.059402324 -0.05922413
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.08396909 -0.045547165 -0.0456984 -0.046068296 2.4335976 1.8686738 0.96306187 1.0961727 -0.037273098 -0.064171925 -0.059685566 -0.059649605
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.0966883 -0.0459887 -0.046322413 -0.046079203 2.564396 1.9794731 1.0332155 1.188089 -0.036332835 -0.06437945 -0.05990717 -0.059992395
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.10438956 -0.046621203 -0.052717723 -0.049264096 2.7272825 2.015581 1.1354125 1.2472423 -0.040131964 -0.06482553 -0.06093608 -0.05938866
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.11342353 -0.046581633 -0.056698076 -0.050866023 2.8713958 2.0360346 1.2273253 1.2918612 -0.042640746 -0.06490371 -0.06143605 -0.058642387
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.12311305 -0.04626681 -0.05955415 -0.05170753 3.0024521 2.0485265 1.312583 1.3295434 -0.04442671 -0.06491983 -0.06177815 -0.057975393
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.1328364 -0.045710757 -0.061842814 -0.05218485 3.1232295 2.0548434 1.3923967 1.3617622 -0.045771666 -0.06493623 -0.062052593 -0.057357978
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.14223202 -0.044996016 -0.06374588 -0.05243817 3.2357492 2.0558982 1.4674869 1.389029 -0.04679662 -0.0649523 -0.06227365 -0.056777578
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.15105873 -0.044192784 -0.06535922 -0.05254489 3.3414378 2.0522738 1.5383446 1.4116197 -0.047578383 -0.0649608 -0.062443987 -0.05622687
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.15915564 -0.04335183 -0.06674827 -0.052558057 3.441299 2.0443845 1.6053319 1.4297364 -0.048172873 -0.064956345 -0.062565684 -0.055700537
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.16642275 -0.0425079 -0.06796065 -0.05251517 3.5360527 2.0325577 1.6687315 1.4435593 -0.04862192 -0.064936005 -0.062641166 -0.055194616
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.17280713 -0.041683003 -0.06903096 -0.052442387 3.6262307 2.0170784 1.7287807 1.4532727 -0.04895631 -0.06489815 -0.06267329 -0.05470583
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.17829242 -0.040889636 -0.069983795 -0.052357107 3.7122428 1.9982173 1.7856894 1.4590762 -0.049198236 -0.064842045 -0.06266492 -0.054231185
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.18289 -0.040133454 -0.0708363 -0.052270003 3.7944167 1.9762478 1.8396502 1.4611907 -0.049363006 -0.06476723 -0.06261866 -0.053767756
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.186631 -0.039415017 -0.071599625 -0.052186735 3.8730257 1.951449 1.8908439 1.4598557 -0.04946079 -0.06467339 -0.06253685 -0.053312857
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.1895603 -0.038731158 -0.07228073 -0.05210948 3.9483066 1.9241047 1.9394455 1.455324 -0.049497608 -0.06456011 -0.062421672 -0.0528635
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.19173071 -0.03807649 -0.07288328 -0.052037843 4.0204663 1.8944961 1.9856205 1.4478512 -0.04947651 -0.06442663 -0.062274784 -0.052416764
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.19319862 -0.037443668 -0.07340875 -0.051969737 4.0896964 1.8628968 2.0295305 1.4376891 -0.04939827 -0.064272165 -0.062097624 -0.05196947
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.19402057 -0.03682427 -0.07385683 -0.051902033 4.1561637 1.8295629 2.0713286 1.4250766 -0.049262084 -0.06409547 -0.06189116 -0.05151821
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.19425079 -0.03620924 -0.07422599 -0.05183065 4.2200303 1.7947292 2.1111643 1.4102339 -0.049066138 -0.06389505 -0.06165599 -0.05105951
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.19393921 -0.035589166 -0.074513905 -0.051751584 4.281443 1.7586058 2.1491811 1.3933576 -0.048807904 -0.06366924 -0.06139241 -0.050589636
