0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.6556124 0.06384412 0.018056594 0.10772404 4.693888 1.2280908 2.3048942 1.4524709 -0.037003733 0.01757975 -0.007981405 0.020777624
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.64064974 0.0634961 0.016158663 0.10598421 4.734801 1.179885 2.3335595 1.4007264 -0.037108835 0.018173829 -0.0077899247 0.021729257
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.625648 0.06292646 0.014019743 0.10400635 4.7728157 1.1354457 2.3608592 1.3521452 -0.037317105 0.018669859 -0.0076786876 0.022577215
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.61061 0.062122002 0.011625297 0.10178441 4.8080163 1.0947878 2.3866878 1.3067578 -0.037656225 0.019065313 -0.007648617 0.023319174
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.5955456 0.06108583 0.008977875 0.09932575 4.8405414 1.0577466 2.4109712 1.2644401 -0.038144905 0.01936271 -0.0076961666 0.023958694
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.5804745 0.05983329 0.006093994 0.096648246 4.8705707 1.0240362 2.4336762 1.2249684 -0.038792606 0.019568026 -0.007814795 0.024503347
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.5654247 0.05838841 0.0029996783 0.093777 4.898312 0.99331105 2.454816 1.1880723 -0.039600067 0.0196895 -0.007996365 0.024963025
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.550431 0.056779526 -0.00027363747 0.09074131 4.923987 0.9652113 2.4744477 1.1534736 -0.040561583 0.019736476 -0.008231878 0.025348488
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.53553134 0.055036068 -0.0036927909 0.087571174 4.947815 0.93939555 2.492662 1.1209153 -0.041666705 0.019718267 -0.008512422 0.025670115
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.5207651 0.0531866 -0.007225305 0.08429614 4.9700127 0.9155607 2.5095775 1.090172 -0.04290215 0.019643791 -0.008829869 0.02593765
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.50617 0.051257282 -0.0108410865 0.080943376 4.9907846 0.89344716 2.5253253 1.0610585 -0.04425343 0.019521162 -0.009176701 0.026159544
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.491781 0.04927171 -0.014513083 0.07753712 5.0103145 0.8728391 2.540042 1.0334203 -0.045705542 0.019357614 -0.009546563 0.02634332
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.47762936 0.047249775 -0.01821766 0.07409878 5.028764 0.85355866 2.5538585 1.0071373 -0.04724407 0.019159384 -0.009933785 0.026495043
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.4637419 0.045208737 -0.021934412 0.0706467 5.046276 0.835462 2.5668988 0.98211056 -0.04885534 0.018931806 -0.010333799 0.0266199
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.4501409 0.04316293 -0.02564606 0.06719647 5.062973 0.81843066 2.5792718 0.9582599 -0.05052683 0.01867947 -0.010742746 0.02672204
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.4368447 0.041124105 -0.029338062 0.06376113 5.078954 0.8023674 2.591073 0.9355183 -0.052247293 0.01840613 -0.011157356 0.026804898
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.42386687 0.03910195 -0.032998294 0.060351416 5.094304 0.7871908 2.6023848 0.9138277 -0.05400659 0.018115021 -0.01157508 0.026871193
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.4112175 0.037104364 -0.03661675 0.056976184 5.1090913 0.7728304 2.6132739 0.8931365 -0.05579573 0.017808825 -0.011993676 0.026923183
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.39890346 0.035137482 -0.040185172 0.05364296 5.1233726 0.75922656 2.6237953 0.8733974 -0.05760681 0.017489918 -0.012411356 0.026962738
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.38692835 0.033206288 -0.04369673 0.050357714 5.1371937 0.7463262 2.6339948 0.8545648 -0.059432782 0.017160326 -0.012826629 0.02699129
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.37529346 0.03131461 -0.04714614 0.047125056 5.150594 0.7340816 2.6439087 0.8365965 -0.06126754 0.016821764 -0.013238214 0.027010214
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.3639974 0.029465452 -0.050528996 0.043948784 5.1636043 0.7224498 2.6535664 0.8194516 -0.06310558 0.016475834 -0.01364518 0.027020644
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.3530374 0.027661197 -0.05384198 0.040831596 5.1762514 0.71139205 2.6629906 0.8030905 -0.06494217 0.016123898 -0.014046669 0.02702355
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.34240904 0.025903093 -0.05708254 0.03777598 5.188559 0.70087177 2.6722007 0.7874748 -0.0667731 0.015767224 -0.0144419 0.027019653
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.3321064 0.024192357 -0.060248833 0.034783438 5.2005444 0.6908562 2.6812122 0.7725676 -0.06859464 0.015406862 -0.014830373 0.027009752
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.32212323 0.022529464 -0.06333955 0.03185506 5.2122283 0.68131435 2.6900365 0.758333 -0.070403524 0.015043899 -0.015211552 0.02699453
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.31245175 0.020914746 -0.066353954 0.028991535 5.223625 0.67221785 2.6986845 0.744737 -0.072196886 0.014679208 -0.015585147 0.026974533
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.30308428 0.019348053 -0.06929165 0.026193127 5.234746 0.6635402 2.7071643 0.7317468 -0.07397216 0.014313675 -0.015950866 0.026950303
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.2940119 0.017828979 -0.072152816 0.023459792 5.2456055 0.6552563 2.7154834 0.719331 -0.07572708 0.013948016 -0.01630842 0.026922334
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.28522635 0.016357012 -0.074937716 0.020791322 5.256216 0.6473435 2.7236469 0.7074596 -0.077459835 0.013583019 -0.016657718 0.026891116
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.2767185 0.0149314245 -0.07764707 0.018187255 5.266586 0.6397798 2.7316608 0.69610405 -0.07916868 0.013219297 -0.016998492 0.026856948
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.26847944 0.013551286 -0.08028166 0.015646935 5.2767243 0.63254565 2.739529 0.68523705 -0.080852166 0.012857422 -0.01733081 0.026820283
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.26050025 0.0122156255 -0.08284254 0.013169527 5.2866426 0.6256219 2.7472563 0.6748334 -0.08250903 0.01249785 -0.017654635 0.026781302
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.25277194 0.010923333 -0.08533099 0.010754183 5.2963467 0.6189913 2.7548454 0.6648685 -0.084138304 0.0121411905 -0.017969832 0.02674051
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.24528572 0.0096732415 -0.08774831 0.00839971 5.305844 0.6126374 2.7623 0.6553194 -0.08573907 0.011787757 -0.018276557 0.026697997
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.23803267 0.008464327 -0.09009592 0.0061050057 5.315142 0.60654515 2.7696228 0.6461642 -0.087310605 0.011437938 -0.018574916 0.026654113
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.23100454 0.007294979 -0.09237543 0.003869012 5.324248 0.60069966 2.776817 0.6373827 -0.08885243 0.011092067 -0.018864885 0.026608948
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.22419271 0.00616429 -0.094588384 0.001690194 5.333165 0.595088 2.7838843 0.6289548 -0.09036408 0.010750458 -0.019146577 0.026562829
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.21758923 0.0050707385 -0.096736476 -0.0004323572 5.341904 0.58969724 2.7908278 0.62086326 -0.09184528 0.010413349 -0.019420065 0.026515875
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.21118614 0.004013106 -0.09882136 -0.0025002062 5.350465 0.5845164 2.7976491 0.61309016 -0.093295775 0.010080986 -0.019685537 0.026468221
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.20497581 0.002990121 -0.100844756 -0.0045146197 5.3588552 0.57953364 2.8043513 0.6056196 -0.09471554 0.009753525 -0.019943073 0.026420016
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.19895077 0.0020005722 -0.102808386 -0.006477013 5.367079 0.5747392 2.8109348 0.59843624 -0.096104495 0.009431116 -0.020192862 0.0263714
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.19310394 0.0010430943 -0.104713954 -0.0083886385 5.3751397 0.57012326 2.8174026 0.59152544 -0.097462796 0.009113915 -0.020435013 0.026322458
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.18742815 0.00011645444 -0.10656316 -0.010250956 5.383042 0.56567675 2.8237562 0.5848737 -0.098790504 0.008801982 -0.020669743 0.026273262
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.18191683 -0.0007803794 -0.10835774 -0.012065262 5.390792 0.5613916 2.8299983 0.57846856 -0.10008784 0.008495443 -0.020897128 0.026223961
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.17656362 -0.0016486868 -0.110099405 -0.013833076 5.3983874 0.5572591 2.8361297 0.57229763 -0.10135502 0.008194335 -0.021117486 0.026174631
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.17136216 -0.0024895687 -0.11178972 -0.015555501 5.4058385 0.5532728 2.842152 0.56634945 -0.102592446 0.007898711 -0.021330819 0.026125286
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.16630664 -0.0033042543 -0.11343044 -0.017233893 5.413142 0.5494246 2.8480668 0.5606137 -0.10380038 0.0076086 -0.021537326 0.026076015
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.16139123 -0.0040936973 -0.115023084 -0.01886952 5.4203057 0.5457089 2.853876 0.5550799 -0.10497927 0.00732401 -0.021737255 0.026026879
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.15661058 -0.0048589557 -0.11656924 -0.02046375 5.4273295 0.54211915 2.8595817 0.5497391 -0.10612946 0.0070449337 -0.021930702 0.025977928
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.1519593 -0.005600959 -0.1180704 -0.022017688 5.4342184 0.5386494 2.8651848 0.54458195 -0.107251406 0.006771341 -0.022117853 0.025929164
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.1474324 -0.0063207895 -0.119528174 -0.023532793 5.440973 0.535294 2.8706868 0.5395999 -0.10834561 0.0065032244 -0.02229885 0.025880668
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.143025 -0.0070192926 -0.12094386 -0.02500987 5.4475965 0.5320488 2.8760896 0.53478533 -0.10941254 0.0062405467 -0.022473931 0.025832433
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.12095711 -0.033102065 -0.10507266 -0.01313436 5.6744633 0.74524546 3.0459018 0.69491273 -0.10302975 0.015221201 -0.014480285 0.022796389
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.12583031 -0.028575774 -0.10196623 -0.0074901283 5.4603124 0.70644665 3.0061958 0.6729486 -0.09868623 0.012184173 -0.013787799 0.019923504
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.12577695 -0.022863567 -0.10141411 -0.0064970106 5.258208 0.7008287 2.9667952 0.66903746 -0.09491845 0.009999402 -0.01370018 0.019006927
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.12384729 -0.017839827 -0.10068205 -0.006206274 5.0539465 0.6981859 2.9160545 0.6632252 -0.09169839 0.008261494 -0.01344984 0.018484857
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.12043698 -0.0138032995 -0.09974489 -0.006394461 4.8527145 0.6996394 2.8568013 0.6578112 -0.08896112 0.0069300085 -0.0130955875 0.018161554
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.11601998 -0.010648001 -0.098703146 -0.0069517493 4.6553874 0.70450866 2.790305 0.6534773 -0.08661949 0.0058811307 -0.012692533 0.017921854
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.111092284 -0.008242812 -0.097563095 -0.0077428073 4.4627976 0.712202 2.717976 0.6507527 -0.08453683 0.0050285757 -0.0122682005 0.017684985
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.10612413 -0.0064562447 -0.09627575 -0.008617729 4.275781 0.72197866 2.6412477 0.64987224 -0.082569115 0.0043135583 -0.01183404 0.017393291
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.10150762 -0.00516315 -0.09477944 -0.0094409585 4.095199 0.7330327 2.5615406 0.6508312 -0.08059183 0.0036973655 -0.011394903 0.01701108
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.09752649 -0.004249459 -0.09302551 -0.010108098 3.9218457 0.74456894 2.4801946 0.65343547 -0.07851515 0.0031546876 -0.010953471 0.016521744
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.09434807 -0.003615981 -0.09099087 -0.010553792 3.7563462 0.7558769 2.398406 0.6573621 -0.07628945 0.002668336 -0.010512851 0.015923899
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.092032745 -0.0031815432 -0.08868053 -0.010750055 3.5990763 0.76637673 2.3171806 0.6622184 -0.07390289 0.0022253245 -0.010077305 0.015226398
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.09055616 -0.0028825495 -0.08612304 -0.01070033 3.4501328 0.77563846 2.237303 0.66759723 -0.07137301 0.0018148646 -0.009652063 0.014444016
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.0898366 -0.0026722308 -0.08336245 -0.010428473 3.3093631 0.7833786 2.159348 0.6731168 -0.068735935 0.0014273897 -0.009242788 0.013593864
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.08976114 -0.0025171302 -0.0804497 -0.009970024 3.1764271 0.7894384 2.0836983 0.6784472 -0.06603583 0.0010545403 -0.008854307 0.012692995
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.09020606 -0.002394611 -0.07743589 -0.009364113 3.0508695 0.79375863 2.0105815 0.6833234 -0.06331696 0.0006893873 -0.008490726 0.011756763
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.091050625 -0.002290072 -0.074368216 -0.008648768 2.9321756 0.796353 1.9401095 0.68754673 -0.060618974 0.00032645464 -0.008154839 0.010798562
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.09218499 -0.00219444 -0.07128775 -0.007858038 2.819822 0.7972863 1.8723083 0.6909811 -0.05797442 -3.8340688e-05 -0.007848352 0.009829156
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.0935138 -0.0021030325 -0.06822901 -0.0070213377 2.7133043 0.7966565 1.8071494 0.69354373 -0.0554087 -0.00040785968 -0.0075720996 0.008857217
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.09495646 -0.0020136423 -0.06522006 -0.0061629713 2.6121552 0.79458165 1.7445679 0.69519484 -0.052940205 -0.0007839948 -0.0073262155 0.007889334
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.096446544 -0.0019261241 -0.062283292 -0.005302936 2.5159507 0.79118955 1.6844792 0.6959279 -0.050581682 -0.0011678562 -0.007110432 0.006930571
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.097930446 -0.0018416084 -0.05943601 -0.004457146 2.4243145 0.7866114 1.6267879 0.6957614 -0.04834114 -0.0015600398 -0.006924182 0.00598434
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.09936568 -0.001761891 -0.056691386 -0.0036381036 2.3369138 0.78097665 1.5713966 0.6947317 -0.04622297 -0.0019606873 -0.006766781 0.00505317
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.100719064 -0.0016895179 -0.05405897 -0.0028555542 2.2534537 0.77441037 1.5182061 0.6928862 -0.044228837 -0.0023697466 -0.0066373944 0.0041385293
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.10196552 -0.0016270392 -0.051545322 -0.0021170229 2.1736772 0.7670318 1.4671223 0.69028026 -0.042358197 -0.002786912 -0.006535232 0.0032413118
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.10308662 -0.0015772805 -0.049154535 -0.0014273524 2.0973554 0.75895196 1.4180529 0.686973 -0.040609177 -0.0032118857 -0.0064594448 0.0023617037
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.10406946 -0.001542706 -0.04688874 -0.000790745 2.0242844 0.7502742 1.3709111 0.6830254 -0.038978618 -0.0036441311 -0.0064092427 0.0014996305
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.104905635 -0.0015259404 -0.044748362 -0.0002091676 1.9542834 0.74109304 1.325614 0.67849785 -0.03746276 -0.004083194 -0.006383896 0.00065467507
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.10559067 -0.0015293173 -0.042732526 0.00031599402 1.8871865 0.7314948 1.2820814 0.6734489 -0.03605731 -0.0045285746 -0.0063824356 -0.0001738295
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.1061227 -0.0015546978 -0.040839363 0.0007843524 1.8228444 0.721557 1.2402384 0.6679349 -0.034757704 -0.0049797595 -0.006404221 -0.0009866841
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.10650253 -0.0016038809 -0.03906617 0.0011963546 1.7611189 0.71134955 1.2000126 0.66200894 -0.033559125 -0.005436234 -0.006448433 -0.0017847121
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.10673267 -0.00167818 -0.037409656 0.0015528947 1.7018819 0.70093465 1.1613344 0.6557205 -0.032456882 -0.0058974773 -0.0065143704 -0.0025687218
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.106817245 -0.0017788447 -0.03586612 0.0018552691 1.6450146 0.6903672 1.1241376 0.6491154 -0.03144617 -0.006362967 -0.00660111 -0.003339678
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.1067612 -0.0019066781 -0.03443149 0.0021052808 1.5904053 0.6796954 1.0883584 0.64223605 -0.030522384 -0.0068322867 -0.006708011 -0.004098382
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.10657038 -0.0020621698 -0.0331016 0.002304718 1.5379488 0.66896135 1.0539355 0.6351207 -0.02968096 -0.0073048696 -0.006834209 -0.004845608
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.10625109 -0.0022456013 -0.03187213 0.002455622 1.487546 0.6582017 1.0208104 0.62780416 -0.028917577 -0.0077802837 -0.0069789737 -0.0055820644
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.10581006 -0.0024570338 -0.0307387 0.0025601834 1.4391023 0.64744765 0.9889261 0.6203183 -0.02822806 -0.008258082 -0.007141486 -0.006308414
