0.0835 -0.06497326 -0.06498332 -0.06497198 -0.06497564 -0.06499167 -0.06498837 -0.06499268 -0.06498806 -0.06499387 -0.06499446 -0.06499401 -0.06499458 -0.073970765 -0.065092884 -0.07037566 -0.06740695 -0.082837895 -0.044461727 -0.06470415 -0.036929145 -0.06483939 -0.05909519 -0.061185673 -0.06020643
0.084 -0.06497371 -0.06498362 -0.06497252 -0.0649761 -0.0649918 -0.06498855 -0.06499279 -0.06498824 -0.06499395 -0.06499452 -0.06499408 -0.06499465 -0.07381809 -0.06511356 -0.070215255 -0.06728786 -0.08296712 -0.044524908 -0.064997524 -0.036899313 -0.064700514 -0.05904168 -0.061140053 -0.060202677
0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 -0.073660895 -0.06513433 -0.07005279 -0.06716663 -0.083095595 -0.044586122 -0.06529263 -0.036865965 -0.06456043 -0.05898797 -0.061094023 -0.060199298
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 -0.07349916 -0.06515515 -0.06988819 -0.06704328 -0.083223805 -0.04464507 -0.065589845 -0.03682883 -0.064419135 -0.058934037 -0.061047524 -0.060196325
0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 -0.073332936 -0.06517607 -0.06972156 -0.066917785 -0.08335145 -0.044702142 -0.06588876 -0.036788255 -0.06427671 -0.058879945 -0.06100063 -0.060193725
0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 -0.07316227 -0.065197006 -0.06955293 -0.06679031 -0.08347826 -0.044757217 -0.06618893 -0.036743894 -0.06413313 -0.058825653 -0.06095335 -0.060191497
0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 -0.072987214 -0.065217994 -0.069382325 -0.06666078 -0.083605126 -0.044810057 -0.066491306 -0.036695898 -0.06398844 -0.05877121 -0.06090562 -0.06018963
0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 -0.07280771 -0.06523899 -0.069209814 -0.06652926 -0.08373059 -0.04486054 -0.06679496 -0.036643818 -0.06384263 -0.058716588 -0.06085754 -0.06018813
0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 -0.07262391 -0.06526002 -0.069035426 -0.06639583 -0.08385627 -0.044908762 -0.067100376 -0.036587983 -0.063695736 -0.05866185 -0.060809076 -0.06018697
0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.07243577 -0.06528105 -0.06885922 -0.066260524 -0.08398111 -0.04495457 -0.06740698 -0.03652808 -0.063547775 -0.05860689 -0.06076026 -0.060186155
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.07224335 -0.065302044 -0.06868119 -0.066123344 -0.08410533 -0.0449979 -0.06771514 -0.03646432 -0.06339879 -0.058551885 -0.0607111 -0.0601857
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.07204661 -0.065322965 -0.06850139 -0.065984294 -0.08422892 -0.04503864 -0.068024546 -0.03639628 -0.063248776 -0.058496743 -0.060661577 -0.060185604
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.071845576 -0.06534377 -0.06831986 -0.065843515 -0.08435182 -0.04507643 -0.068335384 -0.03632407 -0.06309777 -0.05844147 -0.060611695 -0.06018585
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.07164041 -0.065364584 -0.06813669 -0.06570095 -0.08447383 -0.045111895 -0.06864771 -0.036247745 -0.06294574 -0.058386065 -0.060561568 -0.060186364
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.07143107 -0.065385275 -0.067951836 -0.06555674 -0.08459608 -0.04514438 -0.068961054 -0.036167055 -0.06279276 -0.058330584 -0.060511164 -0.06018725
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.07121762 -0.0654059 -0.06776541 -0.06541077 -0.08471744 -0.045174003 -0.06927544 -0.03608221 -0.06263881 -0.058275037 -0.06046039 -0.060188487
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.070999995 -0.06542645 -0.06757738 -0.0652632 -0.08483757 -0.045200557 -0.06959087 -0.0359928 -0.062483933 -0.058219366 -0.060409337 -0.060190022
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.07077837 -0.065446846 -0.06738785 -0.06511402 -0.08495791 -0.04522413 -0.069907516 -0.035899013 -0.06232814 -0.05816363 -0.060358033 -0.060191862
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.07055263 -0.065467104 -0.067196846 -0.06496326 -0.08507706 -0.045244604 -0.07022506 -0.03580071 -0.06217145 -0.05810786 -0.060306475 -0.06019405
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.07032298 -0.06548724 -0.067004345 -0.06481095 -0.08519621 -0.04526198 -0.0705435 -0.035697877 -0.06201388 -0.05805204 -0.060254633 -0.060196538
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.070089385 -0.06550726 -0.066810444 -0.064657174 -0.085313514 -0.045275927 -0.07086286 -0.035590455 -0.06185546 -0.05799616 -0.060202606 -0.060199365
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.06985177 -0.06552711 -0.06661517 -0.06450194 -0.08543114 -0.045286685 -0.071183026 -0.03547831 -0.061696168 -0.057940256 -0.060150348 -0.060202457
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.06961029 -0.06554674 -0.06641857 -0.064345315 -0.08554812 -0.045294076 -0.07150391 -0.03536153 -0.061536048 -0.057884317 -0.060097836 -0.06020584
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.06936487 -0.06556625 -0.06622063 -0.064187236 -0.08566423 -0.04529795 -0.071825355 -0.03524004 -0.061375152 -0.057828348 -0.060045086 -0.060209543
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.06911567 -0.065585494 -0.06602145 -0.064027764 -0.085779235 -0.045298427 -0.072147876 -0.035113707 -0.061213452 -0.057772413 -0.059992187 -0.06021353
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.06886267 -0.065604605 -0.06582103 -0.06386697 -0.08589439 -0.04529527 -0.072470814 -0.034982547 -0.061050955 -0.0577164 -0.059939064 -0.060217768
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.06860594 -0.06562354 -0.0656194 -0.063704915 -0.086008 -0.045288533 -0.07279417 -0.034846574 -0.06088772 -0.057660423 -0.059885785 -0.060222343
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.0683455 -0.065642126 -0.0654166 -0.06354168 -0.08612199 -0.045278132 -0.07311842 -0.03470567 -0.06072374 -0.057604507 -0.059832335 -0.060227204
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.06808141 -0.065660566 -0.065212645 -0.06337717 -0.086234555 -0.045263797 -0.073442906 -0.034559786 -0.060559012 -0.057548553 -0.05977875 -0.060232297
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.06781362 -0.06567871 -0.06500761 -0.063211456 -0.08634631 -0.045245767 -0.07376772 -0.034408808 -0.060393576 -0.057492644 -0.05972498 -0.06023772
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.06754226 -0.06569676 -0.06480153 -0.06304454 -0.08645783 -0.045223832 -0.07409307 -0.034252927 -0.060227457 -0.05743675 -0.059671067 -0.060243376
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.067267336 -0.06571445 -0.06459441 -0.06287653 -0.08656822 -0.045198083 -0.07441878 -0.034091994 -0.060060646 -0.057380892 -0.059616983 -0.060249303
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.066988885 -0.06573198 -0.064386286 -0.06270739 -0.08667813 -0.04516816 -0.07474452 -0.033925906 -0.059893202 -0.05732511 -0.059562825 -0.06025552
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.111538246 -0.05169656 -0.07803876 -0.07211407 0.02079226 -0.07459265 -0.06580618 -0.12850402 -0.070859045 -0.05298984 -0.05404692 -0.048290905
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.11157905 -0.05278203 -0.07098543 -0.067660816 0.09274915 -0.007188618 -0.07002732 -0.13278563 -0.069410525 -0.05204578 -0.052656338 -0.048511244
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.10857226 -0.05347226 -0.06540896 -0.06405659 0.17441517 0.060643256 -0.06276053 -0.12425427 -0.0682128 -0.05158187 -0.05182741 -0.04894823
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.103829384 -0.05410379 -0.06115017 -0.061270833 0.26791513 0.13383514 -0.04374522 -0.10334487 -0.067230836 -0.051495723 -0.05147826 -0.049601663
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.09807052 -0.054788 -0.058094777 -0.059254624 0.3734558 0.2140436 -0.013803884 -0.0711239 -0.06647527 -0.05170065 -0.051521793 -0.05041983
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.091584794 -0.055561863 -0.05607148 -0.057897806 0.49022228 0.30161417 0.02580668 -0.028716162 -0.06592572 -0.052122734 -0.05187653 -0.051358122
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.08444197 -0.05642418 -0.054880776 -0.057059757 0.61692125 0.39619297 0.07371023 0.022742562 -0.06554142 -0.052695032 -0.052464537 -0.052376464
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.07661403 -0.057354316 -0.05431999 -0.056593515 0.75204635 0.49704674 0.12854674 0.082131386 -0.065272085 -0.053357214 -0.053212702 -0.053438433
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.06804531 -0.058322877 -0.054201894 -0.056362472 0.8940087 0.60324496 0.18903178 0.14836325 -0.06506628 -0.054057114 -0.054055408 -0.05451136
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.058688786 -0.05929675 -0.05436687 -0.0562511 1.041207 0.7137755 0.25398037 0.22040597 -0.06487691 -0.054752067 -0.05493678 -0.055566955
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.048520766 -0.06024258 -0.054688476 -0.056169674 1.1920704 0.8276283 0.3223185 0.2973069 -0.064664386 -0.055409893 -0.055811986 -0.056581456
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.03754271 -0.061128482 -0.05507335 -0.056053773 1.3450971 0.9438516 0.39308786 0.37821168 -0.06439758 -0.056008626 -0.056647547 -0.057536248
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.025776803 -0.061926506 -0.055456936 -0.055861026 1.4988886 1.0615876 0.46544975 0.46237242 -0.06405338 -0.056535166 -0.057419904 -0.05841775
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.013259783 -0.06261315 -0.055797495 -0.0555664 1.652179 1.1800877 0.5386835 0.5491458 -0.06361569 -0.056983694 -0.058114395 -0.05921711
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -3.7774444e-05 -0.063170955 -0.056069747 -0.05515728 1.8038607 1.2987144 0.6121832 0.6379815 -0.06307407 -0.05735345 -0.058722824 -0.059929512
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.0138383135 -0.06358789 -0.056259714 -0.054629393 1.9530013 1.4169337 0.6854527 0.7284098 -0.062423103 -0.05764739 -0.059242226 -0.060553774
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.028314173 -0.06385793 -0.056361265 -0.053983904 2.0988483 1.534303 0.7580964 0.82002693 -0.06166184 -0.057870626 -0.059673004 -0.06109137
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.04333411 -0.06397912 -0.05637395 -0.053226307 2.2408304 1.6504612 0.8298095 0.91248363 -0.060793377 -0.058029555 -0.060018227 -0.06154549
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.058840945 -0.06395441 -0.056301415 -0.05236444 2.3785403 1.7651155 0.9003651 1.0054744 -0.059824735 -0.05813139 -0.06028261 -0.061920952
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.07477699 -0.063789 -0.05615022 -0.051408194 2.511722 1.8780286 0.96960264 1.0987307 -0.05876607 -0.058183327 -0.060471892 -0.062223062
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.09108423 -0.06349083 -0.055929057 -0.050368875 2.640244 1.9890146 1.0374141 1.1920131 -0.057630077 -0.058192663 -0.0605926 -0.062457506
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.10770531 -0.06306933 -0.055647805 -0.04925806 2.7640796 2.0979257 1.1037326 1.2851084 -0.056431286 -0.05816621 -0.060651183 -0.06263014
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.12458396 -0.062534966 -0.05531699 -0.04808767 2.8832817 2.2046478 1.1685216 1.3778251 -0.055185124 -0.05811014 -0.06065429 -0.062746614
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.14166594 -0.061898217 -0.054946914 -0.04686913 2.9979603 2.3090954 1.2317674 1.4699905 -0.05390703 -0.058030155 -0.06060811 -0.062812306
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.15889975 -0.061169997 -0.054547176 -0.04561293 3.1082659 2.4112058 1.293472 1.5614486 -0.052611805 -0.057931136 -0.060518496 -0.062832244
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.17623717 -0.060360275 -0.054126285 -0.04432845 3.2143734 2.5109336 1.3536472 1.652058 -0.051313024 -0.05781725 -0.06039068 -0.0628109
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.1936338 -0.059478603 -0.05369145 -0.043023795 3.3164709 2.6082513 1.412312 1.7416917 -0.050022673 -0.057692006 -0.060229443 -0.06275257
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.21104944 -0.05853332 -0.053248152 -0.041705415 3.4147508 2.7031436 1.4694898 1.830235 -0.0487507 -0.05755806 -0.06003885 -0.06266089
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.22844815 -0.05753199 -0.052800316 -0.040378273 3.5094037 2.7956042 1.5252061 1.917585 -0.04750517 -0.057417728 -0.059822492 -0.062539265
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.24579832 -0.05648087 -0.0523502 -0.039045945 3.6006136 2.8856375 1.579488 2.0036495 -0.046291936 -0.05727235 -0.05958335 -0.062390573
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.26307228 -0.055385426 -0.05189863 -0.03771016 3.6885548 2.9732556 1.6323631 2.0883453 -0.045115057 -0.057123043 -0.059323803 -0.06221737
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.2802464 -0.05424975 -0.051444974 -0.03637187 3.7733934 3.058475 1.6838589 2.1715996 -0.04397668 -0.056970265 -0.059045807 -0.06202192
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.29730064 -0.05307737 -0.05098751 -0.035030752 3.8552816 3.1413186 1.7340038 2.2533495 -0.042877316 -0.05681424 -0.058750987 -0.06180606
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.31421825 -0.051870815 -0.050523557 -0.033685535 3.9343622 3.221814 1.7828245 2.3335392 -0.041816268 -0.056654718 -0.05844046 -0.06157148
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.3309854 -0.05063206 -0.050049648 -0.03233406 4.010768 3.2999914 1.8303485 2.4121208 -0.04079166 -0.056491278 -0.058115058 -0.061319567
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.3475908 -0.049362496 -0.049561977 -0.030973986 4.084619 3.3758855 1.8766026 2.4890556 -0.03980083 -0.05632343 -0.057775415 -0.061051518
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.36402526 -0.048063107 -0.04905635 -0.029602632 4.1560297 3.4495342 1.9216127 2.5643122 -0.03884047 -0.05615032 -0.057422012 -0.060768425
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.38028142 -0.04673467 -0.04852837 -0.028216884 4.225103 3.5209758 1.9654047 2.6378646 -0.037906937 -0.055971235 -0.05705505 -0.060471214
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.39635357 -0.045377433 -0.047973927 -0.026813895 4.291936 3.5902534 2.0080044 2.7096941 -0.03699626 -0.055785213 -0.05667474 -0.060160562
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.41223747 -0.043991916 -0.047388908 -0.02539076 4.356618 3.6574097 2.0494366 2.7797902 -0.036104523 -0.05559154 -0.056281142 -0.05983717
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.42792934 -0.042578235 -0.046769645 -0.023944974 4.419232 3.7224913 2.0897272 2.8481474 -0.03522785 -0.055389345 -0.055874363 -0.059501674
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.4434271 -0.041136898 -0.04611273 -0.02247411 4.4798574 3.7855453 2.1289 2.914765 -0.034362584 -0.05517791 -0.055454493 -0.059154578
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.45872855 -0.03966807 -0.045415223 -0.020976141 4.5385666 3.8466203 2.1669793 2.9796479 -0.033505335 -0.05495655 -0.055021554 -0.05879639
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.4738326 -0.0381724 -0.04467486 -0.019449458 4.5954294 3.905766 2.2039897 3.0428078 -0.03265305 -0.05472474 -0.054575615 -0.05842762
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.48873854 -0.036650278 -0.0438896 -0.017892718 4.6505117 3.9630332 2.239956 3.1042588 -0.031802993 -0.054481935 -0.054116853 -0.058048654
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.50344545 -0.03510241 -0.043058056 -0.016305357 4.703875 4.018473 2.2749014 3.1640198 -0.030952793 -0.05422781 -0.05364549 -0.057659827
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.5179536 -0.03352967 -0.042179443 -0.014686853 4.7555795 4.0721383 2.30885 3.2221146 -0.030100595 -0.05396209 -0.053161696 -0.05726164
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.53226274 -0.031933 -0.04125316 -0.013036981 4.80568 4.12408 2.3418264 3.2785673 -0.029244818 -0.053684585 -0.052665792 -0.056854464
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.5463731 -0.030313373 -0.040279374 -0.01135616 4.8542333 4.174351 2.3738537 3.3334084 -0.028384287 -0.053395208 -0.05215805 -0.05643865
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.5602851 -0.028672103 -0.03925839 -0.00964497 4.9012904 4.2230043 2.404955 3.3866684 -0.027518138 -0.053094037 -0.051638953 -0.05601465
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.57399917 -0.02701037 -0.038191166 -0.007904321 4.946902 4.270092 2.4351554 3.438381 -0.02664585 -0.052781172 -0.051108897 -0.055582784
