0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.24747068 -0.05425848 -0.049760833 -0.04192531 3.6781147 2.9540393 1.6275797 2.072349 -0.04524078 -0.057981923 -0.060483433 -0.061823204
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.26485398 -0.053267434 -0.04950854 -0.040753126 3.7617836 3.0380602 1.6791208 2.1569982 -0.04420231 -0.05789391 -0.06026054 -0.061687075
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.28214544 -0.052220553 -0.049228553 -0.039547443 3.842549 3.1196823 1.7292647 2.2399912 -0.043190695 -0.057790626 -0.06001249 -0.061521165
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.29932937 -0.051118918 -0.048914213 -0.038304493 3.920552 3.1989372 1.7780442 2.3212667 -0.042200487 -0.057671778 -0.059740044 -0.061327655
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.31639275 -0.049963333 -0.048559133 -0.03702046 3.9959214 3.2758641 1.8254912 2.4007735 -0.041226055 -0.057536833 -0.0594438 -0.061108366
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.33332407 -0.048754327 -0.048157416 -0.035692155 4.068778 3.350503 1.8716364 2.4784734 -0.040261894 -0.057385325 -0.059124343 -0.060864866
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.35011375 -0.047492683 -0.0477037 -0.034316346 4.139232 3.4228978 1.9165101 2.5543363 -0.039302647 -0.05721666 -0.05878201 -0.060598724
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.36675322 -0.046179175 -0.047193404 -0.032890514 4.2073855 3.4930954 1.9601424 2.6283426 -0.038343493 -0.057030458 -0.05841726 -0.06031116
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.38323516 -0.044814847 -0.046622593 -0.03141272 4.273334 3.5611463 2.0025625 2.7004814 -0.037379965 -0.056826226 -0.05803051 -0.060003456
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.39955333 -0.04340084 -0.04598838 -0.029881537 4.3371634 3.6271002 2.0437982 2.77075 -0.036408406 -0.05660376 -0.05762218 -0.059676703
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.41570193 -0.0419385 -0.045288492 -0.028296188 4.3989587 3.691012 2.083878 2.8391533 -0.035425607 -0.05636286 -0.057192795 -0.059331935
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.4316761 -0.040429384 -0.04452147 -0.026656553 4.4587965 3.7529345 2.122829 2.9057019 -0.034429032 -0.056103446 -0.05674295 -0.05897009
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.44747126 -0.038875185 -0.04368669 -0.024962932 4.5167475 3.8129232 2.1606781 2.9704132 -0.033416726 -0.05582556 -0.056273155 -0.05859215
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.46308386 -0.03727799 -0.042784184 -0.023216322 4.5728836 3.8710349 2.197454 3.0333107 -0.032387383 -0.0555294 -0.055784144 -0.058198918
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.47850972 -0.03563982 -0.041814666 -0.02141814 4.627269 3.927325 2.233181 3.0944211 -0.03134014 -0.05521529 -0.055276692 -0.057791308
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.4937461 -0.033963006 -0.04077939 -0.01957032 4.6799655 3.9818513 2.2678866 3.1537747 -0.03027473 -0.054883584 -0.054751568 -0.057370055
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.50879 -0.032249905 -0.03968012 -0.017674819 4.7310348 4.03467 2.301598 3.2114072 -0.029191304 -0.05453469 -0.054209486 -0.05693601
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.52363926 -0.03050308 -0.038519084 -0.01573433 4.780532 4.0858364 2.334341 3.2673557 -0.02809031 -0.054169275 -0.053651445 -0.056489825
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.53829134 -0.028724987 -0.037298854 -0.013751596 4.828512 4.1354094 2.3661406 3.3216593 -0.026972707 -0.053787936 -0.053078376 -0.056032326
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5527446 -0.02691836 -0.036022376 -0.011729628 4.8750305 4.183441 2.3970237 3.3743603 -0.025839567 -0.05339133 -0.052491106 -0.05556415
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.56699747 -0.025085736 -0.034692712 -0.009671569 4.920135 4.229987 2.4270165 3.4255023 -0.024692293 -0.052980263 -0.051890664 -0.055086087
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.5810487 -0.023229744 -0.033313222 -0.0075807273 4.963876 4.275101 2.4561422 3.4751277 -0.023532502 -0.052555546 -0.051278085 -0.054598734
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.5948974 -0.02135316 -0.03188733 -0.005460292 5.0063014 4.318836 2.4844286 3.523282 -0.022361867 -0.05211787 -0.050654203 -0.05410279
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6085429 -0.019458324 -0.030418504 -0.0033137202 5.0474563 4.3612413 2.511899 3.5700097 -0.021182116 -0.051668163 -0.050020114 -0.053598925
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.6219852 -0.01754785 -0.02891038 -0.001144141 5.0873866 4.4023666 2.5385783 3.6153562 -0.019995227 -0.051207244 -0.04937666 -0.05308764
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.635224 -0.015624195 -0.0273664 0.0010450184 5.1261325 4.4422626 2.5644915 3.659367 -0.018802963 -0.05073595 -0.048724853 -0.052569635
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6482596 -0.013689719 -0.025790121 0.0032505244 5.163737 4.480973 2.5896614 3.702086 -0.017607309 -0.050255157 -0.048065662 -0.052045546
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.6610926 -0.011746697 -0.024185006 0.005469337 5.200238 4.5185432 2.6141117 3.7435558 -0.016410165 -0.0497657 -0.047399953 -0.051515847
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6737237 -0.009797271 -0.022554442 0.007698342 5.2356772 4.555018 2.6378648 3.7838216 -0.015213356 -0.0492684 -0.046728566 -0.050981175
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.6861541 -0.007843532 -0.020901624 0.009934679 5.270089 4.59044 2.660945 3.8229246 -0.014018636 -0.04876406 -0.04605239 -0.050441995
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.698385 -0.005887497 -0.019229777 0.012175679 5.303511 4.6248484 2.683373 3.8609076 -0.012827707 -0.048253454 -0.04537224 -0.049898762
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7104181 -0.003930928 -0.017541863 0.014418662 5.335977 4.658282 2.7051697 3.8978093 -0.011642249 -0.047737364 -0.044688918 -0.049352072
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.72225505 -0.0019756462 -0.01584068 0.016661152 5.3675203 4.6907783 2.726357 3.9336705 -0.01046378 -0.04721648 -0.04400307 -0.04880243
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7338978 -2.3273751e-05 -0.014129005 0.018900767 5.3981743 4.7223725 2.7469559 3.9685278 -0.00929374 -0.04669158 -0.043315507 -0.04825024
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7453485 0.0019247029 -0.012409441 0.02113536 5.4279675 4.7531004 2.7669845 4.0024204 -0.008133527 -0.04616329 -0.042626865 -0.047695905
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.75660926 0.0038668048 -0.010684311 0.02336298 5.4569325 4.7829933 2.7864635 4.0353813 -0.006984319 -0.045632217 -0.041937783 -0.047139894
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.76768255 0.0058017485 -0.008955911 0.025581628 5.485097 4.8120823 2.8054109 4.067446 -0.0058473293 -0.04509909 -0.04124885 -0.04658253
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7785713 0.0077284332 -0.007226363 0.027789652 5.512487 4.840399 2.8238442 4.09865 -0.0047234786 -0.04456441 -0.040560663 -0.0460243
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.78927755 0.009645566 -0.0054976046 0.029985398 5.5391326 4.86797 2.841783 4.129023 -0.003613818 -0.044028718 -0.039873697 -0.045465477
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.79980433 0.01155223 -0.0037713796 0.03216757 5.565056 4.894823 2.8592417 4.158595 -0.0025191435 -0.04349253 -0.039188452 -0.044906422
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8101546 0.0134475455 -0.0020494536 0.03433463 5.590283 4.920985 2.8762386 4.1873984 -0.0014402308 -0.042956326 -0.038505368 -0.044347484
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.82033145 0.015330587 -0.00033324212 0.036485493 5.6148376 4.9464803 2.8927884 4.2154593 -0.00037770113 -0.042420585 -0.03782493 -0.04378897
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.83033717 0.017200634 0.0013757348 0.03861916 5.6387434 4.971333 2.9089072 4.242806 0.0006679334 -0.041885693 -0.037147492 -0.043231096
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8401752 0.019056994 0.0030763447 0.04073453 5.6620183 4.9955635 2.9246087 4.2694654 0.0016961759 -0.041352093 -0.0364734 -0.042674247
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8498485 0.020899039 0.0047673285 0.04283084 5.6846886 5.019197 2.9399073 4.29546 0.0027065473 -0.0408201 -0.035803035 -0.042118642
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.85936034 0.02272626 0.0064476654 0.04490733 5.7067704 5.042251 2.954817 4.320817 0.0036987877 -0.040290054 -0.035136625 -0.041564494
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.86871326 0.024538225 0.008116566 0.04696338 5.7282867 5.0647483 2.969351 4.345557 0.004672682 -0.03976227 -0.034474477 -0.041012067
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8779106 0.02633437 0.009773016 0.04899843 5.749252 5.086703 2.9835215 4.369702 0.005628028 -0.039237007 -0.0338168 -0.040461533
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.88695544 0.028114514 0.011416398 0.05101207 5.769686 5.1081386 2.9973414 4.3932734 0.006564609 -0.03871453 -0.03316383 -0.039913118
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.8958505 0.029878197 0.013046026 0.053003833 5.789608 5.1290684 3.0108213 4.416291 0.007482467 -0.038195096 -0.0325158 -0.039366994
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.9045993 0.031625304 0.014661305 0.05497332 5.8090315 5.149509 3.023973 4.438776 0.008381513 -0.037678927 -0.0318729 -0.038823366
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.91320395 0.03335553 0.01626189 0.05692041 5.8279734 5.1694784 3.036807 4.4607425 0.009261874 -0.0371662 -0.031235263 -0.038282365
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.9216683 0.035068728 0.01784718 0.05884479 5.84645 5.1889896 3.049333 4.482211 0.010123518 -0.03665706 -0.030603059 -0.03774416
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.92999434 0.036764715 0.019416891 0.060746446 5.8644724 5.2080574 3.0615623 4.503198 0.010966622 -0.036151677 -0.029976316 -0.037208818
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.9381858 0.038443383 0.020970754 0.062625274 5.882058 5.2266955 3.0735047 4.5237184 0.011791318 -0.035650183 -0.02935519 -0.036676586
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.9462447 0.04010473 0.02250845 0.064481065 5.89922 5.2449174 3.0851676 4.543788 0.012597681 -0.035152726 -0.02873981 -0.036147468
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.95417404 0.04174864 0.02402988 0.06631404 5.9159703 5.262735 3.0965602 4.5634193 0.0133860605 -0.034659352 -0.028130196 -0.035621583
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.96197665 0.043375097 0.025534831 0.068124115 5.932322 5.280161 3.107692 4.5826297 0.014156594 -0.03417024 -0.027526408 -0.03509915
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.9696549 0.044984136 0.027023189 0.069911376 5.9482865 5.297205 3.1185708 4.601431 0.014909585 -0.03368538 -0.0269285 -0.03458006
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9772117 0.046575777 0.028494902 0.071676016 5.9638767 5.3138814 3.1292026 4.6198344 0.015645217 -0.0332049 -0.026336536 -0.03406458
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.9846494 0.04815004 0.02994994 0.07341799 5.9791017 5.3301992 3.1395965 4.6378536 0.016363855 -0.032728832 -0.025750563 -0.03355266
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.99196994 0.049706943 0.031388342 0.075137585 5.993975 5.346168 3.1497598 4.655499 0.017065767 -0.032257225 -0.025170527 -0.03304443
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.9991766 0.051246636 0.032810092 0.07683495 6.008505 5.361799 3.1596982 4.672783 0.017751276 -0.03179015 -0.024596527 -0.032539934
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.0062712 0.0527692 0.03421516 0.078510106 6.0227013 5.3770995 3.1694193 4.689716 0.018420618 -0.03132761 -0.02402851 -0.03203923
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0132561 0.054274693 0.035603724 0.08016357 6.036574 5.3920803 3.178929 4.7063074 0.019074198 -0.030869622 -0.02346646 -0.031542324
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0201334 0.055763185 0.03697575 0.081795305 6.0501337 5.406749 3.1882336 4.7225676 0.019712295 -0.030416176 -0.022910401 -0.0310493
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0269054 0.057234887 0.038331427 0.08340567 6.0633883 5.4211164 3.197339 4.7385054 0.020335242 -0.029967334 -0.022360332 -0.030560225
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0335746 0.058689877 0.039670825 0.08499485 6.0763445 5.4351883 3.2062504 4.7541304 0.020943306 -0.029523104 -0.021816164 -0.03007508
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.0401424 0.060128253 0.040994056 0.08656305 6.089014 5.4489737 3.2149725 4.7694507 0.021536868 -0.02908342 -0.02127792 -0.029593939
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0466113 0.06155018 0.042301312 0.088110685 6.101402 5.4624777 3.2235124 4.784475 0.022116296 -0.028648332 -0.020745598 -0.029116768
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0372599 0.05711079 0.03865301 0.08560249 6.105335 5.484858 3.2599003 4.835965 0.018533304 -0.02590847 -0.018815354 -0.027156763
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0351402 0.056836948 0.03584282 0.08401778 6.05551 5.462729 3.2728968 4.8558817 0.016530193 -0.024763338 -0.018087022 -0.02573129
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0372003 0.059159562 0.032939173 0.082546175 5.9690423 5.413647 3.2685237 4.8575974 0.015226743 -0.02472249 -0.01822915 -0.024628902
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0416818 0.06259612 0.030809313 0.08162096 5.8599634 5.3469267 3.2509398 4.845996 0.014586345 -0.025135636 -0.018656284 -0.023767207
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0472353 0.066337556 0.029558085 0.08122361 5.737469 5.268748 3.2232535 4.824724 0.014400342 -0.025693461 -0.01910875 -0.023078889
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.0529265 0.06999174 0.028972432 0.081166774 5.607035 5.182986 3.1875954 4.7963247 0.014433256 -0.026274305 -0.01950033 -0.022512194
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.0581666 0.07337497 0.028840423 0.08129054 5.471841 5.0918922 3.145393 4.762293 0.014517241 -0.026829157 -0.01980529 -0.022031661
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.0625974 0.076408535 0.02901458 0.081493944 5.3337545 4.996767 3.0976646 4.723437 0.014553896 -0.027337346 -0.0200179 -0.02161423
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.0660062 0.07906942 0.029402085 0.08172098 5.1939406 4.8984146 3.04522 4.6801844 0.0144958785 -0.027790226 -0.020140372 -0.021244686
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.0682702 0.08136509 0.029948458 0.08194637 5.0531845 4.7974176 2.9887543 4.6327825 0.014331485 -0.028184496 -0.020178162 -0.02091277
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.069325 0.08332032 0.030626103 0.08216593 4.912067 4.694276 2.9289088 4.5813975 0.0140740825 -0.028518379 -0.020137765 -0.020611243
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.0691475 0.084970206 0.03142757 0.08239037 4.771076 4.589475 2.8662853 4.52617 0.013755736 -0.028789658 -0.020025134 -0.020334229
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.0677416 0.08635518 0.03236056 0.08264199 4.630644 4.4834957 2.8014536 4.4672236 0.013420944 -0.028995033 -0.019845068 -0.020076942
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.0651283 0.08751889 0.033443354 0.082950294 4.49118 4.3768163 2.7349536 4.404671 0.013121889 -0.029129766 -0.019600868 -0.019834472
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.0613387 0.0885052 0.03469912 0.08334726 4.3530884 4.2698927 2.6672974 4.338619 0.012912377 -0.02918848 -0.019294567 -0.019602142
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.0564073 0.08935549 0.036149926 0.08386317 4.216772 4.163156 2.5989647 4.2691793 0.012841557 -0.02916602 -0.018927842 -0.019375226
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.050372 0.090105936 0.037810624 0.08452064 4.0826325 4.057006 2.5304053 4.1964893 0.012947976 -0.029059093 -0.018502943 -0.019149536
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.0432715 0.0907847 0.0396832 0.08533031 3.951074 3.9518123 2.4620304 4.1207423 0.013254286 -0.028867446 -0.018023826 -0.018921822
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.0351483 0.09141072 0.04175353 0.0862878 3.8224843 3.847919 2.3942113 4.0422072 0.013764097 -0.028594706 -0.017497033 -0.018689984
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.0260499 0.09199249 0.043991044 0.08737382 3.6972284 3.7456355 2.3272758 3.9612305 0.014461896 -0.028248783 -0.016931787 -0.018453907
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.016033 0.092529416 0.046351865 0.08855653 3.5756266 3.6452425 2.2614996 3.8782384 0.0153159825 -0.027841266 -0.016339608 -0.018214928
