0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.5818707 -0.028709993 -0.04342141 -0.010999471 4.98465 4.3071156 2.4815686 3.5273418 -0.023341816 -0.0522922 -0.053276226 -0.05458635
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.5956176 -0.026756689 -0.04190788 -0.008832887 5.026463 4.349228 2.5097213 3.5735924 -0.02217773 -0.05174757 -0.0526153 -0.053991854
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6091704 -0.02478467 -0.040347606 -0.0066377223 5.067023 4.3900995 2.5370796 3.618485 -0.020996837 -0.05119289 -0.051944792 -0.05339245
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6225288 -0.02279672 -0.03874448 -0.0044174045 5.1063766 4.4297776 2.5636673 3.662064 -0.019801404 -0.050628915 -0.051265612 -0.052788615
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6356919 -0.02079532 -0.037102547 -0.002175644 5.1445675 4.4683113 2.5895066 3.7043748 -0.018593732 -0.050056472 -0.050578617 -0.05218084
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.64865965 -0.018783059 -0.035425648 8.435547e-05 5.1816373 4.505746 2.6146212 3.7454598 -0.017376095 -0.049476426 -0.04988475 -0.051569737
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.66143256 -0.016762346 -0.03371768 0.002358988 5.2176247 4.5421243 2.6390316 3.7853632 -0.016150797 -0.048889607 -0.04918492 -0.050955694
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6740107 -0.014735397 -0.031982414 0.0046450943 5.252571 4.5774884 2.6627617 3.8241284 -0.014920002 -0.048296835 -0.048479944 -0.050339308
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6863949 -0.012704607 -0.030223489 0.0069395453 5.286512 4.6118793 2.6858323 3.8617964 -0.0136859445 -0.04769891 -0.04777074 -0.04972092
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.69858557 -0.010671943 -0.028444368 0.009239301 5.3194833 4.6453347 2.7082646 3.898408 -0.012450724 -0.047096673 -0.047058046 -0.049101092
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7105843 -0.008639395 -0.026648398 0.011541471 5.35152 4.6778936 2.7300792 3.9340026 -0.011216228 -0.04649092 -0.046342775 -0.048480317
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.72239196 -0.0066089444 -0.024838842 0.013843372 5.3826566 4.709589 2.7512972 3.9686189 -0.009984426 -0.045882337 -0.045625605 -0.047858886
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7340102 -0.0045823604 -0.023018714 0.016142547 5.412923 4.7404566 2.771937 4.002294 -0.00875708 -0.04527162 -0.044907175 -0.04723728
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7454404 -0.0025612023 -0.021190885 0.018436402 5.442352 4.7705283 2.7920187 4.0350633 -0.0075358385 -0.04465955 -0.0441883 -0.04661592
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7566848 -0.0005471073 -0.01935801 0.020722926 5.4709716 4.799834 2.8115604 4.0669613 -0.0063222637 -0.044046722 -0.043469556 -0.04599519
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.76774496 0.0014585461 -0.017522596 0.022999749 5.4988117 4.8284044 2.8305805 4.0980225 -0.0051177624 -0.0434338 -0.04275164 -0.045375463
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.77862304 0.0034544338 -0.015687056 0.025265157 5.5258985 4.8562665 2.8490965 4.128278 -0.003923632 -0.042821374 -0.042035036 -0.044757046
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.789321 0.005439354 -0.013853587 0.027517423 5.5522585 4.883448 2.8671255 4.1577573 -0.002741113 -0.04220997 -0.041320376 -0.044140313
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.79984146 0.0074121 -0.012024149 0.029754713 5.577917 4.9099736 2.8846843 4.186492 -0.0015712604 -0.04160015 -0.040608093 -0.043525554
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.81018656 0.009371692 -0.010200664 0.0319757 5.602898 4.935866 2.9017885 4.2145085 -0.00041506067 -0.040992346 -0.039898694 -0.042913124
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.8203589 0.01131726 -0.008384816 0.03417903 5.627225 4.961151 2.9184532 4.2418346 0.00072662253 -0.040387042 -0.039192595 -0.042303137
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8303607 0.013247881 -0.0065781474 0.036363527 5.6509194 4.985849 2.9346936 4.2684965 0.0018530954 -0.039784677 -0.03849022 -0.041696087
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8401946 0.015162802 -0.004782155 0.03852789 5.674001 5.009979 2.9505236 4.2945166 0.0029636016 -0.03918561 -0.037791967 -0.04109206
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.849863 0.017061308 -0.002998054 0.040671334 5.6964936 5.0335617 2.9659576 4.3199215 0.004057686 -0.038590193 -0.037098117 -0.040491328
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8593688 0.018942919 -0.0012269914 0.04279299 5.7184143 5.056618 2.9810085 4.344731 0.0051347846 -0.037998818 -0.036409073 -0.0398942
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.8687145 0.020806974 0.00052998215 0.04489228 5.7397814 5.079163 2.9956887 4.368966 0.006194561 -0.037411712 -0.03572502 -0.039300732
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.87790245 0.022652976 0.0022718534 0.046968132 5.760615 5.101215 3.010011 4.3926487 0.0072366484 -0.036829174 -0.035046287 -0.0387112
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8869354 0.024480605 0.00399787 0.049020395 5.780931 5.122789 3.023986 4.415797 0.008260792 -0.036251437 -0.034373052 -0.03812573
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8958159 0.026289428 0.005707316 0.05104834 5.800744 5.1439 3.0376265 4.43843 0.009266882 -0.035678685 -0.033705547 -0.037544493
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.90454686 0.028079176 0.0073994994 0.053051636 5.8200703 5.164562 3.0509424 4.460564 0.010254714 -0.03511123 -0.03304396 -0.036967702
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9131299 0.029849542 0.009073831 0.05502999 5.8389273 5.184793 3.0639443 4.4822154 0.0112242 -0.03454911 -0.032388493 -0.03639542
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9215684 0.03160025 0.010729954 0.056983083 5.8573284 5.2046 3.076642 4.5034003 0.012175388 -0.033992566 -0.031739213 -0.03582778
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.92986465 0.033331223 0.012367353 0.058910847 5.875284 5.224 3.089045 4.5241337 0.013108254 -0.0334417 -0.031096347 -0.03526491
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9380206 0.035042234 0.013985723 0.060812965 5.8928123 5.2430024 3.1011631 4.5444307 0.014022854 -0.032896638 -0.030459918 -0.034706976
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9460392 0.036733173 0.015584752 0.06268938 5.909923 5.2616196 3.1130035 4.5643024 0.014919314 -0.03235748 -0.029830068 -0.034153927
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9539223 0.038403995 0.01716426 0.06454012 5.9266295 5.279862 3.1245756 4.583763 0.015797753 -0.031824306 -0.029206894 -0.033605937
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.96167254 0.040054597 0.018723987 0.06636505 5.9429426 5.2977405 3.1358876 4.6028247 0.016658306 -0.031297207 -0.028590433 -0.033063058
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.9692918 0.04168492 0.02026382 0.06816426 5.9588737 5.3152633 3.146947 4.6214995 0.017501175 -0.030776214 -0.02798076 -0.032525383
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9767827 0.04329496 0.021783717 0.069937825 5.9744344 5.3324413 3.1577606 4.6397977 0.01832655 -0.03026133 -0.027377874 -0.03199295
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9841471 0.044884775 0.023283526 0.07168572 5.989634 5.3492837 3.168337 4.6577287 0.019134656 -0.02975269 -0.026781842 -0.031465806
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9913869 0.046454318 0.024763227 0.07340819 6.0044813 5.365798 3.1786802 4.6753035 0.019925695 -0.029250242 -0.026192732 -0.030944034
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9985045 0.04800362 0.02622275 0.07510525 6.0189886 5.381993 3.1887991 4.692531 0.020699933 -0.02875403 -0.02561047 -0.030427616
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0055017 0.049532782 0.02766227 0.07677697 6.033164 5.3978753 3.1986997 4.709422 0.021457646 -0.028264053 -0.02503515 -0.0299166
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0123804 0.051041737 0.02908168 0.07842377 6.047015 5.413453 3.2083864 4.725983 0.022199031 -0.02778029 -0.024466716 -0.02941106
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0191424 0.05253067 0.030481055 0.08004561 6.06055 5.4287343 3.217866 4.742223 0.022924442 -0.02730275 -0.02390521 -0.028910939
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0257894 0.053999625 0.031860486 0.08164266 6.073781 5.443726 3.2271438 4.758149 0.023634084 -0.026831444 -0.023350611 -0.02841631
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0323232 0.05544863 0.033220068 0.08321527 6.086711 5.458434 3.2362251 4.77377 0.024328254 -0.026366271 -0.022802845 -0.02792714
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0387455 0.056877814 0.03455989 0.08476338 6.0993514 5.4728637 3.2451146 4.7890916 0.025007203 -0.025907326 -0.022262022 -0.027443537
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0450584 0.058287315 0.035879977 0.08628744 6.1117063 5.4870224 3.2538178 4.804121 0.025671199 -0.025454547 -0.021728024 -0.026965449
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0353547 0.04971861 0.03597638 0.08667624 6.112347 5.5021043 3.2818735 4.848548 0.022319939 -0.022242695 -0.018879794 -0.026357414
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0310718 0.047614947 0.033333324 0.08503011 6.0532994 5.476103 3.2869089 4.8648806 0.019528277 -0.021152623 -0.018056363 -0.025432592
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0301819 0.0490638 0.029675394 0.08260423 5.9563465 5.422829 3.2752106 4.861894 0.017252773 -0.021240167 -0.018306866 -0.024428079
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0314531 0.052058928 0.026664183 0.08053926 5.836754 5.35023 3.2509086 4.843552 0.015669394 -0.021771573 -0.018880129 -0.023495063
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0338031 0.05556079 0.024635926 0.079061836 5.7040515 5.2643404 3.2170687 4.813735 0.01462122 -0.022434428 -0.019476123 -0.022684185
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0364379 0.05907392 0.023431465 0.078059286 5.56382 5.169394 3.1757772 4.775518 0.01388454 -0.023115113 -0.020003557 -0.021998068
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0388494 0.062366325 0.022830978 0.07738079 5.4193025 5.0681834 3.1284206 4.7309875 0.013290095 -0.0237717 -0.020441167 -0.021424573
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0407315 0.06533559 0.022663638 0.07691285 5.272422 4.962554 3.0759685 4.681488 0.012734921 -0.024387408 -0.020789191 -0.020949088
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0419047 0.06794748 0.022814788 0.07658447 5.1243877 4.8537736 3.0191712 4.627874 0.012167563 -0.024954278 -0.021053284 -0.020557476
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0422621 0.070205405 0.023213454 0.07635744 4.976025 4.742764 2.9586666 4.570677 0.011572114 -0.025466714 -0.021239668 -0.020236187
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.0417361 0.07213458 0.023820482 0.07621804 4.8279657 4.6302304 2.8950465 4.5102105 0.010957646 -0.025919296 -0.021352708 -0.01997204
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0402801 0.07377437 0.02461993 0.076169625 4.6807446 4.5167513 2.8288834 4.4466324 0.01035116 -0.026305154 -0.02139467 -0.019751618
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.037857 0.07517241 0.02561292 0.07622895 4.5348544 4.402819 2.760747 4.37999 0.009792183 -0.026616063 -0.021365695 -0.019561367
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0344356 0.07638044 0.026811585 0.07642028 4.390783 4.288878 2.6912053 4.310263 0.009327754 -0.026842557 -0.021263964 -0.019387832
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0299915 0.07745062 0.02823314 0.0767712 4.249011 4.175341 2.6208184 4.237408 0.009006764 -0.026975162 -0.021087028 -0.01921805
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0245062 0.07843101 0.029892594 0.077305764 4.1100197 4.062608 2.5501316 4.1614084 0.008873148 -0.027005956 -0.02083306 -0.01904047
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0179722 0.07936127 0.03179501 0.078038275 3.9742754 3.9510741 2.4796584 4.0823226 0.008958471 -0.026930388 -0.020502448 -0.018845806
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0103964 0.0802691 0.033929475 0.07896763 3.8422074 3.8411279 2.409864 4.0003304 0.009275842 -0.026749 -0.020099275 -0.01862783
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0018042 0.08116822 0.036266 0.08007485 3.71419 3.733139 2.341152 3.915751 0.009816626 -0.026468322 -0.01963184 -0.018383825
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 0.99224234 0.08205867 0.038757116 0.08132446 3.5905159 3.6274462 2.273845 3.8290408 0.010551487 -0.026100539 -0.019112393 -0.018114813
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 0.9817791 0.082929865 0.041343093 0.08266926 3.4713807 3.524335 2.2081842 3.740756 0.011435711 -0.025662191 -0.018556125 -0.017824708
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 0.97050226 0.083764955 0.043960005 0.084056705 3.3568742 3.4240246 2.1443272 3.6515052 0.012416688 -0.025172114 -0.017979212 -0.017519467
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.9585146 0.08454487 0.0465471 0.08543646 3.2469857 3.326659 2.082358 3.5618963 0.013441692 -0.024649315 -0.017397314 -0.017206196
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.945927 0.085252404 0.04905261 0.08676481 3.1416192 3.2323067 2.0222988 3.47249 0.014463817 -0.02411107 -0.016824134 -0.01689184
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.9328518 0.08587416 0.051436365 0.08800739 3.0406098 3.140973 1.9641283 3.3837717 0.015445559 -0.023572028 -0.01627057 -0.016582688
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.91939783 0.08640131 0.053670615 0.08914018 2.9437501 3.0526118 1.9077938 3.2961404 0.016359683 -0.023043636 -0.015744768 -0.016283916
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9056653 0.08682945 0.055738345 0.09014839 2.85081 2.9671419 1.8532262 3.2099078 0.017188754 -0.022534326 -0.015252098 -0.015999574
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.8917444 0.08715792 0.05763182 0.091024846 2.7615492 2.8844566 1.8003485 3.1253052 0.017923422 -0.022049893 -0.014795683 -0.015732544
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.8777123 0.08738914 0.059349924 0.09176761 2.6757355 2.8044426 1.7490833 3.042497 0.018560681 -0.02159392 -0.014377035 -0.015484473
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.8636355 0.087527305 0.060896307 0.09237936 2.593146 2.726979 1.6993549 2.9615908 0.019101944 -0.021168351 -0.0139962435 -0.015256537
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.8495684 0.08757782 0.06227763 0.09286493 2.5135746 2.6519501 1.6510937 2.8826528 0.019551463 -0.020773888 -0.013652541 -0.015049037
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.8355558 0.08754666 0.0635023 0.093230754 2.436834 2.5792422 1.6042356 2.8057165 0.019915283 -0.020410404 -0.013344668 -0.014861945
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.8216328 0.087439835 0.06457941 0.093484044 2.3627558 2.5087528 1.5587239 2.73079 0.020200193 -0.020077243 -0.013071008 -0.014695002
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.80782783 0.087263286 0.06551826 0.09363207 2.2911894 2.440385 1.5145063 2.6578648 0.020413265 -0.019773357 -0.01282984 -0.014547516
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.7941622 0.08702268 0.06632809 0.09368199 2.2220006 2.3740504 1.4715376 2.5869174 0.0205614 -0.019497544 -0.012619361 -0.014418865
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.78065234 0.08672309 0.06701729 0.09364045 2.1550698 2.3096685 1.4297757 2.51792 0.020651028 -0.019248493 -0.012437724 -0.014308337
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.7673102 0.0863689 0.06759399 0.09351367 2.0902915 2.2471666 1.3891842 2.450835 0.02068805 -0.019024864 -0.012283362 -0.0142152645
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.7541441 0.08596444 0.068065405 0.093307674 2.02757 2.186478 1.3497291 2.3856227 0.020677779 -0.018825412 -0.012154616 -0.014138842
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.7411592 0.085513234 0.06843822 0.09302735 1.9668213 2.1275413 1.3113794 2.32224 0.020624947 -0.018648826 -0.012050137 -0.014078407
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.7283591 0.08501838 0.06871852 0.09267759 1.9079694 2.0703008 1.2741075 2.2606452 0.020533748 -0.018493988 -0.011968546 -0.014033362
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.7157448 0.084482804 0.068911776 0.09226248 1.8509455 2.0147047 1.2378869 2.200793 0.020407807 -0.018359765 -0.011908665 -0.014003089
0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 1.232612 2.239005 0.007104005 -0.02403856 -0.0127275 -0.01623978 0.70331633 0.08390859 0.06902291 0.091786146 1.7956871 1.960706 1.2026923 2.142639 0.020250183 -0.018245228 -0.011869296 -0.01398713
0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.198695 2.181231 0.006946281 -0.02395749 -0.0127179 -0.01622971 0.69107217 0.08329803 0.06905651 0.09125191 1.742137 1.9082587 1.1685014 2.086141 0.020063736 -0.018149346 -0.011849545 -0.01398485
