0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.37258905 -0.023900557 -0.032593794 -0.017747868 4.015987 3.336458 1.8784719 2.447328 -0.040802367 -0.07011877 -0.04990063 -0.04732343
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.3909678 -0.021877497 -0.031644817 -0.015918363 4.085725 3.4064088 1.9231309 2.5209966 -0.039987653 -0.069790006 -0.049551684 -0.046872314
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.4090981 -0.019862011 -0.030687865 -0.014097955 4.1532354 3.4744217 1.9665587 2.5930731 -0.039177127 -0.06946637 -0.049206145 -0.046425197
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.4269549 -0.017857932 -0.029723242 -0.012288727 4.2186356 3.540552 2.008793 2.6635332 -0.038370136 -0.06914663 -0.048863616 -0.04598306
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.4445196 -0.015868302 -0.028751181 -0.010492329 4.2820296 3.6048517 2.0498724 2.7323663 -0.037565865 -0.06882961 -0.048523497 -0.045546588
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.4617789 -0.013895232 -0.027771752 -0.008709498 4.3435144 3.6673765 2.0898337 2.7995703 -0.036763653 -0.06851433 -0.04818532 -0.04511616
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.47872415 -0.011940267 -0.026785012 -0.0069409534 4.4031754 3.7281778 2.128712 2.8651564 -0.03596298 -0.068199955 -0.047848355 -0.044691928
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.49535063 -0.010004349 -0.025790906 -0.0051868223 4.4610925 3.7873075 2.1665425 2.9291399 -0.035163328 -0.0678858 -0.04751215 -0.044273842
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.51165617 -0.008088019 -0.02478951 -0.0034471452 4.5173383 3.8448174 2.203357 2.9915426 -0.03436426 -0.067571275 -0.047176257 -0.043861885
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.52764136 -0.006191414 -0.023780677 -0.0017218143 4.571977 3.900754 2.2391896 3.0523903 -0.033565406 -0.06725583 -0.04684001 -0.04345553
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.5433086 -0.0043145344 -0.022764444 -1.0315329e-05 4.625071 3.9551656 2.2740693 3.111714 -0.03276652 -0.06693911 -0.046503004 -0.043054532
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.55866134 -0.0024570972 -0.021740733 0.0016875714 4.676676 4.0080976 2.3080266 3.1695433 -0.0319674 -0.06662078 -0.046164773 -0.042658396
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.5737037 -0.0006187856 -0.0207097 0.0033723637 4.726843 4.0595956 2.3410895 3.2259111 -0.03116788 -0.06630046 -0.045824822 -0.04226673
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.5884413 0.0012008622 -0.01967125 0.0050446205 4.7756224 4.109699 2.3732855 3.2808518 -0.030367725 -0.0659781 -0.045482896 -0.041878924
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.6028793 0.003002286 -0.018625557 0.0067047514 4.82306 4.158449 2.4046407 3.3343968 -0.029566959 -0.06565337 -0.045138538 -0.041494615
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.61702335 0.0047859848 -0.017572822 0.00835317 4.8691983 4.2058854 2.4351807 3.38658 -0.028765481 -0.0653262 -0.044791542 -0.04111325
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.63087964 0.0065524355 -0.016513105 0.0099903345 4.9140797 4.252046 2.4649293 3.4374344 -0.027963351 -0.06499648 -0.04444152 -0.04073445
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.6444538 0.008302055 -0.0154467225 0.011616569 4.9577413 4.296966 2.49391 3.4869912 -0.027160585 -0.06466415 -0.04408835 -0.040357713
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.65775156 0.010035306 -0.014373768 0.013232227 5.0002227 4.34068 2.5221457 3.5352826 -0.026357245 -0.06432918 -0.043731816 -0.039982792
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.67077893 0.011752583 -0.013294678 0.014837634 5.0415583 4.3832216 2.549658 3.582341 -0.025553357 -0.06399151 -0.04337175 -0.03960915
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6835413 0.013454184 -0.012209766 0.016432986 5.0817814 4.424624 2.5764673 3.6281936 -0.024749048 -0.06365113 -0.043008074 -0.039236683
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.6960442 0.015140511 -0.0111193005 0.018018467 5.120926 4.464918 2.6025941 3.672872 -0.023944512 -0.06330815 -0.042640697 -0.03886493
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.70829326 0.01681184 -0.010023626 0.01959424 5.159023 4.504134 2.6280577 3.7164054 -0.023139887 -0.062962525 -0.0422695 -0.038493745
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.7202937 0.018468373 -0.008923167 0.021160502 5.1961026 4.5423017 2.6528769 3.7588208 -0.022335282 -0.062614374 -0.041894563 -0.03812287
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.7320507 0.020110346 -0.007818349 0.022717195 5.2321935 4.579448 2.6770694 3.8001463 -0.021530798 -0.062263727 -0.041515898 -0.037752163
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.74356914 0.021737985 -0.0067095812 0.024264587 5.267324 4.615602 2.700653 3.8404086 -0.020726737 -0.0619106 -0.0411335 -0.037381418
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7548543 0.023351386 -0.0055972785 0.025802622 5.3015213 4.6507907 2.7236443 3.8796341 -0.01992315 -0.061555177 -0.04074738 -0.0370106
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7659108 0.024950743 -0.004481852 0.027331257 5.3348117 4.685039 2.74606 3.91785 -0.019120261 -0.061197557 -0.040357742 -0.03663953
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7767437 0.026536115 -0.003363805 0.028850542 5.3672214 4.7183723 2.7679148 3.9550805 -0.018318284 -0.06083779 -0.039964624 -0.036268197
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.78735745 0.028107628 -0.0022435226 0.03036039 5.3987737 4.750817 2.7892253 3.9913495 -0.017517373 -0.06047599 -0.039568093 -0.035896577
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.7977567 0.029665321 -0.0011215229 0.031860806 5.429492 4.7823944 2.8100054 4.026683 -0.01671773 -0.06011229 -0.039168384 -0.03552462
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.80794597 0.03120923 1.7546117e-06 0.03335163 5.4594 4.813132 2.8302703 4.0611043 -0.01591954 -0.059746854 -0.038765606 -0.035152387
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.8179298 0.03273941 0.0011258535 0.034832783 5.4885206 4.8430495 2.8500326 4.0946364 -0.015123016 -0.05937981 -0.03835995 -0.034779888
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.8277124 0.03425587 0.0022503175 0.03630422 5.516875 4.8721695 2.8693066 4.1273036 -0.014328269 -0.059011213 -0.03795157 -0.034407184
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.8372981 0.035758615 0.0033746883 0.037765816 5.5444846 4.9005165 2.888105 4.159128 -0.013535583 -0.058641292 -0.037540648 -0.034034323
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.84669113 0.03724765 0.0044985414 0.039217483 5.571369 4.9281096 2.906441 4.1901317 -0.012745102 -0.058270052 -0.037127372 -0.033661425
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.85589576 0.038722947 0.0056214295 0.040658973 5.5975485 4.954969 2.9243262 4.220335 -0.011956965 -0.0578978 -0.03671192 -0.033288572
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8649159 0.04018449 0.0067429133 0.042090297 5.6230426 4.9811163 2.9417734 4.24976 -0.01117138 -0.057524487 -0.036294587 -0.03291581
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.8737556 0.041632265 0.007862579 0.043511305 5.64787 5.0065727 2.9587934 4.2784295 -0.01038856 -0.05715044 -0.035875544 -0.03254336
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.88241893 0.043066233 0.008979995 0.044921804 5.672049 5.031356 2.9753976 4.3063617 -0.0096085435 -0.05677566 -0.035454996 -0.032171287
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.89090955 0.044486374 0.010094754 0.046321627 5.695599 5.0554843 2.991598 4.333578 -0.008831672 -0.05640032 -0.035033144 -0.031799756
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8992315 0.04589262 0.011206489 0.047710877 5.718535 5.078977 3.0074039 4.3600974 -0.008057985 -0.056024604 -0.034610193 -0.03142885
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9073884 0.047284976 0.012314763 0.049088977 5.7408743 5.1018534 3.0228267 4.3859386 -0.007287658 -0.055648595 -0.034186464 -0.0310588
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.9153842 0.0486634 0.013419241 0.050456215 5.7626348 5.1241293 3.0378766 4.411123 -0.006520806 -0.055272393 -0.03376206 -0.030689677
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.92322206 0.05002784 0.01451958 0.05181231 5.7838306 5.145824 3.052562 4.4356656 -0.005757644 -0.05489622 -0.033337295 -0.030321678
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.9309058 0.05137825 0.015615378 0.053157106 5.8044777 5.166951 3.066894 4.4595866 -0.0049982434 -0.054520175 -0.032912266 -0.029954921
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.9384389 0.05271466 0.016706336 0.054490566 5.824593 5.1875296 3.0808809 4.4829025 -0.004242765 -0.0541443 -0.0324873 -0.02958958
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9458246 0.054036982 0.017792083 0.055812478 5.8441877 5.207575 3.0945327 4.5056314 -0.0034913812 -0.05376885 -0.0320625 -0.029225769
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9530667 0.055345215 0.01887238 0.057122763 5.8632793 5.2271013 3.1078572 4.5277905 -0.0027441117 -0.05339381 -0.03163813 -0.02886369
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.96016777 0.056639344 0.019946862 0.058421355 5.8818793 5.246126 3.120863 4.549394 -0.0020011584 -0.053019427 -0.031214386 -0.028503431
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.9671316 0.05791937 0.021015316 0.05970821 5.900003 5.264661 3.1335592 4.5704594 -0.0012625931 -0.05264569 -0.030791435 -0.02814515
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.973961 0.059185192 0.022077426 0.060983203 5.9176626 5.282722 3.1459534 4.5910034 -0.0005286066 -0.05227281 -0.030369494 -0.027789017
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.9806591 0.060436934 0.02313292 0.06224609 5.9348707 5.300322 3.1580534 4.611038 0.00020081922 -0.05190084 -0.02994873 -0.027435128
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.9872291 0.061674505 0.024181567 0.06349699 5.95164 5.3174763 3.1698668 4.6305795 0.00092548225 -0.05152987 -0.0295293 -0.027083606
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.9936737 0.062897965 0.025223237 0.06473582 5.9679832 5.334196 3.1814017 4.6496434 0.0016454002 -0.051160015 -0.02911136 -0.02673459
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.9999957 0.064107284 0.026257578 0.06596241 5.98391 5.350496 3.1926649 4.668242 0.0023603933 -0.050791413 -0.028695092 -0.026388261
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.006198 0.06530248 0.027284428 0.06717689 5.9994335 5.366386 3.2036624 4.6863894 0.0030704169 -0.05042409 -0.028280668 -0.02604463
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0122834 0.0664836 0.028303634 0.06837901 6.014563 5.3818793 3.214402 4.704098 0.003775346 -0.050058186 -0.027868163 -0.025703842
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0182544 0.067650646 0.029315025 0.06956881 6.0293107 5.3969865 3.2248907 4.7213817 0.004475166 -0.04969375 -0.027457811 -0.025366005
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0241139 0.06880368 0.030318353 0.07074627 6.043687 5.41172 3.2351341 4.7382517 0.005169728 -0.049330853 -0.027049694 -0.025031183
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0298638 0.06994271 0.03131354 0.07191136 6.057699 5.426089 3.2451386 4.7547197 0.005859105 -0.048969597 -0.02664395 -0.024699487
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0355072 0.071067825 0.03230039 0.07306413 6.07136 5.4401054 3.2549105 4.770799 0.006543095 -0.048610084 -0.026240628 -0.024371013
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.041046 0.072178975 0.03327883 0.07420452 6.084678 5.45378 3.2644558 4.7864995 0.007221726 -0.0482523 -0.025839962 -0.024045859
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0464828 0.073276296 0.034248695 0.07533239 6.097661 5.4671206 3.2737794 4.801832 0.007894828 -0.04789637 -0.025441933 -0.023724
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0518198 0.07435985 0.03520985 0.07644801 6.110319 5.480138 3.2828882 4.8168077 0.008562486 -0.04754238 -0.025046725 -0.023405585
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0773537 0.07820539 0.039057173 0.08310162 6.216493 5.4323125 3.412852 4.823308 0.009586227 -0.0464506 -0.024328504 -0.026378652
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0865657 0.07841459 0.037439197 0.08357765 6.0755386 5.3692775 3.3680089 4.836621 0.0074826563 -0.047024652 -0.02254612 -0.024722729
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.095877 0.0791734 0.03654977 0.08449674 5.950414 5.298245 3.33443 4.8386784 0.0062782997 -0.047306515 -0.021185478 -0.02368505
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.1041042 0.08013371 0.035861656 0.08533193 5.8179545 5.219978 3.2956626 4.8324747 0.005500001 -0.04749745 -0.020052392 -0.022739176
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.11111 0.081251085 0.035383523 0.08609203 5.68022 5.135602 3.252643 4.818239 0.0050948057 -0.047593802 -0.019126948 -0.021897843
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1167861 0.0824749 0.03510291 0.086769134 5.538358 5.0461907 3.2056696 4.796415 0.0049981354 -0.047601126 -0.018387603 -0.021157004
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1210811 0.08376029 0.035006195 0.087360255 5.3935456 4.9527445 3.1550746 4.7674994 0.005150459 -0.04752653 -0.017816544 -0.020515256
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1239839 0.08506806 0.035077572 0.08786651 5.2469096 4.856156 3.1011944 4.7320113 0.0054956665 -0.047380395 -0.017397098 -0.019971296
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1255087 0.086364895 0.03529927 0.08829364 5.099497 4.757207 3.0443716 4.6904535 0.0059798807 -0.04717665 -0.017111449 -0.01952152
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1256835 0.08762334 0.03565149 0.08865199 4.9522443 4.6565757 2.9849536 4.6433 0.0065504154 -0.046932958 -0.016939161 -0.01915869
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1245434 0.08882159 0.03611338 0.08895484 4.8059716 4.554845 2.9232955 4.5909977 0.007156442 -0.04666967 -0.016857151 -0.018871473
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1221249 0.08994265 0.03666368 0.08921612 4.6613708 4.452521 2.8597593 4.5339704 0.0077511473 -0.046407796 -0.016841184 -0.018646054
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1184686 0.09097318 0.037281565 0.08944781 4.5190177 4.350049 2.7947176 4.472638 0.008294922 -0.04616593 -0.016868668 -0.018468197
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1136173 0.091902435 0.03794746 0.08965646 4.3793864 4.247826 2.7285476 4.4074345 0.008758373 -0.045958214 -0.016921286 -0.018325979
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1076207 0.09272112 0.038643487 0.08984276 4.242859 4.1462092 2.6616292 4.3388124 0.00912398 -0.04579255 -0.0169868 -0.018211551
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.100536 0.093421206 0.03935396 0.0900011 4.1097403 4.0455203 2.5943346 4.2672477 0.009385926 -0.045670524 -0.01705969 -0.018121798
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.0924265 0.09399597 0.040065452 0.09012163 3.980259 3.9460366 2.5270135 4.1932197 0.009547959 -0.0455885 -0.017139556 -0.018057313
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.0833614 0.09444034 0.04076679 0.09019233 3.8545742 3.8479946 2.4599862 4.1171975 0.009619909 -0.045539856 -0.017229429 -0.018021252
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.0734144 0.09475143 0.041448846 0.09020196 3.732779 3.7515872 2.3935306 4.0396285 0.009614569 -0.045516565 -0.01733355 -0.018017404
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.062662 0.09492876 0.042104356 0.090141594 3.6149116 3.656959 2.327882 3.9609165 0.009545124 -0.045511156 -0.017455958 -0.018048966
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.0511812 0.094974235 0.042727806 0.09000509 3.500957 3.5642197 2.2632308 3.8814278 0.009423588 -0.045517325 -0.017599294 -0.01811798
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.0390499 0.09489198 0.04331526 0.08978966 3.390864 3.473439 2.1997266 3.8014834 0.009259918 -0.045530416 -0.017764892 -0.01822483
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0263444 0.094687805 0.043863863 0.08949564 3.2845488 3.3846638 2.137483 3.7213645 0.009062321 -0.045547165 -0.017952614 -0.018368537
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0131395 0.094369024 0.044372104 0.08912511 3.1819115 3.2979152 2.0765827 3.641317 0.008836974 -0.04556573 -0.018161317 -0.018547144
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 0.99950755 0.09394373 0.044839256 0.08868214 3.0828342 3.2131991 2.017084 3.561555 0.00858885 -0.04558503 -0.018389279 -0.018757613
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 0.98551667 0.0934207 0.04526543 0.088171795 2.987194 3.1305072 1.9590232 3.4822638 0.0083216475 -0.045604765 -0.018634109 -0.0189966
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.97123134 0.09280886 0.045651272 0.08759962 2.8948612 3.049819 1.9024209 3.403602 0.008038412 -0.045624964 -0.018893423 -0.019260416
