0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.86282575 0.02115076 0.016533703 0.057794765 3.0849867 2.6512513 1.3279693 2.7287927 -0.08559012 -0.07441482 -0.06406217 -0.059188716
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.8532256 0.022930942 0.018311035 0.058678556 3.1987386 2.568046 1.3942889 2.6561148 -0.084027044 -0.07372038 -0.06356662 -0.05876152
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.84281653 0.024621762 0.019974127 0.05941783 3.3072367 2.4890652 1.4582444 2.5851045 -0.08233466 -0.072969615 -0.06300349 -0.058276564
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.8316991 0.026217006 0.021518867 0.06001598 3.4108658 2.4142327 1.5199509 2.5159016 -0.080536164 -0.07217382 -0.062382765 -0.057743043
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.8199896 0.027714618 0.022943527 0.060479484 3.5099893 2.3434343 1.5795288 2.4486506 -0.07865354 -0.071343794 -0.06171401 -0.05716892
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.80781305 0.02911561 0.024248742 0.060817722 3.6049495 2.276524 1.6370987 2.3834867 -0.07670729 -0.07048971 -0.061005786 -0.05656115
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.7952963 0.030423142 0.0254368 0.06104154 3.6960626 2.2133331 1.6927772 2.3205326 -0.0747166 -0.06962092 -0.060265973 -0.05592566
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.78256094 0.031641677 0.02651114 0.06116265 3.7836175 2.1536798 1.7466744 2.2598891 -0.07269864 -0.06874568 -0.059501603 -0.055267625
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.7697186 0.032776237 0.027476192 0.061192524 3.867876 2.0973747 1.7988918 2.2016299 -0.07066885 -0.06787127 -0.058718838 -0.054591484
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.7568675 0.033831857 0.028336748 0.061142534 3.9490695 2.0442257 1.8495182 2.145802 -0.06864066 -0.06700366 -0.057923242 -0.05390112
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.7440901 0.034813203 0.029097956 0.06102254 4.027401 1.9940428 1.8986322 2.0924213 -0.0666255 -0.06614782 -0.057119243 -0.05319994
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.73145294 0.035724446 0.029764991 0.06084163 4.1030445 1.9466419 1.9462993 2.0414755 -0.064633004 -0.065307625 -0.056310862 -0.05249092
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.71900684 0.03656917 0.030343074 0.06060753 4.176151 1.9018456 1.9925758 1.9929283 -0.062670894 -0.06448577 -0.055501267 -0.051776603
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.7067884 0.037350282 0.030837126 0.06032713 4.2468457 1.8594847 2.0375063 1.9467194 -0.060745176 -0.06368426 -0.054693133 -0.051059376
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.6948215 0.038070157 0.03125201 0.060005624 4.315233 1.819399 2.0811272 1.9027715 -0.05886055 -0.06290407 -0.053888507 -0.050341215
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.6831193 0.03873071 0.031592086 0.05964741 4.3814015 1.7814374 2.1234696 1.8609948 -0.057020277 -0.062145837 -0.053089075 -0.049623914
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.6716864 0.039333403 0.031861775 0.059256095 4.445423 1.7454578 2.1645567 1.8212872 -0.055226702 -0.061409496 -0.05229621 -0.048909225
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.660521 0.039879523 0.03206502 0.058834553 4.50736 1.7113262 2.2044082 1.7835422 -0.053480998 -0.060694605 -0.05151092 -0.04819843
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.64961576 0.04037004 0.032205604 0.058384955 4.5672626 1.6789162 2.2430427 1.7476482 -0.051783822 -0.060000554 -0.050733984 -0.047492933
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.63895994 0.04080584 0.032287106 0.057908893 4.6251793 1.6481099 2.2804754 1.713493 -0.05013504 -0.059326373 -0.049966056 -0.046793982
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.62854075 0.04118777 0.032312773 0.05740803 4.68115 1.618796 2.3167217 1.6809664 -0.04853426 -0.058671087 -0.049207654 -0.046102665
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.61834353 0.041516617 0.03228575 0.05688303 4.7352133 1.5908698 2.3517973 1.64996 -0.046980675 -0.058033623 -0.048459094 -0.045420058
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.60835344 0.04179316 0.032208912 0.056335192 4.787406 1.5642331 2.3857172 1.6203686 -0.04547317 -0.0574129 -0.04772077 -0.04474706
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.5985556 0.042018257 0.03208506 0.055764876 4.837764 1.5387928 2.4184985 1.5920942 -0.044010486 -0.056807727 -0.046992954 -0.04408457
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.5889354 0.042192787 0.0319167 0.055172853 4.886324 1.514464 2.450159 1.565041 -0.042591315 -0.056217223 -0.046275795 -0.043433413
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.57947886 0.04231774 0.031706326 0.054559726 4.9331217 1.4911652 2.480718 1.5391207 -0.041214135 -0.055640265 -0.045569573 -0.042794354
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.5701733 0.042394176 0.031456277 0.053926036 4.978197 1.46882 2.5101964 1.5142493 -0.03987749 -0.055075914 -0.044874456 -0.042167947
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.5610068 0.042423196 0.031168714 0.053272337 5.021587 1.447359 2.5386155 1.4903499 -0.038579907 -0.054523334 -0.044190552 -0.04155478
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.55196846 0.042405993 0.030845758 0.052599173 5.063333 1.4267164 2.5659983 1.4673511 -0.037319873 -0.053981863 -0.043517984 -0.040955447
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.543049 0.042343885 0.030489407 0.051907077 5.103475 1.406831 2.592369 1.4451857 -0.036096036 -0.053450644 -0.042856902 -0.04037032
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.53423935 0.042238154 0.030101534 0.05119673 5.1420565 1.3876475 2.6177526 1.4237931 -0.034906883 -0.052929096 -0.04220734 -0.039799795
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.52553225 0.042090192 0.029683981 0.050468713 5.1791186 1.3691132 2.642176 1.4031179 -0.033751074 -0.052416585 -0.041569404 -0.03924423
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.51692086 0.041901484 0.029238544 0.049723722 5.214706 1.3511806 2.665664 1.3831068 -0.03262744 -0.051912643 -0.040943075 -0.038703725
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.5083996 0.041673534 0.028766852 0.04896235 5.2488647 1.3338059 2.6882448 1.363715 -0.031534538 -0.05141694 -0.040328402 -0.0381786
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.49996355 0.041407876 0.02827055 0.04818543 5.281636 1.3169491 2.709946 1.3448982 -0.030471262 -0.050928928 -0.039725456 -0.03766882
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.49160847 0.041106045 0.027751233 0.047393754 5.31307 1.3005738 2.730795 1.3266178 -0.029436417 -0.05044835 -0.03913406 -0.03717446
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.48333105 0.040769674 0.027210388 0.04658817 5.343207 1.2846459 2.7508206 1.3088386 -0.028428964 -0.04997492 -0.038554378 -0.036695495
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.47512838 0.04040035 0.026649456 0.045769185 5.372095 1.2691357 2.7700496 1.2915279 -0.027447741 -0.049508363 -0.037986215 -0.03623192
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.46699813 0.039999694 0.026069913 0.044937927 5.3997793 1.2540159 2.788511 1.2746565 -0.026491903 -0.04904847 -0.037429474 -0.035783473
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.4589384 0.03956929 0.025473028 0.04409505 5.426303 1.2392613 2.8062325 1.258198 -0.025560405 -0.048595093 -0.036884114 -0.03535013
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.4509478 0.039110787 0.024860162 0.04324149 5.4517117 1.2248496 2.8232405 1.2421287 -0.02465238 -0.048148 -0.036349982 -0.03493157
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.44302532 0.038625717 0.024232548 0.04237801 5.476049 1.2107605 2.8395627 1.2264258 -0.02376701 -0.047707118 -0.035826962 -0.034527674
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.43517014 0.03811574 0.023591418 0.041505624 5.499357 1.1969762 2.855227 1.2110709 -0.022903401 -0.047272332 -0.03531487 -0.034138035
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.42738178 0.037582338 0.022937927 0.04062505 5.5216784 1.1834803 2.8702576 1.1960453 -0.022060836 -0.0468435 -0.03481361 -0.03376244
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.41965994 0.03702706 0.022273201 0.039737046 5.5430536 1.170258 2.8846815 1.1813328 -0.021238513 -0.04642059 -0.034323018 -0.033400536
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.41200474 0.0364514 0.02159834 0.038842585 5.5635242 1.1572968 2.898523 1.1669195 -0.020435825 -0.046003595 -0.03384284 -0.03305196
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.40441602 0.035856836 0.020914406 0.03794238 5.5831304 1.1445842 2.9118068 1.1527917 -0.01965201 -0.045592368 -0.033372954 -0.032716386
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.3968941 0.035244778 0.020222314 0.037037395 5.6019077 1.1321102 2.9245574 1.1389372 -0.01888651 -0.045186907 -0.0329131 -0.03239343
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.3894394 0.034616627 0.019523088 0.03612822 5.619896 1.1198655 2.9367974 1.1253452 -0.018138647 -0.0447872 -0.032463185 -0.03208271
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.38205206 0.033973716 0.018817596 0.035215765 5.6371307 1.1078414 2.9485495 1.1120067 -0.017407857 -0.04439319 -0.03202292 -0.031783924
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.37473282 0.033317357 0.018106792 0.03430067 5.653645 1.0960304 2.9598346 1.0989106 -0.016693559 -0.044004828 -0.031592116 -0.031496562
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.36748198 0.032648794 0.0173915 0.033383716 5.6694736 1.084426 2.970674 1.0860503 -0.015995257 -0.043622047 -0.031170554 -0.031220293
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.36030015 0.031969234 0.016672503 0.032465547 5.684649 1.0730224 2.9810882 1.073418 -0.015312388 -0.04324498 -0.030758094 -0.03095469
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.3531879 0.03127987 0.015950594 0.031546954 5.6992025 1.0618132 2.991097 1.0610062 -0.014644473 -0.042873412 -0.03035447 -0.030699441
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.3461456 0.030581802 0.015226379 0.030628394 5.7131634 1.0507942 3.000718 1.0488092 -0.0139910225 -0.042507485 -0.029959448 -0.030454153
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.3391738 0.029876083 0.014500648 0.029710632 5.7265615 1.0399606 3.0099704 1.0368205 -0.013351623 -0.04214707 -0.029572863 -0.030218456
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.33227316 0.029163763 0.013774142 0.028794268 5.739423 1.0293083 3.01887 1.0250349 -0.012725859 -0.041792177 -0.02919453 -0.029991962
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.32544407 0.028445818 0.013047349 0.027879773 5.7517757 1.0188336 3.0274348 1.0134476 -0.012113182 -0.04144273 -0.02882424 -0.02977434
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.31868693 0.027723178 0.012320925 0.02696771 5.7636437 1.008533 3.0356798 1.0020531 -0.011513302 -0.041098848 -0.028461795 -0.029565189
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.31200224 0.026996747 0.011595398 0.02605858 5.7750525 0.9984032 3.0436203 0.99084765 -0.0109258015 -0.040760323 -0.028106935 -0.029364273
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.30539033 0.02626735 0.0108712725 0.025153007 5.7860236 0.98844135 3.0512712 0.979827 -0.010350263 -0.04042723 -0.027759597 -0.029171161
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.29885155 0.025535807 0.010149144 0.024251215 5.7965784 0.97864413 3.0586457 0.9689873 -0.009786368 -0.040099487 -0.027419485 -0.028985607
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.2923862 0.024802886 0.009429425 0.023353856 5.80674 0.9690094 3.0657573 0.958324 -0.009233721 -0.0397771 -0.027086504 -0.028807327
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.2859945 0.024069257 0.008712549 0.022461195 5.8165264 0.95953417 3.0726187 0.94783485 -0.008692017 -0.03946004 -0.026760422 -0.02863592
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.27967677 0.023335703 0.007998969 0.021573646 5.8259573 0.9502162 3.0792422 0.9375156 -0.008160895 -0.03914818 -0.026441067 -0.028471187
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.27343306 0.022602819 0.007289026 0.020691663 5.83505 0.94105315 3.0856383 0.9273634 -0.007640055 -0.038841598 -0.026128303 -0.0283129
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.26726362 0.021871172 0.006583195 0.01981554 5.843822 0.93204236 3.0918179 0.9173747 -0.007129186 -0.038540132 -0.025821954 -0.028160715
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.26116842 0.021141395 0.0058816597 0.018945532 5.852289 0.92318237 3.097792 0.90754753 -0.0066279713 -0.0382438 -0.025521897 -0.028014386
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.25514755 0.020413987 0.0051848404 0.018082011 5.8604674 0.9144703 3.1035702 0.89787805 -0.00613618 -0.037952557 -0.025227867 -0.02787378
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.24920094 0.019689478 0.0044930764 0.017225131 5.868369 0.9059042 3.1091616 0.8883635 -0.005653429 -0.03766629 -0.024939839 -0.027738519
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.24332863 0.018968344 0.0038065687 0.016375266 5.876011 0.8974817 3.1145754 0.87900203 -0.0051795417 -0.037385106 -0.024657667 -0.027608456
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.23753041 0.018250994 0.0031255372 0.015532676 5.883404 0.8892014 3.11982 0.86979 -0.0047142543 -0.037108794 -0.024381127 -0.027483407
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.23180622 0.017537892 0.0024503432 0.0146974735 5.890562 0.8810607 3.124903 0.86072516 -0.00425728 -0.036837354 -0.024110127 -0.027363075
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.22615582 0.016829401 0.0017811023 0.013869934 5.897495 0.8730575 3.1298325 0.85180557 -0.0038083764 -0.03657078 -0.02384463 -0.027247421
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.22057918 0.01612585 0.00111809 0.013050068 5.904214 0.8651898 3.1346147 0.8430286 -0.0033673928 -0.036308922 -0.023584355 -0.027136259
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.21507582 0.015427634 0.00046138093 0.012238335 5.9107304 0.85745585 3.1392574 0.83439136 -0.002933974 -0.036051765 -0.023329299 -0.027029239
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.20964569 0.014734991 -0.00018875301 0.01143451 5.9170537 0.8498533 3.143767 0.8258919 -0.0025079693 -0.03579931 -0.023079261 -0.026926316
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.2042883 0.014048308 -0.000832174 0.010639027 5.923193 0.84238064 3.148149 0.81752807 -0.0020892266 -0.035551406 -0.02283413 -0.02682732
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.19900349 0.013367727 -0.0014687814 0.009852018 5.929157 0.8350352 3.1524107 0.8092971 -0.0016773753 -0.03530804 -0.022593856 -0.026732102
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.19379073 0.012693621 -0.0020983294 0.009073444 5.9349527 0.8278159 3.1565552 0.80119735 -0.0012723617 -0.03506916 -0.022358311 -0.02664053
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.18864965 0.012026079 -0.0027209427 0.008303404 5.940591 0.82071984 3.1605897 0.7932265 -0.00087397173 -0.034834698 -0.02212733 -0.026552401
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.21334094 0.023354255 0.0127971135 0.021649437 6.2251167 0.89943683 3.3900106 0.7752602 0.0065611443 -0.029931702 -0.021691272 -0.031305347
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.2161938 0.02562096 0.012230724 0.020860782 5.9865522 0.8726709 3.2840524 0.7913288 0.006089748 -0.030271888 -0.01973071 -0.027054764
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.21871185 0.02859234 0.013493344 0.022349786 5.855103 0.85194683 3.2546687 0.7872416 0.006628274 -0.030384772 -0.018335082 -0.025127709
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.21803111 0.030645408 0.013616078 0.022602446 5.6968822 0.82532465 3.2068856 0.781044 0.0071494253 -0.030595817 -0.017166149 -0.023161503
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.21489513 0.03204947 0.013167083 0.022143465 5.5384345 0.8007721 3.1580777 0.77329105 0.0078987675 -0.030705601 -0.016289048 -0.021606864
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.20953539 0.03288059 0.012261972 0.021086002 5.3778872 0.7789488 3.106187 0.76465636 0.008826 -0.030702494 -0.015594697 -0.020317623
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.2022909 0.033241473 0.011055868 0.019606322 5.2170115 0.7606362 3.0518925 0.75540614 0.009902901 -0.030581824 -0.015009705 -0.019239912
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.19352072 0.03321851 0.009664852 0.017840879 5.05669 0.74599874 2.9953206 0.74572027 0.0111000845 -0.030350849 -0.014486231 -0.018330941
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.18360552 0.03288825 0.0081817135 0.01590179 4.8977666 0.73492813 2.9366512 0.73575497 0.012390981 -0.030021869 -0.0139989 -0.017567502
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.17293349 0.032319494 0.006679546 0.013880562 4.740956 0.72711104 2.8760757 0.7256665 0.013748956 -0.029611588 -0.013536995 -0.016936764
