0.107 -0.06148517 -0.06109802 -0.0567218 -0.06301368 0.0002650534 0.02278934 -0.04655984 -0.03369444 -0.06482207 -0.06485915 -0.06484958 -0.06484817 -0.06601403 -0.06938045 -0.07264374 -0.07204674 -0.037789166 0.019494832 -0.056922823 -0.011592805 -0.077089585 -0.0692632 -0.06514603 -0.06491992
0.1075 -0.06072463 -0.0613424 -0.05678426 -0.06304244 0.0107104 0.03760299 -0.04277162 -0.02645929 -0.06480167 -0.0648419 -0.06482452 -0.06481643 -0.06495282 -0.069608025 -0.07294248 -0.07222897 -0.028301448 0.034230232 -0.052882418 -0.0009473711 -0.07732652 -0.06939183 -0.06521834 -0.064979926
0.108 -0.0598531 -0.06159574 -0.05692006 -0.06305589 0.02187295 0.05354241 -0.03858983 -0.01829241 -0.06477634 -0.06482637 -0.06478765 -0.06478359 -0.06375994 -0.06983795 -0.073228136 -0.072389066 -0.018053949 0.04987584 -0.048543125 0.010420874 -0.077516794 -0.06951166 -0.06529796 -0.06506102
0.1085 -0.05886263 -0.06184366 -0.05710844 -0.06305931 0.03373322 0.07059035 -0.03401871 -0.009264766 -0.06474607 -0.06481183 -0.06475024 -0.0647516 -0.0624327 -0.070070274 -0.07350263 -0.07253164 -0.0070743263 0.06640619 -0.043921158 0.022495598 -0.07766186 -0.06962171 -0.06538835 -0.06516543
0.109 -0.05774585 -0.06207678 -0.057333 -0.06305291 0.04626844 0.0887258 -0.02906968 0.0006146978 -0.06471364 -0.06479833 -0.06471774 -0.06472315 -0.06096828 -0.07030499 -0.07376744 -0.072661 0.0046120137 0.08379997 -0.039030105 0.035263106 -0.07776323 -0.06972106 -0.06549249 -0.06529492
0.1095 -0.05649595 -0.06228922 -0.05748173 -0.06303458 0.05939875 0.1079268 -0.0237565 0.01136208 -0.06468123 -0.06478598 -0.06469105 -0.06469908 -0.059363678 -0.0705419 -0.07402386 -0.072780475 0.0169826 0.10203807 -0.0338825 0.04871203 -0.07782227 -0.06980895 -0.06561309 -0.065451145
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.01805264 0.0229994 -0.06463992 -0.06477005 -0.06466304 -0.06467323 -0.057615973 -0.07078061 -0.07427288 -0.07289326 0.03001456 0.12110418 -0.028489038 0.06283291 -0.077840485 -0.06988489 -0.06575218 -0.065635145
0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 -0.01199866 0.03554348 -0.06458153 -0.06474476 -0.06462321 -0.06463698 -0.055722144 -0.07102055 -0.07451518 -0.07300159 0.043687373 0.1409837 -0.02285932 0.077617526 -0.07781938 -0.06994842 -0.06591134 -0.065847605
0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.053679228 -0.07126092 -0.07475102 -0.07310726 0.057981268 0.16166347 -0.017001703 0.09305858 -0.07776045 -0.069999255 -0.06609161 -0.066088736
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.051484343 -0.07150072 -0.07498044 -0.07321103 0.07287589 0.18313174 -0.010924347 0.109149456 -0.07766535 -0.070037216 -0.06629353 -0.0663583
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.049134683 -0.07173868 -0.07520309 -0.0733134 0.088351876 0.20537713 -0.0046336204 0.12588358 -0.077535845 -0.07006237 -0.066517174 -0.06665555
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.046627697 -0.07197343 -0.07541837 -0.07341407 0.104390696 0.22838885 0.0018638894 0.1432544 -0.077373765 -0.07007481 -0.06676193 -0.06697932
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.04396105 -0.07220336 -0.07562539 -0.0735123 0.12097206 0.25215632 0.008561969 0.16125457 -0.07718106 -0.070074774 -0.06702708 -0.067328
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.041132793 -0.07242678 -0.07582308 -0.07360694 0.1380766 0.27666858 0.015455201 0.17987673 -0.076959774 -0.07006265 -0.06731134 -0.06769976
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.038141172 -0.07264181 -0.07601014 -0.073696405 0.15568547 0.30191532 0.022538949 0.19911264 -0.07671204 -0.070038766 -0.067613065 -0.06809216
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.034985043 -0.07284655 -0.07618514 -0.07377857 0.17377914 0.32788488 0.029808063 0.21895312 -0.07644021 -0.070003696 -0.06793032 -0.068502665
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.031663608 -0.07303903 -0.07634665 -0.07385145 0.19233742 0.3545661 0.037258916 0.23938861 -0.07614648 -0.069957964 -0.068261 -0.06892855
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.028176714 -0.07321729 -0.07649299 -0.073912546 0.21134248 0.38194734 0.044888183 0.26040843 -0.07583331 -0.06990225 -0.06860272 -0.06936671
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.024524592 -0.07337939 -0.07662274 -0.07395947 0.23077524 0.41001654 0.05269246 0.28200132 -0.0755031 -0.06983717 -0.068953075 -0.06981408
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.020708181 -0.0735234 -0.07673429 -0.07398978 0.25061837 0.43876135 0.060669906 0.3041553 -0.07515831 -0.06976334 -0.06930943 -0.070267454
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.01672896 -0.073647544 -0.0768262 -0.074000955 0.27085358 0.46816975 0.06881925 0.32685784 -0.07480142 -0.069681555 -0.06966914 -0.07072352
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.012588985 -0.07375009 -0.076897174 -0.07399075 0.29146564 0.4982289 0.0771393 0.35009608 -0.07443484 -0.06959248 -0.07002963 -0.07117908
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 -0.008291028 -0.073829465 -0.07694596 -0.07395685 0.3124387 0.5289266 0.08563039 0.37385643 -0.07406111 -0.06949687 -0.070388146 -0.071630925
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 -0.0038381964 -0.073884234 -0.07697144 -0.07389708 0.33375958 0.5602504 0.094293386 0.39812553 -0.07368257 -0.06939538 -0.07074224 -0.07207589
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 0.0007657558 -0.073913075 -0.07697275 -0.073809564 0.35541344 0.59218836 0.103130005 0.4228898 -0.07330159 -0.06928861 -0.07108931 -0.0725109
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.005516559 -0.073914886 -0.07694908 -0.073692635 0.3773898 0.62472844 0.112142876 0.44813573 -0.07292051 -0.06917733 -0.07142679 -0.072933
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.010409601 -0.07388866 -0.07689982 -0.073544696 0.39967805 0.6578597 0.12133522 0.4738502 -0.072541565 -0.06906208 -0.07175246 -0.07333943
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.015439868 -0.073833644 -0.076824576 -0.07336444 0.42226917 0.691571 0.1307117 0.5000205 -0.07216687 -0.06894352 -0.07206399 -0.07372752
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.020602047 -0.073749185 -0.07672307 -0.07315089 0.4451558 0.7258524 0.14027716 0.5266349 -0.07179847 -0.06882203 -0.07235925 -0.07409481
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.025890589 -0.073634826 -0.07659522 -0.07290301 0.46833244 0.7606932 0.15003777 0.55368143 -0.07143831 -0.06869832 -0.07263623 -0.074439004
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.031299904 -0.07349027 -0.07644102 -0.07262023 0.491794 0.79608595 0.15999973 0.5811504 -0.07108816 -0.06857269 -0.07289305 -0.074757926
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.036824234 -0.0733154 -0.07626072 -0.0723021 0.515538 0.8320216 0.17017102 0.6090327 -0.07074962 -0.068445556 -0.073128 -0.07504971
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.04245784 -0.07311024 -0.076054655 -0.0719485 0.5395633 0.8684931 0.18055916 0.63731974 -0.07042415 -0.06831725 -0.0733395 -0.07531269
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.0481951 -0.07287491 -0.07582317 -0.07155907 0.56386966 0.9054928 0.19117261 0.6660047 -0.07011304 -0.068188064 -0.07352604 -0.075545415
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.054030485 -0.07260972 -0.07556686 -0.07113406 0.58845747 0.94301414 0.2020196 0.6950813 -0.06981729 -0.06805818 -0.07368646 -0.07574664
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.059958644 -0.0723151 -0.075286366 -0.07067387 0.6133293 0.9810504 0.21310903 0.7245442 -0.06953777 -0.067927614 -0.07381964 -0.07591541
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.06597445 -0.07199156 -0.0749824 -0.07017863 0.6384872 1.019595 0.22444905 0.7543887 -0.06927507 -0.06779646 -0.07392468 -0.07605092
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.072072975 -0.07163975 -0.07465568 -0.069649115 0.66393495 1.0586398 0.23604745 0.78461033 -0.06902946 -0.067664795 -0.07400093 -0.0761527
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.07824955 -0.071260326 -0.074306935 -0.06908591 0.6896746 1.0981766 0.24791165 0.81520456 -0.06880105 -0.067532375 -0.074047774 -0.07622057
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.08449981 -0.070854045 -0.073937014 -0.068489715 0.715709 1.1381952 0.26004726 0.84616584 -0.06858958 -0.06739905 -0.07406501 -0.07625446
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.090819515 -0.07042173 -0.073546715 -0.06786181 0.7420403 1.1786838 0.27245897 0.8774891 -0.068394564 -0.06726461 -0.07405246 -0.07625458
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.09720472 -0.069964215 -0.07313682 -0.06720266 0.76866895 1.2196277 0.28515035 0.90916646 -0.06821523 -0.067128785 -0.07401029 -0.07622148
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.10365165 -0.06948235 -0.0727081 -0.06651384 0.79559463 1.2610112 0.29812247 0.94118935 -0.06805046 -0.066991135 -0.07393888 -0.076155774
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.11015687 -0.06897695 -0.072261244 -0.06579609 0.82281566 1.302815 0.31137484 0.9735478 -0.06789898 -0.06685127 -0.07383863 -0.07605834
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.11671708 -0.06844886 -0.07179693 -0.06505066 0.85032797 1.3450174 0.3249057 1.0062299 -0.067759186 -0.06670872 -0.073710315 -0.07593033
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.12332926 -0.06789893 -0.071315825 -0.0642789 0.87812734 1.3875959 0.33871096 1.039222 -0.06762933 -0.06656291 -0.07355474 -0.07577285
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.12999061 -0.06732791 -0.07081851 -0.06348197 0.90620726 1.4305245 0.35278505 1.0725099 -0.06750745 -0.066413455 -0.073373035 -0.07558744
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.13669881 -0.06673656 -0.07030547 -0.06266098 0.9345606 1.4737769 0.36712152 1.1060786 -0.06739148 -0.06625964 -0.07316632 -0.07537548
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.14345178 -0.06612555 -0.06977716 -0.06181727 0.9631791 1.5173273 0.38171303 1.1399128 -0.06727933 -0.06610098 -0.072935686 -0.07513853
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.15024787 -0.06549555 -0.06923408 -0.060951848 0.99205524 1.5611495 0.3965518 1.1739984 -0.06716876 -0.065937 -0.0726826 -0.074878186
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.15708598 -0.06484717 -0.0686766 -0.060065765 1.0211807 1.6052194 0.41162974 1.2083217 -0.067057684 -0.06576707 -0.07240823 -0.07459603
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.16396543 -0.06418101 -0.06810516 -0.059160445 1.0505483 1.6495143 0.42694014 1.242872 -0.066943966 -0.06559083 -0.07211394 -0.07429373
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.17088604 -0.06349757 -0.067520104 -0.058236446 1.0801514 1.6940147 0.4424761 1.27764 -0.06682566 -0.0654077 -0.07180101 -0.073972866
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.17784834 -0.06279738 -0.06692176 -0.057294894 1.1099851 1.7387038 0.4582315 1.3126199 -0.06670089 -0.06521745 -0.071470626 -0.07363492
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.1848532 -0.062080935 -0.0663105 -0.056336615 1.1400452 1.7835689 0.47420222 1.3478088 -0.06656796 -0.065019585 -0.07112412 -0.07328147
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.1919021 -0.061348714 -0.06568671 -0.0553624 1.1703291 1.8286002 0.49038416 1.3832061 -0.06642527 -0.06481382 -0.07076242 -0.07291391
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.19899708 -0.060601123 -0.06505074 -0.054372977 1.2008355 1.8737906 0.5067753 1.4188151 -0.06627137 -0.064599924 -0.07038683 -0.07253374
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.20614058 -0.059838634 -0.06440291 -0.053368907 1.2315642 1.919137 0.52337354 1.4546404 -0.066104956 -0.06437769 -0.06999815 -0.07214228
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.21333542 -0.059061684 -0.063743584 -0.05235101 1.2625164 1.964639 0.54017806 1.4906906 -0.06592475 -0.06414689 -0.0695976 -0.07174087
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.22058487 -0.0582707 -0.06307307 -0.05131984 1.2936933 2.0102975 0.55718833 1.5269747 -0.06572968 -0.06390733 -0.06918607 -0.07133095
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.22789234 -0.057466127 -0.06239172 -0.05027573 1.3250977 2.0561156 0.5744044 1.5635041 -0.06551872 -0.06365897 -0.068764456 -0.070913725
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.23526162 -0.05664837 -0.06169992 -0.0492193 1.356732 2.1020987 0.59182644 1.600291 -0.06529091 -0.063401766 -0.06833382 -0.07049061
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.24269664 -0.055817865 -0.060997944 -0.048150938 1.3885984 2.1482518 0.60945433 1.6373482 -0.06504537 -0.06313554 -0.06789501 -0.07006284
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.2502013 -0.05497505 -0.060286067 -0.047071386 1.4207006 2.1945815 0.62728834 1.6746898 -0.06478125 -0.06286029 -0.06744899 -0.0696317
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.2577795 -0.05412035 -0.059564643 -0.045980666 1.4530406 2.2410953 0.6453282 1.712328 -0.06449788 -0.06257598 -0.06699664 -0.069198534
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.26543516 -0.053254154 -0.05883395 -0.04487933 1.4856207 2.2877991 0.6635735 1.7502766 -0.0641945 -0.06228272 -0.06653893 -0.06876446
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.27317196 -0.052376937 -0.058094203 -0.043767925 1.5184425 2.3346994 0.682023 1.7885468 -0.06387056 -0.06198048 -0.06607665 -0.06833081
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.28099322 -0.051489078 -0.05734571 -0.042646717 1.5515068 2.3818023 0.70067525 1.8271499 -0.06352549 -0.061669335 -0.06561069 -0.067898646
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.288902 -0.050590985 -0.05658874 -0.041515995 1.5848134 2.4291117 0.7195279 1.8660945 -0.06315893 -0.061349407 -0.06514192 -0.06746917
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.29690102 -0.049683042 -0.055823408 -0.040376168 1.618361 2.476632 0.73857814 1.9053878 -0.06277047 -0.06102083 -0.064671226 -0.06704335
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.3049923 -0.048765633 -0.055049993 -0.039227497 1.6521477 2.5243645 0.7578224 1.9450344 -0.06235988 -0.0606838 -0.064199194 -0.06662218
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.31317723 -0.047839105 -0.054268677 -0.038070504 1.6861694 2.572309 0.77725583 1.9850366 -0.061927006 -0.060338452 -0.06372675 -0.06620661
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.32145673 -0.046903856 -0.053479597 -0.036905404 1.7204207 2.6204634 0.7968731 2.0253932 -0.061471857 -0.05998502 -0.063254476 -0.065797344
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.32983088 -0.045960188 -0.052682914 -0.03573258 1.7548954 2.668824 0.8166676 2.0661008 -0.06099444 -0.059623778 -0.06278303 -0.065395094
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.33829916 -0.045008406 -0.051878784 -0.034552086 1.7895852 2.7173839 0.8366323 2.1071527 -0.060494933 -0.05925502 -0.062312976 -0.06500044
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.34686008 -0.044048853 -0.05106732 -0.03336444 1.8244808 2.7661355 0.85675895 2.1485388 -0.059973605 -0.05887904 -0.06184493 -0.06461382
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.35551164 -0.043081798 -0.05024869 -0.03217004 1.8595707 2.8150663 0.8770386 2.190246 -0.059430823 -0.05849614 -0.06137924 -0.06423566
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.3642511 -0.042107522 -0.049422927 -0.030969035 1.8948436 2.8641653 0.89746165 2.2322588 -0.058867007 -0.05810672 -0.060916394 -0.06386621
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.3730748 -0.041126333 -0.048590176 -0.029761825 1.9302853 2.9134164 0.9180173 2.2745578 -0.058282796 -0.057711035 -0.060456753 -0.063505694
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.38197848 -0.040138535 -0.047750495 -0.02854864 1.9658811 2.9628026 0.9386947 2.317122 -0.057678707 -0.05730953 -0.06000056 -0.06315415
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.39095744 -0.03914436 -0.04690404 -0.027330082 2.001616 3.0123062 0.9594822 2.3599281 -0.057055432 -0.05690249 -0.059548154 -0.062811576
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.40000615 -0.03814414 -0.046050858 -0.02610628 2.0374732 3.061906 0.9803673 2.402949 -0.0564138 -0.056490436 -0.059099704 -0.062477954
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.4091188 -0.037138183 -0.04519106 -0.024877515 2.0734353 3.1115801 1.0013378 2.4461582 -0.055754464 -0.05607366 -0.0586553 -0.062153146
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.41828892 -0.036126763 -0.044324752 -0.023644295 2.1094851 3.1613076 1.0223807 2.4895263 -0.055078305 -0.055652454 -0.05821506 -0.06183695
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.4275097 -0.03511021 -0.04345206 -0.022406977 2.1456046 3.2110636 1.0434829 2.5330229 -0.054386158 -0.05522733 -0.05777912 -0.061529115
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.436774 -0.034088843 -0.042573087 -0.021165896 2.181775 3.2608232 1.0646311 2.576616 -0.05367889 -0.05479856 -0.05734738 -0.061229303
