0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.7565371 0.061195984 0.06277232 0.10055535 0.70027703 1.9474442 0.35009414 2.044587 -0.04184537 -0.04047896 -0.024811737 -0.025585797
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.74827033 0.06168315 0.06344303 0.10056731 0.74442244 1.872948 0.37031853 1.9821593 -0.04149898 -0.040472046 -0.024964489 -0.025726255
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.73917884 0.061949283 0.06389487 0.10031858 0.78834623 1.8015383 0.3904584 1.9209169 -0.041170437 -0.04047302 -0.025163192 -0.02592181
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.7293502 0.06200859 0.064137116 0.099825114 0.8320265 1.7331706 0.41051996 1.8609712 -0.040860377 -0.040483415 -0.025404535 -0.026168298
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.7188736 0.061875373 0.0641796 0.09910304 0.8754531 1.6677923 0.4305125 1.802429 -0.040569972 -0.04050482 -0.025685646 -0.026461484
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.7078368 0.061563835 0.06403249 0.09816889 0.9186293 1.6053481 0.45044833 1.7453896 -0.040300492 -0.0405389 -0.026003517 -0.026797252
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.69632465 0.061087996 0.0637063 0.09703912 0.96156645 1.5457755 0.47034168 1.6899389 -0.04005344 -0.040587068 -0.026355341 -0.027171573
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.684418 0.06046149 0.06321193 0.09573014 1.0042851 1.489007 0.49020815 1.636151 -0.039830327 -0.04065059 -0.026738327 -0.027580362
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.6721924 0.059697583 0.06256032 0.09425767 1.0468112 1.4349709 0.51006454 1.5840825 -0.039632518 -0.040730424 -0.027149677 -0.02801967
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.65971726 0.058808997 0.061762556 0.09263774 1.0891767 1.3835901 0.5299281 1.5337774 -0.039461177 -0.04082735 -0.02758643 -0.028485421
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.64705646 0.057807982 0.06082975 0.09088525 1.1314163 1.3347853 0.5498165 1.485263 -0.03931726 -0.04094188 -0.028045714 -0.028973814
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.6342675 0.056706257 0.059772864 0.08901498 1.1735685 1.2884732 0.5697477 1.4385535 -0.03920148 -0.04107427 -0.028524663 -0.029480908
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.6214014 0.055514917 0.058602676 0.08704067 1.2156724 1.2445687 0.58973944 1.39365 -0.03911425 -0.041224383 -0.02902034 -0.030003034
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.6085039 0.054244503 0.057329886 0.08497569 1.257769 1.2029855 0.60980964 1.3505418 -0.039055597 -0.041392013 -0.029529791 -0.03053655
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.595615 0.05290494 0.0559647 0.08283271 1.2998986 1.163636 0.6299754 1.3092082 -0.039025355 -0.041576616 -0.030050267 -0.031077951
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.58276963 0.051505566 0.05451706 0.08062344 1.3421017 1.1264328 0.6502538 1.2696195 -0.039023183 -0.04177764 -0.030578904 -0.031623945
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.569998 0.050055154 0.05299648 0.07835904 1.3844177 1.0912888 0.67066103 1.2317393 -0.039048214 -0.041994087 -0.031113166 -0.032171465
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.5573262 0.048561886 0.051412046 0.076049715 1.4268844 1.0581181 0.69121265 1.1955253 -0.03909965 -0.04222524 -0.0316504 -0.03271737
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.5447765 0.047033384 0.049772352 0.07370519 1.4695376 1.0268358 0.7119239 1.1609302 -0.03917635 -0.04246988 -0.03218821 -0.033259008
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.53236777 0.045476742 0.0480856 0.07133449 1.5124116 0.9973587 0.732808 1.1279033 -0.039277066 -0.04272706 -0.03272431 -0.03379385
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.52011603 0.0438985 0.046359368 0.06894566 1.5555379 0.96960545 0.7538781 1.0963919 -0.039400388 -0.04299543 -0.03325663 -0.03431952
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.50803447 0.042304724 0.04460092 0.06654611 1.5989456 0.9434967 0.77514625 1.066341 -0.03954483 -0.043274023 -0.033783153 -0.03483396
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.4961343 0.040701054 0.042816855 0.06414296 1.6426612 0.9189558 0.79662263 1.0376956 -0.03970881 -0.043561548 -0.034302115 -0.03533517
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.4844248 0.03909257 0.041013367 0.061742347 1.6867077 0.89590764 0.81831664 1.0103995 -0.03989062 -0.04385689 -0.034811933 -0.03582154
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.47291324 0.037483998 0.03919626 0.059349947 1.7311062 0.8742795 0.84023666 0.98439705 -0.040088736 -0.044158816 -0.035311185 -0.036291454
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.461606 0.035879627 0.037370764 0.056971114 1.7758738 0.8540008 0.86238915 0.95963377 -0.040301345 -0.044466294 -0.035798587 -0.036743786
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.4505079 0.034283385 0.03554181 0.05461028 1.8210256 0.83500373 0.8847796 0.9360556 -0.040526796 -0.044778258 -0.036273118 -0.03717748
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.43962285 0.032698825 0.03371378 0.052271694 1.8665731 0.81722224 0.9074123 0.91361 -0.040763404 -0.04509358 -0.036733698 -0.03759151
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.42895404 0.031129181 0.031890772 0.0499591 1.9125252 0.80059195 0.9302899 0.89224565 -0.041009523 -0.045411386 -0.03717973 -0.037985303
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.41850367 0.029577345 0.030076519 0.047675855 1.9588884 0.785051 0.95341396 0.8719131 -0.041263524 -0.045730613 -0.03761051 -0.038358215
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.40827364 0.028045952 0.028274313 0.045424923 2.0056658 0.7705395 0.97678465 0.8525645 -0.041523833 -0.046050556 -0.038025584 -0.038709898
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.39826545 0.026537284 0.026487183 0.043208905 2.0528584 0.75699925 1.000401 0.8341537 -0.041788988 -0.04637026 -0.038424578 -0.039040174
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.38848016 0.025053434 0.024717916 0.041030064 2.1004643 0.7443737 1.0242606 0.81663704 -0.042057414 -0.04668905 -0.038807355 -0.039348878
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.37891835 0.023596272 0.02296884 0.03889024 2.1484804 0.7326088 1.0483608 0.7999719 -0.042327862 -0.047006167 -0.03917369 -0.039636217
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.36958063 0.02216734 0.021242172 0.036791448 2.1969 0.7216517 1.072697 0.7841181 -0.04259902 -0.047321 -0.039523713 -0.039902207
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.36046728 0.020768076 0.019539807 0.03473487 2.2457151 0.7114513 1.0972639 0.76903707 -0.04286959 -0.047633022 -0.03985746 -0.04014717
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.35157844 0.01939965 0.017863356 0.032721847 2.2949162 0.70195854 1.1220559 0.75469273 -0.043138534 -0.04794167 -0.04017515 -0.040371444
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.3429142 0.018063098 0.016214322 0.03075342 2.344492 0.69312686 1.1470658 0.7410505 -0.04340473 -0.04824651 -0.04047698 -0.040575523
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.33447435 0.016759194 0.014593914 0.028830502 2.3944287 0.6849104 1.1722864 0.7280782 -0.043667283 -0.048547104 -0.040763237 -0.04075989
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.32625884 0.015488662 0.013003141 0.02695341 2.4447126 0.6772663 1.1977099 0.715745 -0.04392528 -0.048843138 -0.041034423 -0.04092511
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.31826714 0.014251977 0.011442844 0.025123047 2.495328 0.67015326 1.2233275 0.70402247 -0.044178072 -0.049134262 -0.04129083 -0.041071806
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.31049898 0.013049506 0.009913694 0.023339422 2.546258 0.6635326 1.249131 0.69288415 -0.044424918 -0.049420223 -0.04153298 -0.04120066
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.30295366 0.011881463 0.008416213 0.021602817 2.5974855 0.65736777 1.275111 0.6823056 -0.04466527 -0.04970085 -0.04176125 -0.041312277
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.2956303 0.010747932 0.006950699 0.01991319 2.648992 0.6516247 1.3012587 0.67226386 -0.044898678 -0.0499759 -0.04197603 -0.041407388
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.28852803 0.009648912 0.0055173784 0.018270632 2.700759 0.6462714 1.3275648 0.66273814 -0.045124833 -0.05024524 -0.04217795 -0.041486688
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.28164557 0.008584209 0.004116293 0.016674869 2.7527666 0.64127946 1.3540204 0.6537097 -0.045343373 -0.05050882 -0.04236731 -0.041550804
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.27498162 0.0075535625 0.0027474016 0.015125517 2.8049955 0.6366228 1.3806162 0.6451615 -0.045554087 -0.050766498 -0.0425446 -0.0416005
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.2685342 0.006556608 0.0014104471 0.013622206 2.8574252 0.6322775 1.4073435 0.6370779 -0.045757048 -0.05101821 -0.042710133 -0.04163628
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.26230142 0.005592853 0.00010518357 0.01216447 2.9100351 0.62822354 1.4341935 0.62944573 -0.04595204 -0.05126389 -0.042864308 -0.04165888
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.25628078 0.0046617463 -0.0011688471 0.010751627 2.9628048 0.6244426 1.4611578 0.6222526 -0.04613925 -0.051503643 -0.043007463 -0.0416688
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.25046948 0.003762588 -0.0024121273 0.009382963 3.0157132 0.62091964 1.4882282 0.6154873 -0.04631871 -0.051737294 -0.043139845 -0.041666627
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.2448644 0.0028947368 -0.003625257 0.008057971 3.06874 0.6176425 1.5153966 0.60914123 -0.046490576 -0.05196488 -0.043261535 -0.04165284
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.23946199 0.0020572692 -0.004808912 0.0067754537 3.121863 0.6146008 1.5426548 0.60320526 -0.046655115 -0.052186377 -0.043372996 -0.04162785
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.23425823 0.0012494475 -0.0059638377 0.0055347756 3.1750603 0.6117867 1.5699949 0.5976717 -0.04681247 -0.052401833 -0.043474164 -0.041592192
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.22924879 0.000470303 -0.0070907623 0.0043348 3.228311 0.60919416 1.597409 0.59253377 -0.04696291 -0.052611142 -0.043565255 -0.04154617
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.22442886 -0.00028111786 -0.00819058 0.0031744987 3.281592 0.6068182 1.6248885 0.58778405 -0.047106653 -0.05281441 -0.04364632 -0.04149022
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.21979329 -0.0010057837 -0.009264134 0.002052866 3.3348804 0.604656 1.6524254 0.58341545 -0.047243863 -0.053011455 -0.04371758 -0.04142465
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.21533638 -0.0017046928 -0.010312278 0.00096869096 3.3881516 0.60270417 1.6800103 0.57942104 -0.047374766 -0.05320231 -0.04377896 -0.041349832
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.21105236 -0.0023788884 -0.011335865 -7.9181045e-05 3.441382 0.6009608 1.7076335 0.57579243 -0.047499403 -0.05338689 -0.043830667 -0.041266147
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.20693484 -0.0030293688 -0.0123358015 -0.0010921136 3.4945455 0.59942305 1.7352847 0.5725211 -0.04761789 -0.053565122 -0.043872796 -0.041173894
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.20297748 -0.00365711 -0.013312966 -0.0020711124 3.5476155 0.5980883 1.7629517 0.569597 -0.047730155 -0.053736925 -0.043905474 -0.041073464
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.19917339 -0.004263155 -0.014268123 -0.0030176789 3.6005645 0.5969528 1.7906233 0.56700885 -0.047836047 -0.05390221 -0.043928932 -0.040965278
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.19551563 -0.004848391 -0.015202124 -0.0039330237 3.6533628 0.59601176 1.8182856 0.5647441 -0.0479355 -0.054060787 -0.043943353 -0.040849783
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.19199726 -0.005413756 -0.016115718 -0.00481854 3.7059803 0.59525955 1.845924 0.5627888 -0.04802812 -0.054212637 -0.04394908 -0.04072736
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.18861094 -0.0059601106 -0.017009605 -0.005675491 3.7583866 0.5946888 1.8735234 0.5611283 -0.04811356 -0.05435756 -0.04394632 -0.040598582
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.18534991 -0.006488271 -0.017884392 -0.006505251 3.8105493 0.5942914 1.9010665 0.5597457 -0.048191525 -0.05449553 -0.04393561 -0.04046386
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.18220696 -0.006998975 -0.018740807 -0.0073088817 3.862434 0.59405756 1.9285369 0.5586241 -0.04826139 -0.054626316 -0.0439173 -0.040323813
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.17917532 -0.007492911 -0.019579254 -0.00808771 3.9140086 0.59397644 1.955916 0.55774456 -0.048322693 -0.05474984 -0.043891884 -0.04017893
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.1762484 -0.007970702 -0.02040026 -0.008843057 3.9652386 0.59403646 1.9831855 0.55708885 -0.048374895 -0.054866046 -0.043859757 -0.04002984
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.17341965 -0.008432958 -0.021204345 -0.009576004 4.0160885 0.59422547 2.0103261 0.55663794 -0.04841748 -0.0549748 -0.043821502 -0.039877184
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.17068306 -0.00888009 -0.021991847 -0.010287736 4.0665255 0.5945304 2.037319 0.5563724 -0.048449814 -0.0550761 -0.043777578 -0.03972143
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.16803285 -0.009312622 -0.0227631 -0.010979243 4.116514 0.59493816 2.0641441 0.556274 -0.04847149 -0.05516988 -0.04372859 -0.039563254
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.16546366 -0.009730864 -0.023518458 -0.011651535 4.1660223 0.5954357 2.0907834 0.5563237 -0.048481915 -0.055256158 -0.043675076 -0.0394031
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.16297042 -0.0101351775 -0.02425811 -0.012305576 4.2150173 0.5960096 2.117218 0.55650383 -0.04848066 -0.055334814 -0.043617547 -0.03924162
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.16054848 -0.010525819 -0.02498242 -0.0129422955 4.263468 0.59664774 2.1434295 0.5567971 -0.048467346 -0.0554061 -0.0435565 -0.039079405
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.15819347 -0.010903053 -0.02569155 -0.013562493 4.3113427 0.5973371 2.1694002 0.5571876 -0.04844164 -0.055470057 -0.043492407 -0.0389169
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.15590161 -0.011267018 -0.026385646 -0.014167067 4.3586135 0.5980661 2.1951137 0.55765975 -0.0484032 -0.05552672 -0.04342582 -0.03875462
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.15366927 -0.011617936 -0.027064867 -0.014756706 4.405253 0.59882265 2.2205536 0.55819905 -0.048351783 -0.05557616 -0.043357097 -0.03859307
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.15149313 -0.011955906 -0.027729416 -0.015331816 4.451236 0.599596 2.245705 0.55879146 -0.048287205 -0.055618554 -0.04328677 -0.03843258
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.14936602 -0.012277972 -0.028371222 -0.015885074 4.4969597 0.6004919 2.2708972 0.5594106 -0.048208088 -0.05565188 -0.04321385 -0.038280588
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.14726153 -0.012557525 -0.028921327 -0.01634739 4.5455356 0.60241616 2.298744 0.5599554 -0.048102785 -0.055656485 -0.043123715 -0.038189918
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.14532623 -0.012801185 -0.029433241 -0.016767163 4.590209 0.6040697 2.3244393 0.56083536 -0.047974948 -0.05564496 -0.042992182 -0.038053364
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.14345154 -0.013014965 -0.029891709 -0.017139684 4.633415 0.60563457 2.3496802 0.56159306 -0.047810934 -0.055610888 -0.042842757 -0.03792657
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.1416417 -0.013205696 -0.030310854 -0.017480697 4.6739783 0.6068248 2.373623 0.5622364 -0.047609854 -0.055556588 -0.042676423 -0.037797127
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.13986439 -0.01337982 -0.030694243 -0.01779699 4.7121954 0.6076163 2.3964667 0.56266016 -0.04736997 -0.055481926 -0.042500805 -0.037677012
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.13810366 -0.013543382 -0.031048898 -0.018097188 4.747914 0.60794353 2.4180996 0.5628346 -0.047091674 -0.055387706 -0.04231979 -0.037569072
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.13634193 -0.013702076 -0.031380076 -0.01838832 4.78113 0.6077833 2.438518 0.56272995 -0.04677565 -0.055274718 -0.042137228 -0.03747812
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.13456458 -0.013861146 -0.031693336 -0.01867723 4.811795 0.6071155 2.4576876 0.5623307 -0.046423003 -0.05514369 -0.041956328 -0.03740756
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.13275844 -0.014025323 -0.031993702 -0.018969808 4.8398814 0.6059332 2.4755883 0.5616279 -0.04603489 -0.054995716 -0.041779812 -0.037360553
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.13091168 -0.014198884 -0.0322856 -0.019271601 4.8653593 0.6042359 2.492201 0.5606166 -0.045612715 -0.0548314 -0.04161012 -0.037339747
