2.820000e-01	-2.971458e-02	-2.494358e-02	-2.579646e-02	3.021969e-03	-2.123499e-02	-2.255226e-02	-3.732301e-02	-1.216507e-02	3.800001e-03	1.204067e-02	2.221659e-02	-1.639322e-02	1.076810e-02	-2.822126e-02	-2.845929e-02	-3.854085e-02	
2.820500e-01	-2.975776e-02	-2.499629e-02	-2.584568e-02	2.917789e-03	-2.129454e-02	-2.261047e-02	-3.735503e-02	-1.224247e-02	3.686841e-03	1.191118e-02	2.205999e-02	-1.646252e-02	1.064515e-02	-2.826966e-02	-2.850751e-02	-3.857081e-02	
2.821000e-01	-2.980090e-02	-2.504893e-02	-2.589484e-02	2.813772e-03	-2.135401e-02	-2.266860e-02	-3.738701e-02	-1.231975e-02	3.573881e-03	1.178193e-02	2.190370e-02	-1.653172e-02	1.052242e-02	-2.831800e-02	-2.855565e-02	-3.860073e-02	
2.821500e-01	-2.984399e-02	-2.510151e-02	-2.594394e-02	2.709917e-03	-2.141340e-02	-2.272665e-02	-3.741895e-02	-1.239691e-02	3.461123e-03	1.165291e-02	2.174771e-02	-1.660082e-02	1.039988e-02	-2.836627e-02	-2.860374e-02	-3.863063e-02	
2.822000e-01	-2.988702e-02	-2.515401e-02	-2.599299e-02	2.606223e-03	-2.147270e-02	-2.278462e-02	-3.745086e-02	-1.247396e-02	3.348565e-03	1.152412e-02	2.159203e-02	-1.666981e-02	1.027756e-02	-2.841448e-02	-2.865175e-02	-3.866049e-02	
2.822500e-01	-2.993001e-02	-2.520644e-02	-2.604197e-02	2.502691e-03	-2.153193e-02	-2.284250e-02	-3.748273e-02	-1.255089e-02	3.236206e-03	1.139557e-02	2.143666e-02	-1.673870e-02	1.015544e-02	-2.846262e-02	-2.869970e-02	-3.869032e-02	
2.823000e-01	-2.997294e-02	-2.525880e-02	-2.609090e-02	2.399321e-03	-2.159107e-02	-2.290030e-02	-3.751457e-02	-1.262771e-02	3.124047e-03	1.126725e-02	2.128160e-02	-1.680749e-02	1.003353e-02	-2.851069e-02	-2.874759e-02	-3.872012e-02	
2.823500e-01	-3.001583e-02	-2.531109e-02	-2.613977e-02	2.296112e-03	-2.165013e-02	-2.295802e-02	-3.754637e-02	-1.270441e-02	3.012087e-03	1.113917e-02	2.112684e-02	-1.687618e-02	9.911825e-03	-2.855870e-02	-2.879541e-02	-3.874988e-02	
2.824000e-01	-3.005867e-02	-2.536331e-02	-2.618858e-02	2.193064e-03	-2.170911e-02	-2.301565e-02	-3.757814e-02	-1.278099e-02	2.900326e-03	1.101131e-02	2.097239e-02	-1.694477e-02	9.790324e-03	-2.860665e-02	-2.884316e-02	-3.877962e-02	
2.824500e-01	-3.010145e-02	-2.541546e-02	-2.623733e-02	2.090176e-03	-2.176800e-02	-2.307320e-02	-3.760988e-02	-1.285746e-02	2.788763e-03	1.088369e-02	2.081824e-02	-1.701325e-02	9.669029e-03	-2.865453e-02	-2.889085e-02	-3.880932e-02	
2.825000e-01	-3.014419e-02	-2.546755e-02	-2.628602e-02	1.987449e-03	-2.182682e-02	-2.313067e-02	-3.764157e-02	-1.293381e-02	2.677397e-03	1.075630e-02	2.066440e-02	-1.708164e-02	9.547937e-03	-2.870234e-02	-2.893848e-02	-3.883900e-02	
2.825500e-01	-3.018688e-02	-2.551956e-02	-2.633466e-02	1.884882e-03	-2.188556e-02	-2.318805e-02	-3.767324e-02	-1.301005e-02	2.566230e-03	1.062913e-02	2.051086e-02	-1.714992e-02	9.427050e-03	-2.875009e-02	-2.898604e-02	-3.886864e-02	
2.826000e-01	-3.022952e-02	-2.557150e-02	-2.638323e-02	1.782475e-03	-2.194421e-02	-2.324536e-02	-3.770486e-02	-1.308618e-02	2.455259e-03	1.050220e-02	2.035762e-02	-1.721810e-02	9.306367e-03	-2.879777e-02	-2.903353e-02	-3.889825e-02	
2.826500e-01	-3.027210e-02	-2.562338e-02	-2.643175e-02	1.680227e-03	-2.200279e-02	-2.330258e-02	-3.773646e-02	-1.316218e-02	2.344486e-03	1.037550e-02	2.020468e-02	-1.728618e-02	9.185887e-03	-2.884539e-02	-2.908096e-02	-3.892783e-02	
2.827000e-01	-3.031464e-02	-2.567518e-02	-2.648021e-02	1.578139e-03	-2.206128e-02	-2.335971e-02	-3.776801e-02	-1.323808e-02	2.233908e-03	1.024903e-02	2.005205e-02	-1.735417e-02	9.065610e-03	-2.889294e-02	-2.912832e-02	-3.895738e-02	
2.827500e-01	-3.035713e-02	-2.572692e-02	-2.652862e-02	1.476211e-03	-2.211969e-02	-2.341677e-02	-3.779954e-02	-1.331386e-02	2.123527e-03	1.012279e-02	1.989971e-02	-1.742205e-02	8.945537e-03	-2.894043e-02	-2.917562e-02	-3.898689e-02	
2.828000e-01	-3.039957e-02	-2.577858e-02	-2.657696e-02	1.374441e-03	-2.217802e-02	-2.347375e-02	-3.783102e-02	-1.338952e-02	2.013342e-03	9.996772e-03	1.974768e-02	-1.748983e-02	8.825665e-03	-2.898785e-02	-2.922286e-02	-3.901638e-02	
2.828500e-01	-3.044196e-02	-2.583018e-02	-2.662525e-02	1.272830e-03	-2.223628e-02	-2.353064e-02	-3.786248e-02	-1.346507e-02	1.903351e-03	9.870985e-03	1.959595e-02	-1.755751e-02	8.705996e-03	-2.903521e-02	-2.927003e-02	-3.904583e-02	
2.829000e-01	-3.048430e-02	-2.588171e-02	-2.667348e-02	1.171377e-03	-2.229445e-02	-2.358745e-02	-3.789390e-02	-1.354051e-02	1.793556e-03	9.745425e-03	1.944451e-02	-1.762509e-02	8.586528e-03	-2.908250e-02	-2.931714e-02	-3.907525e-02	
2.829500e-01	-3.052659e-02	-2.593317e-02	-2.672165e-02	1.070083e-03	-2.235254e-02	-2.364418e-02	-3.792528e-02	-1.361583e-02	1.683955e-03	9.620093e-03	1.929337e-02	-1.769257e-02	8.467262e-03	-2.912973e-02	-2.936418e-02	-3.910465e-02	
2.830000e-01	-3.056884e-02	-2.598456e-02	-2.676976e-02	9.689461e-04	-2.241055e-02	-2.370083e-02	-3.795663e-02	-1.369104e-02	1.574548e-03	9.494987e-03	1.914253e-02	-1.775995e-02	8.348197e-03	-2.917690e-02	-2.941116e-02	-3.913401e-02	
2.830500e-01	-3.061103e-02	-2.603589e-02	-2.681782e-02	8.679673e-04	-2.246848e-02	-2.375739e-02	-3.798794e-02	-1.376613e-02	1.465335e-03	9.370108e-03	1.899199e-02	-1.782723e-02	8.229333e-03	-2.922400e-02	-2.945807e-02	-3.916334e-02	
2.831000e-01	-3.065317e-02	-2.608714e-02	-2.686582e-02	7.671460e-04	-2.252634e-02	-2.381388e-02	-3.801922e-02	-1.384112e-02	1.356315e-03	9.245454e-03	1.884174e-02	-1.789442e-02	8.110669e-03	-2.927103e-02	-2.950492e-02	-3.919263e-02	
2.831500e-01	-3.069527e-02	-2.613833e-02	-2.691376e-02	6.664819e-04	-2.258411e-02	-2.387028e-02	-3.805047e-02	-1.391599e-02	1.247489e-03	9.121026e-03	1.869179e-02	-1.796150e-02	7.992205e-03	-2.931801e-02	-2.955171e-02	-3.922190e-02	
2.832000e-01	-3.073731e-02	-2.618945e-02	-2.696164e-02	5.659749e-04	-2.264180e-02	-2.392661e-02	-3.808168e-02	-1.399074e-02	1.138855e-03	8.996822e-03	1.854213e-02	-1.802848e-02	7.873940e-03	-2.936492e-02	-2.959843e-02	-3.925114e-02	
2.832500e-01	-3.077931e-02	-2.624050e-02	-2.700947e-02	4.656246e-04	-2.269941e-02	-2.398285e-02	-3.811285e-02	-1.406539e-02	1.030413e-03	8.872843e-03	1.839277e-02	-1.809537e-02	7.755875e-03	-2.941176e-02	-2.964509e-02	-3.928034e-02	
2.833000e-01	-3.082126e-02	-2.629148e-02	-2.705724e-02	3.654308e-04	-2.275695e-02	-2.403901e-02	-3.814399e-02	-1.413992e-02	9.221636e-04	8.749088e-03	1.824370e-02	-1.816215e-02	7.638009e-03	-2.945854e-02	-2.969169e-02	-3.930952e-02	
2.833500e-01	-3.086315e-02	-2.634239e-02	-2.710495e-02	2.653932e-04	-2.281440e-02	-2.409510e-02	-3.817510e-02	-1.421434e-02	8.141055e-04	8.625557e-03	1.809493e-02	-1.822884e-02	7.520342e-03	-2.950526e-02	-2.973822e-02	-3.933866e-02	
2.834000e-01	-3.090500e-02	-2.639324e-02	-2.715261e-02	1.655117e-04	-2.287178e-02	-2.415110e-02	-3.820617e-02	-1.428864e-02	7.062385e-04	8.502249e-03	1.794644e-02	-1.829543e-02	7.402873e-03	-2.955191e-02	-2.978469e-02	-3.936777e-02	
2.834500e-01	-3.094681e-02	-2.644402e-02	-2.720020e-02	6.578600e-05	-2.292907e-02	-2.420702e-02	-3.823721e-02	-1.436284e-02	5.985624e-04	8.379163e-03	1.779825e-02	-1.836192e-02	7.285602e-03	-2.959850e-02	-2.983109e-02	-3.939686e-02	
2.835000e-01	-3.098856e-02	-2.649473e-02	-2.724774e-02	-3.378416e-05	-2.298629e-02	-2.426286e-02	-3.826821e-02	-1.443692e-02	4.910767e-04	8.256299e-03	1.765035e-02	-1.842832e-02	7.168528e-03	-2.964503e-02	-2.987743e-02	-3.942591e-02	
2.835500e-01	-3.103026e-02	-2.654537e-02	-2.729523e-02	-1.331990e-04	-2.304343e-02	-2.431862e-02	-3.829918e-02	-1.451089e-02	3.837811e-04	8.133658e-03	1.750274e-02	-1.849461e-02	7.051652e-03	-2.969149e-02	-2.992371e-02	-3.945493e-02	
2.836000e-01	-3.107192e-02	-2.659595e-02	-2.734265e-02	-2.324588e-04	-2.310049e-02	-2.437430e-02	-3.833012e-02	-1.458475e-02	2.766753e-04	8.011238e-03	1.735542e-02	-1.856081e-02	6.934973e-03	-2.973789e-02	-2.996993e-02	-3.948392e-02	
2.836500e-01	-3.111352e-02	-2.664646e-02	-2.739002e-02	-3.315638e-04	-2.315747e-02	-2.442990e-02	-3.836102e-02	-1.465850e-02	1.697588e-04	7.889038e-03	1.720839e-02	-1.862691e-02	6.818490e-03	-2.978423e-02	-3.001608e-02	-3.951287e-02	
2.837000e-01	-3.115508e-02	-2.669690e-02	-2.743734e-02	-4.305141e-04	-2.321438e-02	-2.448543e-02	-3.839188e-02	-1.473213e-02	6.303132e-05	7.767060e-03	1.706165e-02	-1.869291e-02	6.702204e-03	-2.983050e-02	-3.006217e-02	-3.954180e-02	
2.837500e-01	-3.119659e-02	-2.674727e-02	-2.748459e-02	-5.293101e-04	-2.327120e-02	-2.454087e-02	-3.842271e-02	-1.480566e-02	-4.350752e-05	7.645301e-03	1.691519e-02	-1.875882e-02	6.586114e-03	-2.987671e-02	-3.010820e-02	-3.957070e-02	
2.838000e-01	-3.123805e-02	-2.679758e-02	-2.753179e-02	-6.279520e-04	-2.332795e-02	-2.459623e-02	-3.845351e-02	-1.487907e-02	-1.498581e-04	7.523762e-03	1.676903e-02	-1.882462e-02	6.470219e-03	-2.992286e-02	-3.015416e-02	-3.959957e-02	
2.838500e-01	-3.127946e-02	-2.684782e-02	-2.757894e-02	-7.264401e-04	-2.338462e-02	-2.465151e-02	-3.848427e-02	-1.495238e-02	-2.560207e-04	7.402442e-03	1.662314e-02	-1.889034e-02	6.354519e-03	-2.996895e-02	-3.020006e-02	-3.962840e-02	
2.839000e-01	-3.132083e-02	-2.689799e-02	-2.762602e-02	-8.247744e-04	-2.344121e-02	-2.470672e-02	-3.851500e-02	-1.502557e-02	-3.619958e-04	7.281341e-03	1.647755e-02	-1.895595e-02	6.239015e-03	-3.001497e-02	-3.024590e-02	-3.965721e-02	
2.839500e-01	-3.136214e-02	-2.694809e-02	-2.767305e-02	-9.229554e-04	-2.349772e-02	-2.476184e-02	-3.854570e-02	-1.509865e-02	-4.677837e-04	7.160459e-03	1.633224e-02	-1.902147e-02	6.123704e-03	-3.006093e-02	-3.029168e-02	-3.968598e-02	
2.840000e-01	-3.140341e-02	-2.699813e-02	-2.772003e-02	-1.020983e-03	-2.355415e-02	-2.481689e-02	-3.857636e-02	-1.517163e-02	-5.733847e-04	7.039794e-03	1.618722e-02	-1.908689e-02	6.008589e-03	-3.010683e-02	-3.033739e-02	-3.971473e-02	
2.840500e-01	-3.144463e-02	-2.704811e-02	-2.776694e-02	-1.118858e-03	-2.361051e-02	-2.487186e-02	-3.860699e-02	-1.524449e-02	-6.787993e-04	6.919347e-03	1.604248e-02	-1.915221e-02	5.893667e-03	-3.015266e-02	-3.038304e-02	-3.974344e-02	
2.841000e-01	-3.148580e-02	-2.709801e-02	-2.781380e-02	-1.216580e-03	-2.366679e-02	-2.492675e-02	-3.863758e-02	-1.531724e-02	-7.840277e-04	6.799117e-03	1.589802e-02	-1.921744e-02	5.778938e-03	-3.019843e-02	-3.042863e-02	-3.977212e-02	
2.841500e-01	-3.152692e-02	-2.714785e-02	-2.786061e-02	-1.314150e-03	-2.372299e-02	-2.498156e-02	-3.866814e-02	-1.538989e-02	-8.890703e-04	6.679104e-03	1.575385e-02	-1.928257e-02	5.664403e-03	-3.024414e-02	-3.047416e-02	-3.980077e-02	
2.842000e-01	-3.156800e-02	-2.719762e-02	-2.790736e-02	-1.411568e-03	-2.377912e-02	-2.503629e-02	-3.869867e-02	-1.546242e-02	-9.939275e-04	6.559307e-03	1.560996e-02	-1.934760e-02	5.550061e-03	-3.028979e-02	-3.051963e-02	-3.982940e-02	
2.842500e-01	-3.160902e-02	-2.724733e-02	-2.795405e-02	-1.508833e-03	-2.383516e-02	-2.509094e-02	-3.872916e-02	-1.553484e-02	-1.098600e-03	6.439726e-03	1.546635e-02	-1.941254e-02	5.435911e-03	-3.033538e-02	-3.056503e-02	-3.985799e-02	
2.843000e-01	-3.165000e-02	-2.729697e-02	-2.800068e-02	-1.605947e-03	-2.389113e-02	-2.514552e-02	-3.875962e-02	-1.560716e-02	-1.203087e-03	6.320360e-03	1.532302e-02	-1.947739e-02	5.321954e-03	-3.038090e-02	-3.061037e-02	-3.988655e-02	
2.843500e-01	-3.169093e-02	-2.734655e-02	-2.804726e-02	-1.702909e-03	-2.394702e-02	-2.520002e-02	-3.879004e-02	-1.567937e-02	-1.307390e-03	6.201210e-03	1.517997e-02	-1.954213e-02	5.208188e-03	-3.042636e-02	-3.065565e-02	-3.991508e-02	
2.844000e-01	-3.173181e-02	-2.739605e-02	-2.809379e-02	-1.799720e-03	-2.400284e-02	-2.525444e-02	-3.882043e-02	-1.575146e-02	-1.411509e-03	6.082274e-03	1.503721e-02	-1.960679e-02	5.094614e-03	-3.047177e-02	-3.070087e-02	-3.994358e-02	
2.844500e-01	-3.177265e-02	-2.744550e-02	-2.814025e-02	-1.896380e-03	-2.405858e-02	-2.530878e-02	-3.885079e-02	-1.582345e-02	-1.515445e-03	5.963552e-03	1.489472e-02	-1.967134e-02	4.981232e-03	-3.051710e-02	-3.074603e-02	-3.997205e-02	
2.845000e-01	-3.181344e-02	-2.749487e-02	-2.818667e-02	-1.992889e-03	-2.411424e-02	-2.536304e-02	-3.888111e-02	-1.589533e-02	-1.619197e-03	5.845044e-03	1.475251e-02	-1.973581e-02	4.868040e-03	-3.056238e-02	-3.079113e-02	-4.000049e-02	
2.845500e-01	-3.185418e-02	-2.754418e-02	-2.823302e-02	-2.089248e-03	-2.416983e-02	-2.541723e-02	-3.891140e-02	-1.596710e-02	-1.722766e-03	5.726749e-03	1.461058e-02	-1.980017e-02	4.755039e-03	-3.060760e-02	-3.083616e-02	-4.002890e-02	
2.846000e-01	-3.189487e-02	-2.759343e-02	-2.827932e-02	-2.185456e-03	-2.422534e-02	-2.547134e-02	-3.894165e-02	-1.603877e-02	-1.826153e-03	5.608667e-03	1.446893e-02	-1.986445e-02	4.642228e-03	-3.065275e-02	-3.088113e-02	-4.005728e-02	
2.846500e-01	-3.193551e-02	-2.764261e-02	-2.832557e-02	-2.281514e-03	-2.428077e-02	-2.552537e-02	-3.897188e-02	-1.611032e-02	-1.929357e-03	5.490798e-03	1.432755e-02	-1.992862e-02	4.529607e-03	-3.069784e-02	-3.092605e-02	-4.008563e-02	
2.847000e-01	-3.197611e-02	-2.769172e-02	-2.837176e-02	-2.377422e-03	-2.433612e-02	-2.557933e-02	-3.900206e-02	-1.618177e-02	-2.032379e-03	5.373140e-03	1.418645e-02	-1.999271e-02	4.417176e-03	-3.074288e-02	-3.097090e-02	-4.011395e-02	
2.847500e-01	-3.201666e-02	-2.774077e-02	-2.841789e-02	-2.473181e-03	-2.439140e-02	-2.563320e-02	-3.903222e-02	-1.625311e-02	-2.135220e-03	5.255695e-03	1.404563e-02	-2.005669e-02	4.304934e-03	-3.078785e-02	-3.101569e-02	-4.014224e-02	
2.848000e-01	-3.205716e-02	-2.778975e-02	-2.846397e-02	-2.568790e-03	-2.444661e-02	-2.568700e-02	-3.906234e-02	-1.632434e-02	-2.237880e-03	5.138460e-03	1.390508e-02	-2.012059e-02	4.192880e-03	-3.083276e-02	-3.106042e-02	-4.017050e-02	
2.848500e-01	-3.209761e-02	-2.783867e-02	-2.850999e-02	-2.664249e-03	-2.450173e-02	-2.574073e-02	-3.909243e-02	-1.639547e-02	-2.340359e-03	5.021437e-03	1.376480e-02	-2.018439e-02	4.081016e-03	-3.087760e-02	-3.110509e-02	-4.019873e-02	
2.849000e-01	-3.213802e-02	-2.788752e-02	-2.855596e-02	-2.759560e-03	-2.455679e-02	-2.579437e-02	-3.912248e-02	-1.646649e-02	-2.442657e-03	4.904624e-03	1.362480e-02	-2.024809e-02	3.969340e-03	-3.092239e-02	-3.114969e-02	-4.022693e-02	
2.849500e-01	-3.217838e-02	-2.793631e-02	-2.860187e-02	-2.854723e-03	-2.461176e-02	-2.584794e-02	-3.915251e-02	-1.653740e-02	-2.544775e-03	4.788021e-03	1.348508e-02	-2.031171e-02	3.857852e-03	-3.096712e-02	-3.119424e-02	-4.025509e-02	
2.850000e-01	-3.221869e-02	-2.798503e-02	-2.864772e-02	-2.949736e-03	-2.466666e-02	-2.590144e-02	-3.918249e-02	-1.660820e-02	-2.646713e-03	4.671628e-03	1.334562e-02	-2.037522e-02	3.746551e-03	-3.101178e-02	-3.123873e-02	-4.028323e-02	
2.850500e-01	-3.225896e-02	-2.803369e-02	-2.869353e-02	-3.044602e-03	-2.472149e-02	-2.595485e-02	-3.921245e-02	-1.667890e-02	-2.748472e-03	4.555443e-03	1.320644e-02	-2.043865e-02	3.635438e-03	-3.105639e-02	-3.128315e-02	-4.031134e-02	
2.851000e-01	-3.229918e-02	-2.808229e-02	-2.873927e-02	-3.139319e-03	-2.477624e-02	-2.600820e-02	-3.924237e-02	-1.674949e-02	-2.850051e-03	4.439468e-03	1.306753e-02	-2.050198e-02	3.524512e-03	-3.110093e-02	-3.132752e-02	-4.033942e-02	
2.851500e-01	-3.233935e-02	-2.813081e-02	-2.878496e-02	-3.233889e-03	-2.483091e-02	-2.606146e-02	-3.927226e-02	-1.681998e-02	-2.951452e-03	4.323701e-03	1.292890e-02	-2.056522e-02	3.413772e-03	-3.114542e-02	-3.137182e-02	-4.036747e-02	
2.852000e-01	-3.237947e-02	-2.817928e-02	-2.883060e-02	-3.328311e-03	-2.488551e-02	-2.611465e-02	-3.930211e-02	-1.689035e-02	-3.052674e-03	4.208142e-03	1.279053e-02	-2.062836e-02	3.303219e-03	-3.118984e-02	-3.141607e-02	-4.039549e-02	
2.852500e-01	-3.241955e-02	-2.822768e-02	-2.887618e-02	-3.422585e-03	-2.494003e-02	-2.616776e-02	-3.933193e-02	-1.696063e-02	-3.153719e-03	4.092791e-03	1.265243e-02	-2.069142e-02	3.192852e-03	-3.123421e-02	-3.146025e-02	-4.042348e-02	
2.853000e-01	-3.245957e-02	-2.827601e-02	-2.892170e-02	-3.516713e-03	-2.499448e-02	-2.622080e-02	-3.936172e-02	-1.703079e-02	-3.254585e-03	3.977647e-03	1.251460e-02	-2.075437e-02	3.082671e-03	-3.127851e-02	-3.150438e-02	-4.045144e-02	
2.853500e-01	-3.249956e-02	-2.832428e-02	-2.896717e-02	-3.610694e-03	-2.504885e-02	-2.627376e-02	-3.939148e-02	-1.710085e-02	-3.355274e-03	3.862710e-03	1.237704e-02	-2.081724e-02	2.972675e-03	-3.132275e-02	-3.154844e-02	-4.047937e-02	
2.854000e-01	-3.253949e-02	-2.837249e-02	-2.901259e-02	-3.704527e-03	-2.510315e-02	-2.632665e-02	-3.942120e-02	-1.717081e-02	-3.455786e-03	3.747979e-03	1.223975e-02	-2.088001e-02	2.862864e-03	-3.136694e-02	-3.159245e-02	-4.050727e-02	
2.854500e-01	-3.257938e-02	-2.842063e-02	-2.905795e-02	-3.798215e-03	-2.515737e-02	-2.637946e-02	-3.945089e-02	-1.724066e-02	-3.556121e-03	3.633454e-03	1.210273e-02	-2.094270e-02	2.753238e-03	-3.141106e-02	-3.163639e-02	-4.053514e-02	
2.855000e-01	-3.261922e-02	-2.846871e-02	-2.910326e-02	-3.891756e-03	-2.521152e-02	-2.643219e-02	-3.948055e-02	-1.731040e-02	-3.656279e-03	3.519135e-03	1.196597e-02	-2.100529e-02	2.643796e-03	-3.145512e-02	-3.168028e-02	-4.056298e-02	
2.855500e-01	-3.265902e-02	-2.851672e-02	-2.914851e-02	-3.985152e-03	-2.526559e-02	-2.648485e-02	-3.951017e-02	-1.738004e-02	-3.756262e-03	3.405021e-03	1.182948e-02	-2.106778e-02	2.534538e-03	-3.149913e-02	-3.172410e-02	-4.059079e-02	
2.856000e-01	-3.269877e-02	-2.856467e-02	-2.919371e-02	-4.078401e-03	-2.531959e-02	-2.653743e-02	-3.953976e-02	-1.744958e-02	-3.856069e-03	3.291112e-03	1.169326e-02	-2.113019e-02	2.425465e-03	-3.154307e-02	-3.176787e-02	-4.061857e-02	
2.856500e-01	-3.273847e-02	-2.861256e-02	-2.923885e-02	-4.171505e-03	-2.537352e-02	-2.658994e-02	-3.956932e-02	-1.751901e-02	-3.955700e-03	3.177407e-03	1.155730e-02	-2.119250e-02	2.316574e-03	-3.158696e-02	-3.181158e-02	-4.064632e-02	
2.857000e-01	-3.277812e-02	-2.866038e-02	-2.928394e-02	-4.264464e-03	-2.542737e-02	-2.664238e-02	-3.959884e-02	-1.758833e-02	-4.055156e-03	3.063906e-03	1.142160e-02	-2.125472e-02	2.207867e-03	-3.163078e-02	-3.185522e-02	-4.067404e-02	
2.857500e-01	-3.281773e-02	-2.870814e-02	-2.932897e-02	-4.357277e-03	-2.548115e-02	-2.669474e-02	-3.962834e-02	-1.765755e-02	-4.154437e-03	2.950609e-03	1.128617e-02	-2.131685e-02	2.099343e-03	-3.167455e-02	-3.189881e-02	-4.070173e-02	
2.858000e-01	-3.285729e-02	-2.875584e-02	-2.937395e-02	-4.449946e-03	-2.553485e-02	-2.674702e-02	-3.965780e-02	-1.772667e-02	-4.253544e-03	2.837515e-03	1.115101e-02	-2.137889e-02	1.991002e-03	-3.171825e-02	-3.194234e-02	-4.072940e-02	
2.858500e-01	-3.289681e-02	-2.880347e-02	-2.941887e-02	-4.542470e-03	-2.558848e-02	-2.679923e-02	-3.968722e-02	-1.779568e-02	-4.352477e-03	2.724624e-03	1.101610e-02	-2.144083e-02	1.882842e-03	-3.176190e-02	-3.198581e-02	-4.075703e-02	
2.859000e-01	-3.293628e-02	-2.885104e-02	-2.946375e-02	-4.634850e-03	-2.564203e-02	-2.685137e-02	-3.971662e-02	-1.786459e-02	-4.451236e-03	2.611936e-03	1.088146e-02	-2.150269e-02	1.774865e-03	-3.180549e-02	-3.202922e-02	-4.078463e-02	
2.859500e-01	-3.297570e-02	-2.889854e-02	-2.950856e-02	-4.727085e-03	-2.569551e-02	-2.690343e-02	-3.974598e-02	-1.793339e-02	-4.549822e-03	2.499449e-03	1.074709e-02	-2.156446e-02	1.667069e-03	-3.184902e-02	-3.207257e-02	-4.081221e-02	
2.860000e-01	-3.301508e-02	-2.894598e-02	-2.955332e-02	-4.819177e-03	-2.574892e-02	-2.695542e-02	-3.977531e-02	-1.800209e-02	-4.648235e-03	2.387164e-03	1.061297e-02	-2.162613e-02	1.559454e-03	-3.189249e-02	-3.211587e-02	-4.083975e-02	
2.860500e-01	-3.305441e-02	-2.899336e-02	-2.959803e-02	-4.911125e-03	-2.580225e-02	-2.700733e-02	-3.980460e-02	-1.807069e-02	-4.746474e-03	2.275080e-03	1.047911e-02	-2.168771e-02	1.452020e-03	-3.193590e-02	-3.215910e-02	-4.086727e-02	
2.861000e-01	-3.309369e-02	-2.904068e-02	-2.964269e-02	-5.002929e-03	-2.585551e-02	-2.705917e-02	-3.983387e-02	-1.813919e-02	-4.844542e-03	2.163197e-03	1.034552e-02	-2.174920e-02	1.344767e-03	-3.197925e-02	-3.220228e-02	-4.089475e-02	
2.861500e-01	-3.313293e-02	-2.908793e-02	-2.968729e-02	-5.094590e-03	-2.590870e-02	-2.711094e-02	-3.986310e-02	-1.820758e-02	-4.942437e-03	2.051515e-03	1.021218e-02	-2.181061e-02	1.237695e-03	-3.202255e-02	-3.224540e-02	-4.092221e-02	
2.862000e-01	-3.317212e-02	-2.913512e-02	-2.973183e-02	-5.186108e-03	-2.596182e-02	-2.716263e-02	-3.989229e-02	-1.827586e-02	-5.040160e-03	1.940033e-03	1.007910e-02	-2.187192e-02	1.130802e-03	-3.206578e-02	-3.228845e-02	-4.094964e-02	
2.862500e-01	-3.321127e-02	-2.918225e-02	-2.977633e-02	-5.277483e-03	-2.601486e-02	-2.721425e-02	-3.992146e-02	-1.834405e-02	-5.137712e-03	1.828750e-03	9.946285e-03	-2.193314e-02	1.024089e-03	-3.210896e-02	-3.233145e-02	-4.097704e-02	
2.863000e-01	-3.325037e-02	-2.922931e-02	-2.982076e-02	-5.368715e-03	-2.606782e-02	-2.726579e-02	-3.995059e-02	-1.841213e-02	-5.235093e-03	1.717667e-03	9.813725e-03	-2.199427e-02	9.175561e-04	-3.215207e-02	-3.237440e-02	-4.100441e-02	
2.863500e-01	-3.328942e-02	-2.927632e-02	-2.986515e-02	-5.459805e-03	-2.612072e-02	-2.731726e-02	-3.997969e-02	-1.848011e-02	-5.332303e-03	1.606783e-03	9.681422e-03	-2.205531e-02	8.112018e-04	-3.219513e-02	-3.241728e-02	-4.103174e-02	
2.864000e-01	-3.332843e-02	-2.932326e-02	-2.990948e-02	-5.550753e-03	-2.617354e-02	-2.736866e-02	-4.000876e-02	-1.854799e-02	-5.429342e-03	1.496097e-03	9.549377e-03	-2.211626e-02	7.050263e-04	-3.223813e-02	-3.246011e-02	-4.105905e-02	
2.864500e-01	-3.336739e-02	-2.937013e-02	-2.995376e-02	-5.641559e-03	-2.622629e-02	-2.741999e-02	-4.003780e-02	-1.861576e-02	-5.526212e-03	1.385610e-03	9.417587e-03	-2.217712e-02	5.990293e-04	-3.228108e-02	-3.250287e-02	-4.108634e-02	
2.865000e-01	-3.340631e-02	-2.941695e-02	-2.999798e-02	-5.732223e-03	-2.627896e-02	-2.747124e-02	-4.006680e-02	-1.868344e-02	-5.622911e-03	1.275320e-03	9.286054e-03	-2.223790e-02	4.932105e-04	-3.232396e-02	-3.254558e-02	-4.111359e-02	
2.865500e-01	-3.344518e-02	-2.946370e-02	-3.004215e-02	-5.822745e-03	-2.633157e-02	-2.752242e-02	-4.009577e-02	-1.875101e-02	-5.719441e-03	1.165228e-03	9.154776e-03	-2.229858e-02	3.875696e-04	-3.236679e-02	-3.258823e-02	-4.114081e-02	
2.866000e-01	-3.348400e-02	-2.951039e-02	-3.008627e-02	-5.913127e-03	-2.638410e-02	-2.757352e-02	-4.012471e-02	-1.881848e-02	-5.815802e-03	1.055332e-03	9.023753e-03	-2.235917e-02	2.821062e-04	-3.240956e-02	-3.263083e-02	-4.116800e-02	
