2540 0.127 -0.02955093 0.07317728 0.01960122 -0.01090555 0.3786999999999289 0.3786999999999289 0.6221499999998832 0.6221499999998832
2542 0.1271 -0.02933027 0.07408955 0.02017286 -0.0105884 0.38009999999992883 0.38009999999992883 0.624449999999883 0.624449999999883
2544 0.1272 -0.02910907 0.07500372 0.02074585 -0.01027068 0.38149999999992873 0.38149999999992873 0.6267499999998829 0.6267499999998829
2546 0.1273 -0.02888734 0.07591977 0.02132022 -0.009952398 0.38289999999992863 0.38289999999992863 0.6290499999998829 0.6290499999998829
2548 0.1274 -0.02866507 0.0768377 0.021896 -0.009633563 0.3842999999999286 0.3842999999999286 0.6313499999998826 0.6313499999998826
2550 0.1275 -0.02844226 0.0777575 0.02247322 -0.009314175 0.38569999999992854 0.38569999999992854 0.6336499999998826 0.6336499999998826
2552 0.1276 -0.02821892 0.07867915 0.0230519 -0.008994236 0.38709999999992845 0.38709999999992845 0.6359499999998824 0.6359499999998824
2554 0.1277 -0.02799505 0.07960265 0.02363207 -0.008673748 0.38849999999992835 0.38849999999992835 0.6382499999998823 0.6382499999998823
2556 0.1278 -0.02777064 0.08052799 0.02420685 -0.008352713 0.38989999999992825 0.38989999999992825 0.6405499999998822 0.6405499999998822
2558 0.1279 -0.0275458 0.08145487 0.02476599 -0.008031522 0.3912999999999282 0.3912999999999282 0.642849999999882 0.642849999999882
2560 0.128 -0.02732064 0.08238315 0.02531737 -0.007710399 0.3926999999999281 0.3926999999999281 0.6451499999998819 0.6451499999998819
2562 0.1281 -0.02709517 0.08331278 0.02586454 -0.007389305 0.3940999999999284 0.3940999999999284 0.6474499999998824 0.6474499999998824
2564 0.1282 -0.02686941 0.08424375 0.02641024 -0.007068143 0.3954999999999288 0.3954999999999288 0.649749999999883 0.649749999999883
2566 0.1283 -0.02664333 0.08517606 0.02695649 -0.006746807 0.3968999999999291 0.3968999999999291 0.6520499999998834 0.6520499999998834
2568 0.1284 -0.02641693 0.08610974 0.02750481 -0.006425198 0.3982999999999294 0.3982999999999294 0.654349999999884 0.654349999999884
2570 0.1285 -0.02619016 0.08704482 0.02805626 -0.006103232 0.3996999999999297 0.3996999999999297 0.6566499999998845 0.6566499999998845
2572 0.1286 -0.02596301 0.08798134 0.02861162 -0.005780839 0.40109999999993 0.40109999999993 0.658949999999885 0.658949999999885
2574 0.1287 -0.02573544 0.08891933 0.02917138 -0.005457965 0.40249999999993036 0.40249999999993036 0.6612499999998857 0.6612499999998857
2576 0.1288 -0.02550742 0.08985884 0.02973583 -0.005134565 0.40389999999993065 0.40389999999993065 0.6635499999998861 0.6635499999998861
2578 0.1289 -0.02527893 0.0907999 0.03030515 -0.004810608 0.40529999999993094 0.40529999999993094 0.6658499999998866 0.6658499999998866
2580 0.129 -0.02504994 0.09174256 0.03087935 -0.004486071 0.4066999999999313 0.4066999999999313 0.6681499999998871 0.6681499999998871
2582 0.1291 -0.02482043 0.09268685 0.03145841 -0.004160935 0.4080999999999316 0.4080999999999316 0.6704499999998876 0.6704499999998876
2584 0.1292 -0.02459038 0.0936328 0.03204221 -0.003835191 0.409499999999932 0.409499999999932 0.6727499999998883 0.6727499999998883
2586 0.1293 -0.02435978 0.09458044 0.03263061 -0.003508831 0.41089999999993226 0.41089999999993226 0.6750499999998887 0.6750499999998887
2588 0.1294 -0.02412861 0.0955298 0.03322344 -0.003181852 0.41229999999993255 0.41229999999993255 0.6773499999998891 0.6773499999998891
2590 0.1295 -0.02389688 0.09648091 0.03382049 -0.002854254 0.4136999999999329 0.4136999999999329 0.6796499999998897 0.6796499999998897
2592 0.1296 -0.02366456 0.09743379 0.03442158 -0.002526039 0.4150999999999332 0.4150999999999332 0.6819499999998903 0.6819499999998903
2594 0.1297 -0.02343165 0.09838845 0.03502648 -0.002197209 0.41649999999993353 0.41649999999993353 0.6842499999998908 0.6842499999998908
2596 0.1298 -0.02319816 0.09934491 0.03563501 -0.001867768 0.4178999999999338 0.4178999999999338 0.6865499999998913 0.6865499999998913
2598 0.1299 -0.02296408 0.1003032 0.03624696 -0.001537721 0.4192999999999341 0.4192999999999341 0.6888499999998917 0.6888499999998917
2600 0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 0.4206999999999345 0.4206999999999345 0.6911499999998924 0.6911499999998924
2602 0.1301 -0.02249416 0.1022252 0.03748037 -0.0008758246 0.4220999999999348 0.4220999999999348 0.6934499999998929 0.6934499999998929
2604 0.1302 -0.02225832 0.1031889 0.03810147 -0.0005439859 0.42349999999993515 0.42349999999993515 0.6957499999998934 0.6957499999998934
2606 0.1303 -0.0220219 0.1041545 0.0387253 -0.0002115604 0.42489999999993544 0.42489999999993544 0.6980499999998939 0.6980499999998939
2608 0.1304 -0.0217849 0.1051219 0.03935169 0.0001214465 0.42629999999993573 0.42629999999993573 0.7003499999998943 0.7003499999998943
2610 0.1305 -0.02154732 0.1060911 0.03998052 0.0004550295 0.4276999999999361 0.4276999999999361 0.702649999999895 0.702649999999895
2612 0.1306 -0.02130918 0.1070622 0.04061162 0.0007891833 0.42909999999993637 0.42909999999993637 0.7049499999998955 0.7049499999998955
2614 0.1307 -0.02107053 0.1080351 0.04124481 0.001123903 0.4304999999999367 0.4304999999999367 0.707249999999896 0.707249999999896
2616 0.1308 -0.02083137 0.1090098 0.04187997 0.001459184 0.431899999999937 0.431899999999937 0.7095499999998965 0.7095499999998965
2618 0.1309 -0.02059171 0.1099864 0.04251702 0.001795023 0.4332999999999373 0.4332999999999373 0.711849999999897 0.711849999999897
2620 0.131 -0.02035153 0.1109647 0.04315588 0.002131415 0.4346999999999377 0.4346999999999377 0.7141499999998976 0.7141499999998976
2622 0.1311 -0.02011082 0.1119449 0.04379649 0.002468359 0.436099999999938 0.436099999999938 0.7164499999998981 0.7164499999998981
2624 0.1312 -0.01986958 0.1129268 0.04443879 0.002805848 0.4374999999999383 0.4374999999999383 0.7187499999998986 0.7187499999998986
2626 0.1313 -0.0196278 0.1139106 0.04508273 0.00314388 0.4388999999999386 0.4388999999999386 0.7210499999998992 0.7210499999998992
2628 0.1314 -0.01938548 0.1148961 0.04572827 0.00348245 0.4402999999999389 0.4402999999999389 0.7233499999998996 0.7233499999998996
2630 0.1315 -0.01914261 0.1158834 0.04637535 0.003821552 0.44169999999993925 0.44169999999993925 0.7256499999999002 0.7256499999999002
2632 0.1316 -0.0188992 0.1168724 0.04702394 0.004161182 0.44309999999993954 0.44309999999993954 0.7279499999999007 0.7279499999999007
2634 0.1317 -0.01865524 0.1178632 0.04767399 0.004501335 0.44449999999993994 0.44449999999993994 0.7302499999999013 0.7302499999999013
2636 0.1318 -0.01841073 0.1188557 0.04832547 0.004842007 0.44589999999994023 0.44589999999994023 0.7325499999999018 0.7325499999999018
2638 0.1319 -0.01816568 0.11985 0.04897835 0.005183192 0.4472999999999405 0.4472999999999405 0.7348499999999022 0.7348499999999022
2640 0.132 -0.0179201 0.1208459 0.04963259 0.005524887 0.44869999999994087 0.44869999999994087 0.7371499999999028 0.7371499999999028
2642 0.1321 -0.01767397 0.1218436 0.05028817 0.005867087 0.45009999999994116 0.45009999999994116 0.7394499999999034 0.7394499999999034
2644 0.1322 -0.01742732 0.122843 0.05094507 0.006209789 0.4514999999999415 0.4514999999999415 0.7417499999999039 0.7417499999999039
2646 0.1323 -0.01718014 0.1238441 0.05160327 0.006552988 0.4528999999999418 0.4528999999999418 0.7440499999999044 0.7440499999999044
2648 0.1324 -0.01693244 0.1248468 0.05226273 0.00689668 0.4542999999999421 0.4542999999999421 0.7463499999999048 0.7463499999999048
2650 0.1325 -0.01668422 0.1258512 0.05292345 0.007240862 0.45569999999994243 0.45569999999994243 0.7486499999999054 0.7486499999999054
2652 0.1326 -0.0164355 0.1268572 0.05357553 0.007585458 0.4570999999999427 0.4570999999999427 0.7509499999999059 0.7509499999999059
2654 0.1327 -0.01618638 0.1278648 0.05422208 0.007930176 0.4584999999999431 0.4584999999999431 0.7532499999999065 0.7532499999999065
2656 0.1328 -0.01593694 0.1288739 0.05486547 0.008274945 0.4598999999999434 0.4598999999999434 0.755549999999907 0.755549999999907
2658 0.1329 -0.01568725 0.1298844 0.05550742 0.008619779 0.4612999999999437 0.4612999999999437 0.7578499999999074 0.7578499999999074
2660 0.133 -0.01543731 0.1308964 0.05614921 0.008964735 0.46269999999994404 0.46269999999994404 0.7601499999999081 0.7601499999999081
2662 0.1331 -0.01518711 0.1319097 0.05679183 0.009309883 0.46409999999994433 0.46409999999994433 0.7624499999999085 0.7624499999999085
2664 0.1332 -0.01493663 0.1329245 0.057436 0.009655293 0.4654999999999447 0.4654999999999447 0.7647499999999091 0.7647499999999091
2666 0.1333 -0.01468585 0.1339407 0.05808225 0.01000103 0.46689999999994497 0.46689999999994497 0.7670499999999096 0.7670499999999096
2668 0.1334 -0.01443472 0.1349583 0.05873095 0.01034714 0.46829999999994526 0.46829999999994526 0.76934999999991 0.76934999999991
2670 0.1335 -0.01418321 0.1359773 0.05938235 0.01069367 0.4696999999999456 0.4696999999999456 0.7716499999999107 0.7716499999999107
2672 0.1336 -0.01393129 0.1369977 0.06003659 0.01104066 0.4710999999999459 0.4710999999999459 0.7739499999999111 0.7739499999999111
2674 0.1337 -0.01367893 0.1380196 0.06069375 0.01138813 0.4724999999999463 0.4724999999999463 0.7762499999999117 0.7762499999999117
2676 0.1338 -0.01342611 0.1390429 0.06135386 0.0117361 0.4738999999999466 0.4738999999999466 0.7785499999999123 0.7785499999999123
2678 0.1339 -0.01317279 0.1400676 0.0620169 0.01208458 0.4752999999999469 0.4752999999999469 0.7808499999999127 0.7808499999999127
2680 0.134 -0.01291897 0.1410938 0.06268281 0.01243358 0.4766999999999472 0.4766999999999472 0.7831499999999133 0.7831499999999133
2682 0.1341 -0.01266464 0.1421214 0.06335152 0.01278311 0.4780999999999475 0.4780999999999475 0.7854499999999137 0.7854499999999137
2684 0.1342 -0.01240982 0.1431505 0.0640229 0.01313146 0.47949999999994786 0.47949999999994786 0.7877499999999144 0.7877499999999144
2686 0.1343 -0.01215474 0.1441812 0.06469667 0.01347885 0.48089999999994815 0.48089999999994815 0.7900499999999149 0.7900499999999149
2688 0.1344 -0.01189951 0.1452134 0.06537267 0.01382568 0.48229999999994844 0.48229999999994844 0.7923499999999153 0.7923499999999153
2690 0.1345 -0.01164416 0.1462472 0.06605085 0.01417226 0.48369999999994884 0.48369999999994884 0.7946499999999159 0.7946499999999159
2692 0.1346 -0.01138867 0.1472825 0.06673112 0.01451883 0.4850999999999491 0.4850999999999491 0.7969499999999163 0.7969499999999163
2694 0.1347 -0.01113298 0.1483194 0.06741345 0.01486559 0.4864999999999495 0.4864999999999495 0.799249999999917 0.799249999999917
2696 0.1348 -0.01087703 0.1493577 0.06809777 0.01521268 0.48789999999994976 0.48789999999994976 0.8015499999999175 0.8015499999999175
2698 0.1349 -0.01062077 0.1503976 0.06878404 0.01556021 0.48929999999995005 0.48929999999995005 0.8038499999999179 0.8038499999999179
2700 0.135 -0.01036414 0.1514389 0.0694722 0.01590827 0.4906999999999504 0.4906999999999504 0.8061499999999185 0.8061499999999185
2702 0.1351 -0.01010707 0.1524818 0.0701622 0.01625693 0.4920999999999507 0.4920999999999507 0.808449999999919 0.808449999999919
2704 0.1352 -0.009849532 0.1535261 0.07085398 0.01660622 0.49349999999995103 0.49349999999995103 0.8107499999999196 0.8107499999999196
2706 0.1353 -0.009591476 0.1545718 0.07154749 0.01695618 0.4948999999999513 0.4948999999999513 0.8130499999999201 0.8130499999999201
2708 0.1354 -0.009332874 0.1556191 0.07224267 0.01730684 0.4962999999999516 0.4962999999999516 0.8153499999999205 0.8153499999999205
2710 0.1355 -0.009073701 0.1566677 0.07293947 0.01765819 0.497699999999952 0.497699999999952 0.8176499999999212 0.8176499999999212
2712 0.1356 -0.00881394 0.1577178 0.07363783 0.01801026 0.4990999999999523 0.4990999999999523 0.8199499999999216 0.8199499999999216
2714 0.1357 -0.008553577 0.1587694 0.07433771 0.01836304 0.5004999999999526 0.5004999999999526 0.8222499999999222 0.8222499999999222
2716 0.1358 -0.008292606 0.1598223 0.07503906 0.01871652 0.5018999999999529 0.5018999999999529 0.8245499999999226 0.8245499999999226
2718 0.1359 -0.008031023 0.1608767 0.07574184 0.01907072 0.5032999999999532 0.5032999999999532 0.8268499999999231 0.8268499999999231
2720 0.136 -0.007768827 0.1619325 0.07644599 0.01942561 0.5046999999999536 0.5046999999999536 0.8291499999999238 0.8291499999999238
2722 0.1361 -0.007506022 0.1629897 0.07715149 0.01978119 0.5060999999999539 0.5060999999999539 0.8314499999999242 0.8314499999999242
2724 0.1362 -0.007242611 0.1640483 0.0778583 0.02013746 0.5074999999999542 0.5074999999999542 0.8337499999999248 0.8337499999999248
2726 0.1363 -0.006978601 0.1651082 0.07856637 0.0204944 0.5088999999999545 0.5088999999999545 0.8360499999999252 0.8360499999999252
2728 0.1364 -0.006714 0.1661696 0.07927569 0.02085199 0.5102999999999548 0.5102999999999548 0.8383499999999258 0.8383499999999258
2730 0.1365 -0.006448815 0.1672323 0.07998621 0.02121024 0.5116999999999552 0.5116999999999552 0.8406499999999264 0.8406499999999264
2732 0.1366 -0.006183057 0.1682963 0.08069792 0.02156913 0.5130999999999555 0.5130999999999555 0.8429499999999268 0.8429499999999268
2734 0.1367 -0.005916733 0.1693618 0.08141079 0.02192865 0.5144999999999559 0.5144999999999559 0.8452499999999274 0.8452499999999274
2736 0.1368 -0.005649854 0.1704285 0.08212479 0.0222888 0.5158999999999562 0.5158999999999562 0.8475499999999279 0.8475499999999279
2738 0.1369 -0.005382428 0.1714967 0.08283991 0.02264955 0.5172999999999565 0.5172999999999565 0.8498499999999284 0.8498499999999284
2740 0.137 -0.005114466 0.1725661 0.08355613 0.0230109 0.5186999999999568 0.5186999999999568 0.852149999999929 0.852149999999929
2742 0.1371 -0.004845977 0.1736369 0.08427343 0.02337285 0.520099999999957 0.520099999999957 0.8544499999999294 0.8544499999999294
2744 0.1372 -0.004576968 0.174709 0.0849918 0.02373538 0.5214999999999574 0.5214999999999574 0.8567499999999301 0.8567499999999301
2746 0.1373 -0.00430745 0.1757825 0.08571122 0.02409847 0.5228999999999577 0.5228999999999577 0.8590499999999305 0.8590499999999305
2748 0.1374 -0.00403743 0.1768572 0.08643167 0.02446213 0.524299999999958 0.524299999999958 0.861349999999931 0.861349999999931
2750 0.1375 -0.003766916 0.1779332 0.08715316 0.02482634 0.5256999999999583 0.5256999999999583 0.8636499999999316 0.8636499999999316
2752 0.1376 -0.003495916 0.1790106 0.08787567 0.02519109 0.5270999999999586 0.5270999999999586 0.865949999999932 0.865949999999932
2754 0.1377 -0.003224436 0.1800892 0.08859919 0.02555637 0.528499999999959 0.528499999999959 0.8682499999999327 0.8682499999999327
2756 0.1378 -0.002952485 0.1811691 0.08932371 0.02592217 0.5298999999999593 0.5298999999999593 0.8705499999999331 0.8705499999999331
2758 0.1379 -0.002680067 0.1822503 0.09004922 0.02628849 0.5312999999999596 0.5312999999999596 0.8728499999999336 0.8728499999999336
2760 0.138 -0.002407189 0.1833327 0.09077573 0.02665531 0.53269999999996 0.53269999999996 0.8751499999999343 0.8751499999999343
2762 0.1381 -0.002133857 0.1844164 0.09150322 0.02702264 0.5340999999999603 0.5340999999999603 0.8774499999999347 0.8774499999999347
2764 0.1382 -0.001860076 0.1855014 0.09223169 0.02739045 0.5354999999999606 0.5354999999999606 0.8797499999999353 0.8797499999999353
2766 0.1383 -0.001585851 0.1865876 0.09296114 0.02775874 0.5368999999999609 0.5368999999999609 0.8820499999999357 0.8820499999999357
2768 0.1384 -0.001311186 0.1876751 0.09369155 0.02812751 0.5382999999999611 0.5382999999999611 0.8843499999999362 0.8843499999999362
2770 0.1385 -0.001036086 0.1887637 0.09442294 0.02849675 0.5396999999999615 0.5396999999999615 0.8866499999999369 0.8866499999999369
2772 0.1386 -0.0007605556 0.1898537 0.09515529 0.02886645 0.5410999999999618 0.5410999999999618 0.8889499999999373 0.8889499999999373
2774 0.1387 -0.0004845976 0.1909448 0.09588861 0.0292366 0.5424999999999622 0.5424999999999622 0.8912499999999379 0.8912499999999379
2776 0.1388 -0.0002082159 0.1920372 0.09662288 0.02960721 0.5438999999999625 0.5438999999999625 0.8935499999999383 0.8935499999999383
2778 0.1389 6.858623e-05 0.1931308 0.09735812 0.02997826 0.5452999999999628 0.5452999999999628 0.8958499999999389 0.8958499999999389
2780 0.139 0.0003458058 0.1942256 0.09809431 0.03034974 0.5466999999999631 0.5466999999999631 0.8981499999999394 0.8981499999999394
2782 0.1391 0.0006234399 0.1953216 0.09883146 0.03072166 0.5480999999999634 0.5480999999999634 0.9004499999999399 0.9004499999999399
2784 0.1392 0.0009014861 0.1964188 0.09956957 0.03109401 0.5494999999999638 0.5494999999999638 0.9027499999999405 0.9027499999999405
2786 0.1393 0.001179942 0.1975171 0.1003086 0.03146678 0.5508999999999641 0.5508999999999641 0.905049999999941 0.905049999999941
2788 0.1394 0.001458807 0.1986167 0.1010486 0.03183997 0.5522999999999644 0.5522999999999644 0.9073499999999415 0.9073499999999415
2790 0.1395 0.001738077 0.1997175 0.1017896 0.03221358 0.5536999999999648 0.5536999999999648 0.909649999999942 0.909649999999942
2792 0.1396 0.002017752 0.2007625 0.1025313 0.03258757 0.5550999999999651 0.5550999999999651 0.9119499999999425 0.9119499999999425
2794 0.1397 0.002297744 0.201776 0.1032732 0.03296179 0.5564999999999654 0.5564999999999654 0.9142499999999432 0.9142499999999432
2796 0.1398 0.002577656 0.2027674 0.1040148 0.03333579 0.5578999999999656 0.5578999999999656 0.9165499999999436 0.9165499999999436
2798 0.1399 0.002857338 0.2037417 0.1047559 0.03370948 0.5592999999999659 0.5592999999999659 0.9188499999999441 0.9188499999999441
2800 0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.5606999999999663 0.5606999999999663 0.9211499999999446 0.9211499999999446
2802 0.1401 0.00341605 0.2056544 0.1062372 0.03445624 0.5620999999999666 0.5620999999999666 0.9234499999999451 0.9234499999999451
2804 0.1402 0.003695237 0.2065996 0.1069777 0.03482953 0.5634999999999669 0.5634999999999669 0.9257499999999456 0.9257499999999456
2806 0.1403 0.00397445 0.2075411 0.1077182 0.03520291 0.5648999999999673 0.5648999999999673 0.9280499999999462 0.9280499999999462
2808 0.1404 0.004253794 0.2084812 0.108459 0.03557647 0.5662999999999676 0.5662999999999676 0.9303499999999467 0.9303499999999467
2810 0.1405 0.004533367 0.2094219 0.1092002 0.03595031 0.5676999999999679 0.5676999999999679 0.9326499999999472 0.9326499999999472
2812 0.1406 0.004813255 0.2103649 0.109942 0.0363245 0.5690999999999682 0.5690999999999682 0.9349499999999478 0.9349499999999478
2814 0.1407 0.005093532 0.2113116 0.1106844 0.03669907 0.5704999999999685 0.5704999999999685 0.9372499999999482 0.9372499999999482
2816 0.1408 0.005374259 0.2122632 0.1114276 0.03707407 0.5718999999999689 0.5718999999999689 0.9395499999999488 0.9395499999999488
2818 0.1409 0.005655484 0.2132207 0.1121717 0.03744952 0.5732999999999692 0.5732999999999692 0.9418499999999493 0.9418499999999493
2820 0.141 0.005937245 0.2141849 0.1129167 0.03782546 0.5746999999999695 0.5746999999999695 0.9441499999999499 0.9441499999999499
2822 0.1411 0.006219537 0.2151565 0.1136628 0.03820191 0.5760999999999697 0.5760999999999697 0.9464499999999504 0.9464499999999504
2824 0.1412 0.006502219 0.216136 0.11441 0.03857901 0.57749999999997 0.57749999999997 0.9487499999999508 0.9487499999999508
2826 0.1413 0.006785231 0.2171238 0.1151583 0.03895672 0.5788999999999704 0.5788999999999704 0.9510499999999514 0.9510499999999514
2828 0.1414 0.007068569 0.2181202 0.1159078 0.03933499 0.5802999999999707 0.5802999999999707 0.953349999999952 0.953349999999952
2830 0.1415 0.007352261 0.2191254 0.1166586 0.03971374 0.5816999999999711 0.5816999999999711 0.9556499999999525 0.9556499999999525
2832 0.1416 0.007636348 0.2201394 0.1174105 0.04009294 0.5830999999999714 0.5830999999999714 0.957949999999953 0.957949999999953
2834 0.1417 0.007920879 0.2211623 0.1181637 0.04047257 0.5844999999999717 0.5844999999999717 0.9602499999999534 0.9602499999999534
2836 0.1418 0.008205897 0.2221941 0.1189182 0.04085261 0.585899999999972 0.585899999999972 0.962549999999954 0.962549999999954
2838 0.1419 0.008491443 0.2232347 0.119674 0.04123306 0.5872999999999723 0.5872999999999723 0.9648499999999545 0.9648499999999545
2840 0.142 0.008777548 0.224284 0.1204311 0.04161392 0.5886999999999727 0.5886999999999727 0.9671499999999551 0.9671499999999551
2842 0.1421 0.009064236 0.2253418 0.1211895 0.04199519 0.590099999999973 0.590099999999973 0.9694499999999556 0.9694499999999556
2844 0.1422 0.009351523 0.2264079 0.1219492 0.04237686 0.5914999999999733 0.5914999999999733 0.971749999999956 0.971749999999956
2846 0.1423 0.009639418 0.2274822 0.1227103 0.04275895 0.5928999999999737 0.5928999999999737 0.9740499999999567 0.9740499999999567
2848 0.1424 0.009927924 0.2285644 0.1234727 0.04314144 0.594299999999974 0.594299999999974 0.9763499999999571 0.9763499999999571
2850 0.1425 0.01021704 0.2296544 0.1242364 0.04352433 0.5956999999999743 0.5956999999999743 0.9786499999999577 0.9786499999999577
2852 0.1426 0.01050674 0.2307517 0.1250014 0.04390762 0.5970999999999745 0.5970999999999745 0.9809499999999582 0.9809499999999582
2854 0.1427 0.01079704 0.2318562 0.1257677 0.04429131 0.5984999999999748 0.5984999999999748 0.9832499999999587 0.9832499999999587
2856 0.1428 0.01108791 0.2329677 0.1265353 0.04467539 0.5998999999999752 0.5998999999999752 0.9855499999999593 0.9855499999999593
2858 0.1429 0.01137934 0.2340858 0.1273042 0.04505985 0.6012999999999755 0.6012999999999755 0.9878499999999597 0.9878499999999597
2860 0.143 0.01167131 0.2352103 0.1280743 0.04544471 0.6026999999999759 0.6026999999999759 0.9901499999999603 0.9901499999999603
2862 0.1431 0.01196382 0.2363409 0.1288457 0.04582994 0.6040999999999762 0.6040999999999762 0.9924499999999609 0.9924499999999609
2864 0.1432 0.01225684 0.2374773 0.1296184 0.04621556 0.6054999999999765 0.6054999999999765 0.9947499999999613 0.9947499999999613
2866 0.1433 0.01255035 0.2386193 0.1303922 0.04660155 0.6068999999999768 0.6068999999999768 0.9970499999999619 0.9970499999999619
2868 0.1434 0.01284436 0.2397667 0.1311673 0.04698792 0.6082999999999771 0.6082999999999771 0.9993499999999623 0.9993499999999623
2870 0.1435 0.01313884 0.2409191 0.1319435 0.04737466 0.6096999999999775 0.6096999999999775 1.001649999999963 1.001649999999963
2872 0.1436 0.01343378 0.2420763 0.132721 0.04776177 0.6110999999999778 0.6110999999999778 1.0039499999999635 1.0039499999999635
2874 0.1437 0.01372911 0.2432382 0.1334996 0.04814918 0.6124999999999781 0.6124999999999781 1.006249999999964 1.006249999999964
2876 0.1438 0.01402462 0.2444044 0.1342793 0.04853667 0.6138999999999784 0.6138999999999784 1.0085499999999645 1.0085499999999645
2878 0.1439 0.01432018 0.2455747 0.1350601 0.04892426 0.6152999999999786 0.6152999999999786 1.010849999999965 1.010849999999965
2880 0.144 0.01461577 0.246749 0.135842 0.04931198 0.616699999999979 0.616699999999979 1.0131499999999656 1.0131499999999656
2882 0.1441 0.01491141 0.247927 0.1366249 0.0496999 0.6180999999999793 0.6180999999999793 1.015449999999966 1.015449999999966
2884 0.1442 0.01520715 0.2491085 0.1374089 0.05008806 0.6194999999999796 0.6194999999999796 1.0177499999999666 1.0177499999999666
2886 0.1443 0.01550306 0.2502933 0.1381939 0.05047649 0.62089999999998 0.62089999999998 1.020049999999967 1.020049999999967
2888 0.1444 0.01579919 0.2514812 0.13898 0.05086522 0.6222999999999803 0.6222999999999803 1.0223499999999677 1.0223499999999677
2890 0.1445 0.01609559 0.2526719 0.139767 0.05125429 0.6236999999999806 0.6236999999999806 1.0246499999999683 1.0246499999999683
2892 0.1446 0.01639233 0.2538654 0.1405551 0.0516437 0.6250999999999809 0.6250999999999809 1.0269499999999687 1.0269499999999687
2894 0.1447 0.01668945 0.2550615 0.1413442 0.05203347 0.6264999999999812 0.6264999999999812 1.0292499999999691 1.0292499999999691
2896 0.1448 0.01698698 0.2562599 0.1421344 0.0524236 0.6278999999999816 0.6278999999999816 1.0315499999999698 1.0315499999999698
2898 0.1449 0.01728495 0.2574606 0.1429255 0.05281409 0.6292999999999819 0.6292999999999819 1.0338499999999702 1.0338499999999702
2900 0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.6306999999999823 0.6306999999999823 1.0361499999999708 1.0361499999999708
2902 0.1451 0.01788227 0.2598681 0.1445108 0.05359619 0.6320999999999826 0.6320999999999826 1.0384499999999712 1.0384499999999712
2904 0.1452 0.01818165 0.2610746 0.1453049 0.05398779 0.6334999999999829 0.6334999999999829 1.0407499999999716 1.0407499999999716
2906 0.1453 0.01848152 0.2622829 0.1461 0.05437975 0.6348999999999831 0.6348999999999831 1.0430499999999723 1.0430499999999723
2908 0.1454 0.01878188 0.2634927 0.1468961 0.05477208 0.6362999999999834 0.6362999999999834 1.045349999999973 1.045349999999973
2910 0.1455 0.01908272 0.264704 0.1476931 0.05516479 0.6376999999999838 0.6376999999999838 1.0476499999999733 1.0476499999999733
2912 0.1456 0.01938405 0.2659166 0.148491 0.05555786 0.6390999999999841 0.6390999999999841 1.049949999999974 1.049949999999974
2914 0.1457 0.01968586 0.2671305 0.1492899 0.05595131 0.6404999999999845 0.6404999999999845 1.0522499999999744 1.0522499999999744
2916 0.1458 0.01998814 0.2683456 0.1500897 0.05634512 0.6418999999999848 0.6418999999999848 1.054549999999975 1.054549999999975
2918 0.1459 0.02029088 0.2695618 0.1508904 0.05673929 0.6432999999999851 0.6432999999999851 1.0568499999999754 1.0568499999999754
2920 0.146 0.02059408 0.270779 0.151692 0.05713382 0.6446999999999854 0.6446999999999854 1.059149999999976 1.059149999999976
2922 0.1461 0.02089771 0.2719972 0.1524946 0.0575287 0.6460999999999858 0.6460999999999858 1.0614499999999765 1.0614499999999765
2924 0.1462 0.02120179 0.2732162 0.153298 0.05792392 0.6474999999999861 0.6474999999999861 1.0637499999999769 1.0637499999999769
2926 0.1463 0.02150628 0.274436 0.1541023 0.05831948 0.6488999999999864 0.6488999999999864 1.0660499999999775 1.0660499999999775
2928 0.1464 0.02181119 0.2756565 0.1549075 0.05871537 0.6502999999999867 0.6502999999999867 1.0683499999999782 1.0683499999999782
2930 0.1465 0.0221165 0.2768777 0.1557136 0.0591116 0.651699999999987 0.651699999999987 1.0706499999999786 1.0706499999999786
2932 0.1466 0.02242221 0.2780995 0.1565205 0.05950815 0.6530999999999874 0.6530999999999874 1.0729499999999792 1.0729499999999792
2934 0.1467 0.0227283 0.2793219 0.1573284 0.05990502 0.6544999999999876 0.6544999999999876 1.0752499999999796 1.0752499999999796
2936 0.1468 0.02303477 0.2805449 0.158137 0.06030221 0.6558999999999879 0.6558999999999879 1.0775499999999802 1.0775499999999802
2938 0.1469 0.02334161 0.2817683 0.1589466 0.06069971 0.6572999999999882 0.6572999999999882 1.0798499999999807 1.0798499999999807
2940 0.147 0.02364881 0.2829921 0.1597569 0.06109752 0.6586999999999885 0.6586999999999885 1.0821499999999813 1.0821499999999813
2942 0.1471 0.02395636 0.2842164 0.1605681 0.06149564 0.6600999999999889 0.6600999999999889 1.0844499999999817 1.0844499999999817
2944 0.1472 0.02426427 0.2854411 0.1613801 0.06189406 0.6614999999999892 0.6614999999999892 1.0867499999999821 1.0867499999999821
2946 0.1473 0.02457251 0.286666 0.162193 0.06229279 0.6628999999999895 0.6628999999999895 1.0890499999999828 1.0890499999999828
2948 0.1474 0.0248811 0.2878913 0.1630067 0.06269181 0.6642999999999898 0.6642999999999898 1.0913499999999834 1.0913499999999834
