2110 0.1055 0.01004466 0.1604401 0.07662013 0.05175869 1.4 1.4 2.3 2.3
2112 0.1056 0.01081752 0.1649415 0.07892428 0.05328828 1.4 1.4 2.3 2.3
2114 0.1057 0.0115905 0.1694378 0.0812314 0.05480916 1.4 1.4 2.3 2.3
2116 0.1058 0.01236352 0.1739285 0.08354039 0.05632149 1.4 1.4 2.3 2.3
2118 0.1059 0.01313648 0.1784133 0.08585059 0.05782538 1.4 1.4 2.3 2.3
2120 0.106 0.01390944 0.1828917 0.08816177 0.05932093 1.4 1.4 2.3 2.3
2122 0.1061 0.0146825 0.1873635 0.09047382 0.06080823 1.4 1.4 2.3 2.3
2124 0.1062 0.01545572 0.1918283 0.09278665 0.06228736 1.4 1.4 2.3 2.3
2126 0.1063 0.01622907 0.1962858 0.0951002 0.06375813 1.4 1.4 2.3 2.3
2128 0.1064 0.01700212 0.2007356 0.09741436 0.06521961 1.4 1.4 2.3 2.3
2130 0.1065 0.01777463 0.2051775 0.09972897 0.06667168 1.4 1.4 2.3 2.3
2132 0.1066 0.0185465 0.2096112 0.1020439 0.06811449 1.4 1.4 2.3 2.3
2134 0.1067 0.01931773 0.2140362 0.1043591 0.06954831 1.4 1.4 2.3 2.3
2136 0.1068 0.02008838 0.2184523 0.1066744 0.07097345 1.4 1.4 2.3 2.3
2138 0.1069 0.02085851 0.2228592 0.1089897 0.07239017 1.4 1.4 2.3 2.3
2140 0.107 0.02162822 0.2272565 0.1113051 0.07379875 1.4 1.4 2.3 2.3
2142 0.1071 0.0223976 0.231644 0.1136204 0.07519939 1.4 1.4 2.3 2.3
2144 0.1072 0.02316672 0.2360215 0.1159355 0.07659227 1.4 1.4 2.3 2.3
2146 0.1073 0.02393562 0.2403886 0.1182504 0.07797755 1.4 1.4 2.3 2.3
2148 0.1074 0.02470434 0.2447451 0.1205649 0.07935534 1.4 1.4 2.3 2.3
2150 0.1075 0.02547291 0.2490907 0.1228791 0.08072575 1.4 1.4 2.3 2.3
2152 0.1076 0.02624133 0.2534252 0.1251928 0.08208885 1.4 1.4 2.3 2.3
2154 0.1077 0.0270096 0.2577484 0.127506 0.08344472 1.4 1.4 2.3 2.3
2156 0.1078 0.02777769 0.26206 0.1298184 0.08479341 1.4 1.4 2.3 2.3
2158 0.1079 0.02854558 0.2663599 0.1321301 0.08613498 1.4 1.4 2.3 2.3
2160 0.108 0.02931324 0.2706478 0.134441 0.08746946 1.4 1.4 2.3 2.3
2162 0.1081 0.03008063 0.2749236 0.1367509 0.0887969 1.4 1.4 2.3 2.3
2164 0.1082 0.0308477 0.279187 0.1390597 0.09011734 1.4 1.4 2.3 2.3
2166 0.1083 0.0316144 0.2834379 0.1413675 0.0914308 1.4 1.4 2.3 2.3
2168 0.1084 0.0323807 0.2876762 0.1436739 0.09273733 1.4 1.4 2.3 2.3
2170 0.1085 0.03314654 0.2919015 0.1459791 0.09403694 1.4 1.4 2.3 2.3
2172 0.1086 0.03391186 0.2961139 0.1482829 0.09532969 1.4 1.4 2.3 2.3
2174 0.1087 0.03467664 0.3003131 0.1505851 0.09661559 1.4 1.4 2.3 2.3
2176 0.1088 0.03544081 0.3044131 0.1528855 0.09789463 1.4 1.4 2.3 2.3
2178 0.1089 0.03620432 0.3084491 0.1551831 0.09916671 1.4 1.4 2.3 2.3
2180 0.109 0.03696713 0.3124343 0.1574776 0.1004319 1.4 1.4 2.3 2.3
2182 0.1091 0.03772918 0.3163756 0.1597689 0.1016902 1.4 1.4 2.3 2.3
2184 0.1092 0.03849043 0.3202791 0.1620569 0.1029417 1.4 1.4 2.3 2.3
2186 0.1093 0.03925084 0.3241499 0.1643416 0.1041866 1.4 1.4 2.3 2.3
2188 0.1094 0.04001039 0.3279926 0.1666228 0.1054248 1.4 1.4 2.3 2.3
2190 0.1095 0.04076905 0.3318113 0.1689008 0.1066564 1.4 1.4 2.3 2.3
2192 0.1096 0.04152678 0.3356096 0.1711756 0.1078815 1.4 1.4 2.3 2.3
2194 0.1097 0.04228356 0.3393905 0.1734471 0.1091 1.4 1.4 2.3 2.3
2196 0.1098 0.04303936 0.3431567 0.1757155 0.1103121 1.4 1.4 2.3 2.3
2198 0.1099 0.04379418 0.3469106 0.1779808 0.1115177 1.4 1.4 2.3 2.3
2200 0.11 0.04454797 0.3506541 0.1802432 0.112717 0.0 0.0 0.0 0.0
2202 0.1101 0.04480384 0.3534888 0.1814107 0.1128161 0.0 0.0 0.0 0.0
2204 0.1102 0.04375269 0.3551048 0.1807971 0.1108163 0.0 0.0 0.0 0.0
2206 0.1103 0.04195204 0.356493 0.1796963 0.1081888 0.0 0.0 0.0 0.0
2208 0.1104 0.03971271 0.3576324 0.1783377 0.1054 0.0 0.0 0.0 0.0
2210 0.1105 0.037266 0.3585359 0.1768641 0.1026886 0.0 0.0 0.0 0.0
2212 0.1106 0.03477406 0.3592296 0.1753715 0.1001629 0.0 0.0 0.0 0.0
2214 0.1107 0.03234464 0.3597393 0.1739232 0.09785947 0.0 0.0 0.0 0.0
2216 0.1108 0.0300448 0.3600881 0.1725587 0.09577699 0.0 0.0 0.0 0.0
2218 0.1109 0.02791244 0.3602961 0.1713001 0.09389639 0.0 0.0 0.0 0.0
2220 0.111 0.02596511 0.3603804 0.1701572 0.09219166 0.0 0.0 0.0 0.0
2222 0.1111 0.02420669 0.3603557 0.1691319 0.09063579 0.0 0.0 0.0 0.0
2224 0.1112 0.02263217 0.3602345 0.1682202 0.08920361 0.0 0.0 0.0 0.0
2226 0.1113 0.02123118 0.3600276 0.167415 0.08787309 0.0 0.0 0.0 0.0
2228 0.1114 0.01999032 0.3597441 0.1667076 0.08662559 0.0 0.0 0.0 0.0
2230 0.1115 0.01889485 0.3593921 0.1660879 0.08544575 0.0 0.0 0.0 0.0
2232 0.1116 0.01792976 0.3589782 0.1655462 0.0843211 0.0 0.0 0.0 0.0
2234 0.1117 0.01708046 0.3585083 0.1650728 0.08324165 0.0 0.0 0.0 0.0
2236 0.1118 0.01633323 0.3579874 0.1646585 0.08219946 0.0 0.0 0.0 0.0
2238 0.1119 0.01567542 0.3574199 0.164295 0.08118826 0.0 0.0 0.0 0.0
2240 0.112 0.01509557 0.3568095 0.1639747 0.08020311 0.0 0.0 0.0 0.0
2242 0.1121 0.01458339 0.3561595 0.1636906 0.07924013 0.0 0.0 0.0 0.0
2244 0.1122 0.01412978 0.3554729 0.1634369 0.07829627 0.0 0.0 0.0 0.0
2246 0.1123 0.01372672 0.354752 0.1632082 0.07736917 0.0 0.0 0.0 0.0
2248 0.1124 0.01336716 0.3539991 0.1629999 0.07645693 0.0 0.0 0.0 0.0
2250 0.1125 0.013045 0.3532162 0.1628079 0.07555808 0.0 0.0 0.0 0.0
2252 0.1126 0.01275491 0.3524049 0.1626287 0.07467145 0.0 0.0 0.0 0.0
2254 0.1127 0.0124923 0.3515669 0.1624594 0.07379611 0.0 0.0 0.0 0.0
2256 0.1128 0.01225321 0.3507036 0.1622975 0.07293132 0.0 0.0 0.0 0.0
2258 0.1129 0.01203422 0.3498162 0.1621408 0.07207647 0.0 0.0 0.0 0.0
2260 0.113 0.0118324 0.3489059 0.1619874 0.07123108 0.0 0.0 0.0 0.0
2262 0.1131 0.01164522 0.3479738 0.1618358 0.07039475 0.0 0.0 0.0 0.0
2264 0.1132 0.01147054 0.3470208 0.1616846 0.06956715 0.0 0.0 0.0 0.0
2266 0.1133 0.0113065 0.3460478 0.1615329 0.06874799 0.0 0.0 0.0 0.0
2268 0.1134 0.01115152 0.3450558 0.1613796 0.06793703 0.0 0.0 0.0 0.0
2270 0.1135 0.01100424 0.3440454 0.1612241 0.06713408 0.0 0.0 0.0 0.0
2272 0.1136 0.01086352 0.3430175 0.1610656 0.06633895 0.0 0.0 0.0 0.0
2274 0.1137 0.01072836 0.3419727 0.1609038 0.06555148 0.0 0.0 0.0 0.0
2276 0.1138 0.01059792 0.3409118 0.1607381 0.06477153 0.0 0.0 0.0 0.0
2278 0.1139 0.01047146 0.3398353 0.1605683 0.06399897 0.0 0.0 0.0 0.0
2280 0.114 0.01034838 0.338744 0.1603941 0.06323367 0.0 0.0 0.0 0.0
2282 0.1141 0.01022815 0.3376383 0.1602153 0.06247552 0.0 0.0 0.0 0.0
2284 0.1142 0.0101103 0.336519 0.1600317 0.06172441 0.0 0.0 0.0 0.0
2286 0.1143 0.00999446 0.3353864 0.1598432 0.06098024 0.0 0.0 0.0 0.0
2288 0.1144 0.009880287 0.3342412 0.1596498 0.06024291 0.0 0.0 0.0 0.0
2290 0.1145 0.009767498 0.3330838 0.1594514 0.05951232 0.0 0.0 0.0 0.0
2292 0.1146 0.00965585 0.3319149 0.1592479 0.05878839 0.0 0.0 0.0 0.0
2294 0.1147 0.009545134 0.3307348 0.1590393 0.05807103 0.0 0.0 0.0 0.0
2296 0.1148 0.009435171 0.329544 0.1588257 0.05736016 0.0 0.0 0.0 0.0
2298 0.1149 0.009325806 0.328343 0.1586071 0.05665569 0.0 0.0 0.0 0.0
2300 0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.0 0.0 0.0 0.0
2302 0.1151 0.009108363 0.3259123 0.158155 0.05526564 0.0 0.0 0.0 0.0
2304 0.1152 0.009000075 0.3246834 0.1579215 0.05457992 0.0 0.0 0.0 0.0
2306 0.1153 0.00889196 0.323446 0.1576832 0.05390028 0.0 0.0 0.0 0.0
2308 0.1154 0.008783947 0.3222005 0.1574401 0.05322668 0.0 0.0 0.0 0.0
2310 0.1155 0.008675974 0.3209474 0.1571923 0.05255902 0.0 0.0 0.0 0.0
2312 0.1156 0.008567988 0.319687 0.1569398 0.05189725 0.0 0.0 0.0 0.0
2314 0.1157 0.008459946 0.3184197 0.1566827 0.05124129 0.0 0.0 0.0 0.0
2316 0.1158 0.008351808 0.3171459 0.1564211 0.05059108 0.0 0.0 0.0 0.0
2318 0.1159 0.008243543 0.3158659 0.1561551 0.04994655 0.0 0.0 0.0 0.0
2320 0.116 0.008135121 0.31458 0.1558846 0.04930763 0.0 0.0 0.0 0.0
2322 0.1161 0.008026519 0.3132887 0.1556099 0.04867426 0.0 0.0 0.0 0.0
2324 0.1162 0.007917717 0.3119922 0.1553309 0.04804638 0.0 0.0 0.0 0.0
2326 0.1163 0.007808698 0.3106909 0.1550478 0.04742392 0.0 0.0 0.0 0.0
2328 0.1164 0.007699448 0.309385 0.1547606 0.04680681 0.0 0.0 0.0 0.0
2330 0.1165 0.007589956 0.308075 0.1544693 0.04619501 0.0 0.0 0.0 0.0
2332 0.1166 0.00748021 0.3067611 0.1541742 0.04558845 0.0 0.0 0.0 0.0
2334 0.1167 0.007370204 0.3054435 0.1538752 0.04498707 0.0 0.0 0.0 0.0
2336 0.1168 0.00725993 0.3041227 0.1535723 0.0443908 0.0 0.0 0.0 0.0
2338 0.1169 0.007149385 0.3027987 0.1532658 0.0437996 0.0 0.0 0.0 0.0
2340 0.117 0.007038563 0.301472 0.1529556 0.04321341 0.0 0.0 0.0 0.0
2342 0.1171 0.006927462 0.3001428 0.1526418 0.04263217 0.0 0.0 0.0 0.0
2344 0.1172 0.00681608 0.2988113 0.1523244 0.04205582 0.0 0.0 0.0 0.0
2346 0.1173 0.006704415 0.2974778 0.1520037 0.04148431 0.0 0.0 0.0 0.0
2348 0.1174 0.006592468 0.2961426 0.1516795 0.04091758 0.0 0.0 0.0 0.0
2350 0.1175 0.006480238 0.2948058 0.151352 0.04035558 0.0 0.0 0.0 0.0
2352 0.1176 0.006367727 0.2934676 0.1510213 0.03979827 0.0 0.0 0.0 0.0
2354 0.1177 0.006254934 0.2921284 0.1506874 0.03924557 0.0 0.0 0.0 0.0
2356 0.1178 0.006141861 0.2907884 0.1503504 0.03869746 0.0 0.0 0.0 0.0
2358 0.1179 0.006028511 0.2894476 0.1500103 0.03815386 0.0 0.0 0.0 0.0
2360 0.118 0.005914885 0.2881064 0.1496671 0.03761474 0.0 0.0 0.0 0.0
2362 0.1181 0.005800987 0.286765 0.1493211 0.03708004 0.0 0.0 0.0 0.0
2364 0.1182 0.005686817 0.2854234 0.1489722 0.03654972 0.0 0.0 0.0 0.0
2366 0.1183 0.00557238 0.284082 0.1486204 0.03602373 0.0 0.0 0.0 0.0
2368 0.1184 0.005457677 0.2827408 0.1482659 0.03550201 0.0 0.0 0.0 0.0
2370 0.1185 0.005342714 0.2814002 0.1479086 0.03498452 0.0 0.0 0.0 0.0
2372 0.1186 0.005227492 0.2800601 0.1475487 0.03447122 0.0 0.0 0.0 0.0
2374 0.1187 0.005112015 0.2787209 0.1471862 0.03396206 0.0 0.0 0.0 0.0
2376 0.1188 0.004996286 0.2773826 0.1468212 0.03345699 0.0 0.0 0.0 0.0
2378 0.1189 0.00488031 0.2760454 0.1464536 0.03295597 0.0 0.0 0.0 0.0
2380 0.119 0.004764089 0.2747094 0.1460837 0.03245895 0.0 0.0 0.0 0.0
2382 0.1191 0.004647628 0.2733749 0.1457113 0.03196589 0.0 0.0 0.0 0.0
2384 0.1192 0.00453093 0.2720419 0.1453366 0.03147675 0.0 0.0 0.0 0.0
2386 0.1193 0.004413999 0.2707105 0.1449596 0.03099149 0.0 0.0 0.0 0.0
2388 0.1194 0.004296839 0.269381 0.1445804 0.03051005 0.0 0.0 0.0 0.0
2390 0.1195 0.004179454 0.2680534 0.144199 0.03003241 0.0 0.0 0.0 0.0
2392 0.1196 0.004061848 0.2667278 0.1438154 0.02955852 0.0 0.0 0.0 0.0
2394 0.1197 0.003944024 0.2654043 0.1434297 0.02908833 0.0 0.0 0.0 0.0
2396 0.1198 0.003825986 0.2640832 0.143042 0.02862182 0.0 0.0 0.0 0.0
2398 0.1199 0.003707739 0.2627644 0.1426523 0.02815893 0.0 0.0 0.0 0.0
2400 0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.0 0.0 0.0 0.0
2402 0.1201 0.003470632 0.2601344 0.1418671 0.0272439 0.0 0.0 0.0 0.0
2404 0.1202 0.00335178 0.2588233 0.1414717 0.02679167 0.0 0.0 0.0 0.0
2406 0.1203 0.003232733 0.257515 0.1410744 0.02634291 0.0 0.0 0.0 0.0
2408 0.1204 0.003113497 0.2562096 0.1406754 0.0258976 0.0 0.0 0.0 0.0
2410 0.1205 0.002994075 0.2549071 0.1402746 0.02545569 0.0 0.0 0.0 0.0
2412 0.1206 0.00287447 0.2536077 0.1398721 0.02501714 0.0 0.0 0.0 0.0
2414 0.1207 0.002754688 0.2523114 0.1394679 0.02458193 0.0 0.0 0.0 0.0
2416 0.1208 0.00263473 0.2510182 0.1390622 0.02415001 0.0 0.0 0.0 0.0
2418 0.1209 0.002514602 0.2497283 0.1386548 0.02372135 0.0 0.0 0.0 0.0
2420 0.121 0.002394307 0.2484417 0.1382459 0.02329591 0.0 0.0 0.0 0.0
2422 0.1211 0.002273849 0.2471586 0.1378355 0.02287367 0.0 0.0 0.0 0.0
2424 0.1212 0.002153232 0.2458788 0.1374237 0.02245458 0.0 0.0 0.0 0.0
2426 0.1213 0.00203246 0.2446027 0.1370104 0.02203862 0.0 0.0 0.0 0.0
2428 0.1214 0.001911535 0.24333 0.1365957 0.02162575 0.0 0.0 0.0 0.0
2430 0.1215 0.001790463 0.2420611 0.1361796 0.02121594 0.0 0.0 0.0 0.0
2432 0.1216 0.001669246 0.2407958 0.1357623 0.02080916 0.0 0.0 0.0 0.0
2434 0.1217 0.001547888 0.2395342 0.1353436 0.02040537 0.0 0.0 0.0 0.0
2436 0.1218 0.001426393 0.2382765 0.1349237 0.02000455 0.0 0.0 0.0 0.0
2438 0.1219 0.001304765 0.2370226 0.1345026 0.01960666 0.0 0.0 0.0 0.0
2440 0.122 0.001183007 0.2357726 0.1340803 0.01921168 0.0 0.0 0.0 0.0
2442 0.1221 0.001061123 0.2345265 0.1336568 0.01881957 0.0 0.0 0.0 0.0
2444 0.1222 0.000939116 0.2332844 0.1332322 0.0184303 0.0 0.0 0.0 0.0
2446 0.1223 0.0008169897 0.2320462 0.1328065 0.01804385 0.0 0.0 0.0 0.0
2448 0.1224 0.0006947476 0.2308122 0.1323797 0.01766018 0.0 0.0 0.0 0.0
2450 0.1225 0.0005723932 0.2295822 0.131952 0.01727927 0.0 0.0 0.0 0.0
2452 0.1226 0.00044993 0.2283563 0.1315232 0.01690109 0.0 0.0 0.0 0.0
2454 0.1227 0.0003273613 0.2271346 0.1310934 0.01652561 0.0 0.0 0.0 0.0
2456 0.1228 0.0002046906 0.225917 0.1306628 0.0161528 0.0 0.0 0.0 0.0
2458 0.1229 8.192109e-05 0.2247036 0.1302312 0.01578264 0.0 0.0 0.0 0.0
2460 0.123 -4.094379e-05 0.2234945 0.1297987 0.0154151 0.0 0.0 0.0 0.0
2462 0.1231 -0.0001639007 0.2222896 0.1293654 0.01505015 0.0 0.0 0.0 0.0
2464 0.1232 -0.0002869465 0.221089 0.1289312 0.01468776 0.0 0.0 0.0 0.0
2466 0.1233 -0.0004100779 0.2198927 0.1284962 0.01432792 0.0 0.0 0.0 0.0
2468 0.1234 -0.0005332915 0.2187007 0.1280605 0.01397059 0.0 0.0 0.0 0.0
2470 0.1235 -0.0006565843 0.217513 0.127624 0.01361575 0.0 0.0 0.0 0.0
2472 0.1236 -0.0007799531 0.2163297 0.1271868 0.01326338 0.0 0.0 0.0 0.0
2474 0.1237 -0.0009033948 0.2151508 0.126749 0.01291344 0.0 0.0 0.0 0.0
2476 0.1238 -0.001026906 0.2139762 0.1263104 0.01256592 0.0 0.0 0.0 0.0
2478 0.1239 -0.001150484 0.212806 0.1258712 0.0122208 0.0 0.0 0.0 0.0
2480 0.124 -0.001274126 0.2116403 0.1254314 0.01187804 0.0 0.0 0.0 0.0
2482 0.1241 -0.001397828 0.2104789 0.124991 0.01153762 0.0 0.0 0.0 0.0
2484 0.1242 -0.001521587 0.209322 0.12455 0.01119953 0.0 0.0 0.0 0.0
2486 0.1243 -0.001645401 0.2081696 0.1241084 0.01086373 0.0 0.0 0.0 0.0
2488 0.1244 -0.001769267 0.2070216 0.1236664 0.01053021 0.0 0.0 0.0 0.0
2490 0.1245 -0.001893181 0.205878 0.1232238 0.01019895 0.0 0.0 0.0 0.0
2492 0.1246 -0.002017141 0.2047389 0.1227808 0.00986991 0.0 0.0 0.0 0.0
2494 0.1247 -0.002141144 0.2036043 0.1223373 0.009543084 0.0 0.0 0.0 0.0
2496 0.1248 -0.002265186 0.2024741 0.1218933 0.009218445 0.0 0.0 0.0 0.0
2498 0.1249 -0.002389266 0.2013484 0.121449 0.008895972 0.0 0.0 0.0 0.0
2500 0.125 -0.00251338 0.2002272 0.1210042 0.008575645 0.0 0.0 0.0 0.0
2502 0.1251 -0.002637526 0.1991105 0.1205591 0.008257442 0.0 0.0 0.0 0.0
2504 0.1252 -0.0027617 0.1979982 0.1201137 0.007941344 0.0 0.0 0.0 0.0
2506 0.1253 -0.002885901 0.1968904 0.1196679 0.007627329 0.0 0.0 0.0 0.0
2508 0.1254 -0.003010124 0.1957872 0.1192218 0.007315378 0.0 0.0 0.0 0.0
2510 0.1255 -0.003134369 0.1946883 0.1187754 0.007005471 0.0 0.0 0.0 0.0
2512 0.1256 -0.003258631 0.193594 0.1183287 0.006697588 0.0 0.0 0.0 0.0
2514 0.1257 -0.003382909 0.1925042 0.1178818 0.00639171 0.0 0.0 0.0 0.0
2516 0.1258 -0.003507199 0.1914188 0.1174346 0.006087818 0.0 0.0 0.0 0.0
2518 0.1259 -0.0036315 0.1903379 0.1169872 0.005785893 0.0 0.0 0.0 0.0
2520 0.126 -0.003755808 0.1892614 0.1165397 0.005485916 0.0 0.0 0.0 0.0
2522 0.1261 -0.003880121 0.1881894 0.1160919 0.005187869 0.0 0.0 0.0 0.0
2524 0.1262 -0.004004436 0.1871219 0.115644 0.004891734 0.0 0.0 0.0 0.0
2526 0.1263 -0.004128752 0.1860588 0.1151959 0.004597493 0.0 0.0 0.0 0.0
2528 0.1264 -0.004253065 0.1850001 0.1147478 0.004305127 0.0 0.0 0.0 0.0
2530 0.1265 -0.004377373 0.1839459 0.1142995 0.00401462 0.0 0.0 0.0 0.0
2532 0.1266 -0.004501673 0.1828961 0.1138511 0.003725954 0.0 0.0 0.0 0.0
2534 0.1267 -0.004625964 0.1818508 0.1134026 0.003439112 0.0 0.0 0.0 0.0
2536 0.1268 -0.004750243 0.1808098 0.1129541 0.003154076 0.0 0.0 0.0 0.0
2538 0.1269 -0.004874507 0.1797733 0.1125055 0.002870831 0.0 0.0 0.0 0.0
2540 0.127 -0.004998755 0.1787411 0.1120569 0.002589359 0.0 0.0 0.0 0.0
2542 0.1271 -0.005122983 0.1777134 0.1116083 0.002309644 0.0 0.0 0.0 0.0
2544 0.1272 -0.00524719 0.17669 0.1111597 0.00203167 0.0 0.0 0.0 0.0
2546 0.1273 -0.005371373 0.175671 0.1107111 0.001755422 0.0 0.0 0.0 0.0
2548 0.1274 -0.00549553 0.1746563 0.1102626 0.001480882 0.0 0.0 0.0 0.0
2550 0.1275 -0.005619658 0.173646 0.1098141 0.001208036 0.0 0.0 0.0 0.0
2552 0.1276 -0.005743757 0.17264 0.1093657 0.0009368683 0.0 0.0 0.0 0.0
2554 0.1277 -0.005867822 0.1716384 0.1089173 0.0006673634 0.0 0.0 0.0 0.0
2556 0.1278 -0.005991853 0.170641 0.108469 0.0003995063 0.0 0.0 0.0 0.0
2558 0.1279 -0.006115847 0.169648 0.1080208 0.0001332821 0.0 0.0 0.0 0.0
2560 0.128 -0.006239802 0.1686592 0.1075728 -0.0001313239 0.0 0.0 0.0 0.0
2562 0.1281 -0.006363716 0.1676748 0.1071249 -0.0003943263 0.0 0.0 0.0 0.0
2564 0.1282 -0.006487586 0.1666946 0.1066771 -0.0006557394 0.0 0.0 0.0 0.0
2566 0.1283 -0.006611411 0.1657186 0.1062295 -0.0009155775 0.0 0.0 0.0 0.0
2568 0.1284 -0.006735189 0.1647469 0.105782 -0.001173855 0.0 0.0 0.0 0.0
2570 0.1285 -0.006858917 0.1637794 0.1053348 -0.001430585 0.0 0.0 0.0 0.0
2572 0.1286 -0.006982594 0.1628161 0.1048877 -0.001685782 0.0 0.0 0.0 0.0
2574 0.1287 -0.007106218 0.1618571 0.1044409 -0.001939459 0.0 0.0 0.0 0.0
2576 0.1288 -0.007229786 0.1609022 0.1039942 -0.002191629 0.0 0.0 0.0 0.0
2578 0.1289 -0.007353297 0.1599514 0.1035478 -0.002442307 0.0 0.0 0.0 0.0
2580 0.129 -0.007476749 0.1590049 0.1031017 -0.002691505 0.0 0.0 0.0 0.0
2582 0.1291 -0.00760014 0.1580625 0.1026558 -0.002939236 0.0 0.0 0.0 0.0
2584 0.1292 -0.007723468 0.1571242 0.1022101 -0.003185513 0.0 0.0 0.0 0.0
2586 0.1293 -0.007846731 0.15619 0.1017648 -0.003430348 0.0 0.0 0.0 0.0
2588 0.1294 -0.007969929 0.1552599 0.1013197 -0.003673755 0.0 0.0 0.0 0.0
2590 0.1295 -0.00809306 0.154334 0.100875 -0.003915745 0.0 0.0 0.0 0.0
2592 0.1296 -0.008216122 0.1534121 0.1004305 -0.00415633 0.0 0.0 0.0 0.0
2594 0.1297 -0.008339115 0.1524942 0.09998637 -0.004395524 0.0 0.0 0.0 0.0
2596 0.1298 -0.008462037 0.1515804 0.09954258 -0.004633337 0.0 0.0 0.0 0.0
2598 0.1299 -0.008584884 0.1506706 0.09909912 -0.004869782 0.0 0.0 0.0 0.0
2600 0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 0.0 0.0 0.0 0.0
2602 0.1301 -0.008830351 0.1488631 0.09821329 -0.005338614 0.0 0.0 0.0 0.0
2604 0.1302 -0.008952965 0.1479653 0.09777093 -0.005571023 0.0 0.0 0.0 0.0
2606 0.1303 -0.009075499 0.1470715 0.09732895 -0.00580211 0.0 0.0 0.0 0.0
2608 0.1304 -0.009197948 0.1461816 0.09688736 -0.006031886 0.0 0.0 0.0 0.0
2610 0.1305 -0.009320312 0.1452957 0.09644618 -0.006260362 0.0 0.0 0.0 0.0
2612 0.1306 -0.009442588 0.1444136 0.09600541 -0.006487549 0.0 0.0 0.0 0.0
2614 0.1307 -0.009564776 0.1435355 0.09556506 -0.006713457 0.0 0.0 0.0 0.0
2616 0.1308 -0.009686872 0.1426613 0.09512513 -0.006938098 0.0 0.0 0.0 0.0
2618 0.1309 -0.009808876 0.141791 0.09468565 -0.007161482 0.0 0.0 0.0 0.0
2620 0.131 -0.009930786 0.1409245 0.09424662 -0.007383619 0.0 0.0 0.0 0.0
2622 0.1311 -0.0100526 0.1400618 0.09380804 -0.00760452 0.0 0.0 0.0 0.0
2624 0.1312 -0.01017432 0.139203 0.09336992 -0.007824195 0.0 0.0 0.0 0.0
2626 0.1313 -0.01029593 0.138348 0.09293228 -0.008042654 0.0 0.0 0.0 0.0
2628 0.1314 -0.01041745 0.1374968 0.09249512 -0.008259907 0.0 0.0 0.0 0.0
2630 0.1315 -0.01053886 0.1366494 0.09205845 -0.008475965 0.0 0.0 0.0 0.0
2632 0.1316 -0.01066017 0.1358057 0.09162227 -0.008690836 0.0 0.0 0.0 0.0
2634 0.1317 -0.01078138 0.1349658 0.0911866 -0.008904531 0.0 0.0 0.0 0.0
2636 0.1318 -0.01090248 0.1341296 0.09075145 -0.009117059 0.0 0.0 0.0 0.0
2638 0.1319 -0.01102347 0.1332971 0.09031681 -0.00932843 0.0 0.0 0.0 0.0
2640 0.132 -0.01114435 0.1324684 0.0898827 -0.009538653 0.0 0.0 0.0 0.0
2642 0.1321 -0.01126512 0.1316433 0.08944913 -0.009747738 0.0 0.0 0.0 0.0
2644 0.1322 -0.01138578 0.1308219 0.0890161 -0.009955693 0.0 0.0 0.0 0.0
2646 0.1323 -0.01150633 0.1300041 0.08858362 -0.01016253 0.0 0.0 0.0 0.0
2648 0.1324 -0.01162676 0.12919 0.08815169 -0.01036825 0.0 0.0 0.0 0.0
2650 0.1325 -0.01174707 0.1283795 0.08772033 -0.01057287 0.0 0.0 0.0 0.0
2652 0.1326 -0.01186727 0.1275726 0.08728954 -0.0107764 0.0 0.0 0.0 0.0
2654 0.1327 -0.01198735 0.1267693 0.08685933 -0.01097884 0.0 0.0 0.0 0.0
2656 0.1328 -0.01210731 0.1259696 0.0864297 -0.01118021 0.0 0.0 0.0 0.0
2658 0.1329 -0.01222715 0.1251734 0.08600066 -0.01138051 0.0 0.0 0.0 0.0
2660 0.133 -0.01234687 0.1243808 0.08557222 -0.01157974 0.0 0.0 0.0 0.0
2662 0.1331 -0.01246646 0.1235917 0.08514438 -0.01177793 0.0 0.0 0.0 0.0
2664 0.1332 -0.01258593 0.1228062 0.08471715 -0.01197508 0.0 0.0 0.0 0.0
2666 0.1333 -0.01270527 0.1220241 0.08429054 -0.01217119 0.0 0.0 0.0 0.0
2668 0.1334 -0.01282449 0.1212455 0.08386454 -0.01236627 0.0 0.0 0.0 0.0
2670 0.1335 -0.01294357 0.1204704 0.08343917 -0.01256034 0.0 0.0 0.0 0.0
2672 0.1336 -0.01306253 0.1196987 0.08301444 -0.01275339 0.0 0.0 0.0 0.0
2674 0.1337 -0.01318136 0.1189304 0.08259034 -0.01294544 0.0 0.0 0.0 0.0
2676 0.1338 -0.01330006 0.1181656 0.08216689 -0.0131365 0.0 0.0 0.0 0.0
2678 0.1339 -0.01341862 0.1174042 0.08174409 -0.01332657 0.0 0.0 0.0 0.0
2680 0.134 -0.01353705 0.1166462 0.08132194 -0.01351566 0.0 0.0 0.0 0.0
2682 0.1341 -0.01365535 0.1158915 0.08090046 -0.01370378 0.0 0.0 0.0 0.0
2684 0.1342 -0.01377351 0.1151402 0.08047964 -0.01389093 0.0 0.0 0.0 0.0
2686 0.1343 -0.01389153 0.1143923 0.08005949 -0.01407713 0.0 0.0 0.0 0.0
