3190 0.1595 0.1402591 0.5040875 0.5361335 0.1780921 0.0 0.0 1.3685000000000462 1.862999999999907
3192 0.1596 0.1404586 0.5020487 0.5346286 0.1783876 0.0 0.0 1.3708000000000466 1.858399999999906
3194 0.1597 0.1406566 0.5000179 0.5331248 0.1786815 0.0 0.0 1.3731000000000475 1.853799999999905
3196 0.1598 0.1408529 0.4979949 0.5316223 0.1789736 0.0 0.0 1.375400000000048 1.849199999999904
3198 0.1599 0.1410476 0.4959799 0.5301211 0.179264 0.0 0.0 1.3777000000000483 1.844599999999903
3200 0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.0 0.0 1.380000000000049 1.839999999999902
3202 0.1601 0.141432 0.4919736 0.5271227 0.1798397 0.0 0.0 1.3823000000000494 1.8353999999999009
3204 0.1602 0.1416217 0.4899822 0.5256255 0.180125 0.0 0.0 1.38460000000005 1.8307999999998998
3206 0.1603 0.1418099 0.4879987 0.5241298 0.1804086 0.0 0.0 1.3869000000000506 1.8261999999998988
3208 0.1604 0.1419964 0.486023 0.5226356 0.1806904 0.0 0.0 1.389200000000051 1.8215999999998977
3210 0.1605 0.1421813 0.4840552 0.5211429 0.1809706 0.0 0.0 1.3915000000000515 1.8169999999998967
3212 0.1606 0.1423645 0.4820951 0.5196517 0.1812491 0.0 0.0 1.3938000000000519 1.8123999999998957
3214 0.1607 0.1425462 0.4801427 0.5181621 0.1815259 0.0 0.0 1.3961000000000527 1.8077999999998948
3216 0.1608 0.1427262 0.4781981 0.5166741 0.181801 0.0 0.0 1.3984000000000532 1.803199999999893
3218 0.1609 0.1429047 0.4762613 0.5151878 0.1820745 0.0 0.0 1.4007000000000536 1.798599999999892
3220 0.161 0.1430815 0.4743321 0.5137031 0.1823463 0.0 0.0 1.4030000000000542 1.7939999999998912
3222 0.1611 0.1432568 0.4724106 0.5122202 0.1826164 0.0 0.0 1.4053000000000546 1.7893999999998902
3224 0.1612 0.1434304 0.4704968 0.510739 0.1828846 0.0 0.0 1.4076000000000553 1.7847999999998891
3226 0.1613 0.1436017 0.4685905 0.5092596 0.1831499 0.0 0.0 1.4099000000000559 1.780199999999888
3228 0.1614 0.1437704 0.4666917 0.5077819 0.1834122 0.0 0.0 1.4122000000000563 1.775599999999887
3230 0.1615 0.1439366 0.4648004 0.5063058 0.1836714 0.0 0.0 1.4145000000000567 1.770999999999886
3232 0.1616 0.1441002 0.4629166 0.5048314 0.183928 0.0 0.0 1.4168000000000571 1.766399999999885
3234 0.1617 0.1442614 0.4610402 0.5033587 0.184182 0.0 0.0 1.419100000000058 1.761799999999884
3236 0.1618 0.1444202 0.4591713 0.5018877 0.1844339 0.0 0.0 1.4214000000000584 1.7571999999998829
3238 0.1619 0.1445771 0.4573099 0.5004186 0.1846838 0.0 0.0 1.4237000000000588 1.7525999999998818
3240 0.162 0.144732 0.4554559 0.4989513 0.1849318 0.0 0.0 1.4260000000000594 1.747999999999881
3242 0.1621 0.1448851 0.4536094 0.497486 0.1851783 0.0 0.0 1.4283000000000599 1.74339999999988
3244 0.1622 0.1450367 0.4517702 0.4960227 0.1854232 0.0 0.0 1.4306000000000605 1.7387999999998789
3246 0.1623 0.1451868 0.4499385 0.4945615 0.1856668 0.0 0.0 1.4329000000000611 1.7341999999998778
3248 0.1624 0.1453356 0.4481141 0.4931024 0.1859089 0.0 0.0 1.4352000000000615 1.7295999999998768
3250 0.1625 0.1454831 0.4462971 0.4916454 0.1861498 0.0 0.0 1.437500000000062 1.7249999999998757
3252 0.1626 0.1456294 0.4444874 0.4901907 0.1863894 0.0 0.0 1.4398000000000624 1.7203999999998747
3254 0.1627 0.1457745 0.4426851 0.4887382 0.1866278 0.0 0.0 1.4421000000000632 1.7157999999998736
3256 0.1628 0.1459185 0.44089 0.487288 0.1868649 0.0 0.0 1.4444000000000636 1.7111999999998726
3258 0.1629 0.1460614 0.4391023 0.4858401 0.1871009 0.0 0.0 1.446700000000064 1.7065999999998718
3260 0.163 0.1462032 0.4373218 0.4843945 0.1873356 0.0 0.0 1.4490000000000647 1.7019999999998707
3262 0.1631 0.1463439 0.4355486 0.4829512 0.1875692 0.0 0.0 1.451300000000065 1.6973999999998697
3264 0.1632 0.1464836 0.4337825 0.4815104 0.1878015 0.0 0.0 1.4536000000000657 1.6927999999998686
3266 0.1633 0.1466221 0.4320237 0.4800719 0.1880326 0.0 0.0 1.4559000000000664 1.6881999999998671
3268 0.1634 0.1467595 0.430272 0.4786359 0.1882625 0.0 0.0 1.4582000000000668 1.683599999999866
3270 0.1635 0.1468958 0.4285275 0.4772023 0.1884911 0.0 0.0 1.4605000000000672 1.678999999999865
3272 0.1636 0.1470309 0.4267902 0.4757711 0.1887186 0.0 0.0 1.4628000000000676 1.674399999999864
3274 0.1637 0.1471649 0.4250599 0.4743425 0.1889448 0.0 0.0 1.4651000000000685 1.669799999999863
3276 0.1638 0.1472977 0.4233367 0.4729163 0.1891698 0.0 0.0 1.4674000000000689 1.665199999999862
3278 0.1639 0.1474292 0.4216206 0.4714925 0.1893935 0.0 0.0 1.4697000000000693 1.6605999999998609
3280 0.164 0.1475596 0.4199115 0.4700714 0.189616 0.0 0.0 1.4720000000000697 1.6559999999998598
3282 0.1641 0.1476887 0.4182094 0.4686527 0.1898372 0.0 0.0 1.4743000000000703 1.6513999999998588
3284 0.1642 0.1478165 0.4165142 0.4672365 0.1900572 0.0 0.0 1.4766000000000707 1.646799999999858
3286 0.1643 0.1479431 0.4148261 0.465823 0.1902759 0.0 0.0 1.4789000000000714 1.6421999999998569
3288 0.1644 0.1480684 0.4131448 0.464412 0.1904934 0.0 0.0 1.481200000000072 1.6375999999998558
3290 0.1645 0.1481924 0.4114705 0.4630035 0.1907096 0.0 0.0 1.4835000000000724 1.6329999999998548
3292 0.1646 0.1483151 0.4098031 0.4615977 0.1909245 0.0 0.0 1.4858000000000728 1.6283999999998537
3294 0.1647 0.1484365 0.4081425 0.4601945 0.1911382 0.0 0.0 1.4881000000000733 1.6237999999998527
3296 0.1648 0.1485565 0.4064887 0.4587939 0.1913506 0.0 0.0 1.490400000000074 1.6191999999998516
3298 0.1649 0.1486752 0.4048418 0.4573959 0.1915617 0.0 0.0 1.4927000000000745 1.6145999999998506
3300 0.165 0.1487925 0.4032016 0.4560006 0.1917716 0.0 0.0 1.495000000000075 1.6099999999998496
3302 0.1651 0.1489085 0.4015682 0.4546079 0.1919802 0.0 0.0 1.4973000000000756 1.6053999999998485
3304 0.1652 0.1490231 0.3999415 0.4532179 0.1921875 0.0 0.0 1.499600000000076 1.6007999999998477
3306 0.1653 0.1491363 0.3983215 0.4518306 0.1923935 0.0 0.0 1.5019000000000766 1.5961999999998466
3308 0.1654 0.1492482 0.3967082 0.450446 0.1925983 0.0 0.0 1.5042000000000773 1.5915999999998456
3310 0.1655 0.1493587 0.3951015 0.4490641 0.1928018 0.0 0.0 1.5065000000000777 1.5869999999998445
3312 0.1656 0.1494679 0.3935015 0.447685 0.1930041 0.0 0.0 1.508800000000078 1.5823999999998435
3314 0.1657 0.1495756 0.391908 0.4463086 0.1932051 0.0 0.0 1.5111000000000785 1.5777999999998424
3316 0.1658 0.149682 0.3903211 0.4449349 0.1934049 0.0 0.0 1.5134000000000793 1.573199999999841
3318 0.1659 0.1497866 0.3887408 0.443564 0.1936029 0.0 0.0 1.5157000000000798 1.56859999999984
3320 0.166 0.1498891 0.387167 0.4421958 0.1937988 0.0 0.0 1.5180000000000802 1.5639999999998389
3322 0.1661 0.1499894 0.3855997 0.4408303 0.1939928 0.0 0.0 1.5203000000000808 1.5593999999998378
3324 0.1662 0.1500873 0.3840388 0.4394675 0.1941847 0.0 0.0 1.5226000000000812 1.5547999999998368
3326 0.1663 0.1501824 0.3824843 0.4381074 0.1943736 0.0 0.0 1.5249000000000819 1.5501999999998357
3328 0.1664 0.1502747 0.380936 0.43675 0.1945594 0.0 0.0 1.5272000000000825 1.5455999999998347
3330 0.1665 0.1503642 0.3793941 0.435395 0.1947424 0.0 0.0 1.529500000000083 1.5409999999998338
3332 0.1666 0.1504511 0.3778584 0.4340427 0.194923 0.0 0.0 1.5318000000000833 1.5363999999998328
3334 0.1667 0.1505356 0.376329 0.432693 0.1951014 0.0 0.0 1.5341000000000837 1.5317999999998317
3336 0.1668 0.150618 0.3748058 0.4313459 0.1952779 0.0 0.0 1.5364000000000846 1.5271999999998307
3338 0.1669 0.1506987 0.3732889 0.4300015 0.1954529 0.0 0.0 1.538700000000085 1.5225999999998296
3340 0.167 0.1507778 0.3717782 0.4286599 0.1956266 0.0 0.0 1.5410000000000854 1.5179999999998286
3342 0.1671 0.1508556 0.3702737 0.4273212 0.1957992 0.0 0.0 1.543300000000086 1.5133999999998275
3344 0.1672 0.1509323 0.3687754 0.4259853 0.1959708 0.0 0.0 1.5456000000000865 1.5087999999998265
3346 0.1673 0.151008 0.3672833 0.4246523 0.1961415 0.0 0.0 1.547900000000087 1.5041999999998255
3348 0.1674 0.1510829 0.3657973 0.4233223 0.1963114 0.0 0.0 1.5502000000000877 1.4995999999998244
3350 0.1675 0.151157 0.3643171 0.4219167 0.1964806 0.0 0.0 1.5525000000000881 1.4949999999998236
3352 0.1676 0.1512304 0.3628414 0.420463 0.1966491 0.0 0.0 1.5548000000000886 1.4903999999998225
3354 0.1677 0.1513031 0.3613702 0.4189815 0.1968168 0.0 0.0 1.557100000000089 1.4857999999998215
3356 0.1678 0.1513751 0.3599033 0.4174867 0.1969839 0.0 0.0 1.5594000000000898 1.4811999999998204
3358 0.1679 0.1514463 0.3584407 0.4159892 0.1971503 0.0 0.0 1.5617000000000902 1.4765999999998194
3360 0.168 0.1515169 0.3569825 0.4144968 0.197316 0.0 0.0 1.5640000000000907 1.4719999999998183
3362 0.1681 0.1515867 0.3555289 0.4130149 0.197481 0.0 0.0 1.5663000000000913 1.4673999999998173
3364 0.1682 0.1516558 0.3540799 0.4115472 0.1976452 0.0 0.0 1.5686000000000917 1.4627999999998162
3366 0.1683 0.1517241 0.3526357 0.4100961 0.1978087 0.0 0.0 1.5709000000000923 1.4581999999998148
3368 0.1684 0.1517917 0.3511965 0.408663 0.1979715 0.0 0.0 1.573200000000093 1.4535999999998137
3370 0.1685 0.1518585 0.3497626 0.4072485 0.1981336 0.0 0.0 1.5755000000000934 1.4489999999998127
3372 0.1686 0.1519245 0.3483339 0.4058525 0.1982949 0.0 0.0 1.5778000000000938 1.4443999999998116
3374 0.1687 0.1519897 0.3469107 0.4044748 0.1984552 0.0 0.0 1.5801000000000942 1.4397999999998106
3376 0.1688 0.152054 0.345493 0.4031146 0.1986137 0.0 0.0 1.582400000000095 1.4351999999998097
3378 0.1689 0.1521174 0.3440809 0.401771 0.1987703 0.0 0.0 1.5847000000000955 1.4305999999998087
3380 0.169 0.1521798 0.3426746 0.4004432 0.198925 0.0 0.0 1.587000000000096 1.4259999999998076
3382 0.1691 0.152241 0.3412741 0.3991299 0.199078 0.0 0.0 1.5893000000000965 1.4213999999998066
3384 0.1692 0.1523012 0.3398796 0.3978303 0.1992295 0.0 0.0 1.591600000000097 1.4167999999998055
3386 0.1693 0.1523602 0.3384911 0.3965432 0.1993797 0.0 0.0 1.5939000000000976 1.4121999999998045
3388 0.1694 0.152418 0.3371088 0.3952677 0.1995287 0.0 0.0 1.5962000000000982 1.4075999999998035
3390 0.1695 0.1524747 0.3357325 0.3940029 0.1996767 0.0 0.0 1.5985000000000986 1.4029999999998024
3392 0.1696 0.1525303 0.3343624 0.3927479 0.1998238 0.0 0.0 1.600800000000099 1.3983999999998014
3394 0.1697 0.1525847 0.3329986 0.3915018 0.1999701 0.0 0.0 1.6031000000000994 1.3937999999998005
3396 0.1698 0.152638 0.3316409 0.3902639 0.2001154 0.0 0.0 1.6054000000001003 1.3891999999997995
3398 0.1699 0.1526902 0.3302895 0.3890335 0.2002595 0.0 0.0 1.6077000000001007 1.3845999999997984
3400 0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.0 0.0 1.6100000000001011 1.3799999999997974
3402 0.1701 0.1527913 0.3276052 0.3865925 0.2005449 0.0 0.0 1.6123000000001015 1.3753999999997963
3404 0.1702 0.1528402 0.3262724 0.3853809 0.2006864 0.0 0.0 1.6146000000001022 1.3707999999997953
3406 0.1703 0.1528881 0.3249457 0.3841745 0.2008272 0.0 0.0 1.6169000000001028 1.3661999999997942
3408 0.1704 0.1529349 0.3236252 0.3829729 0.2009674 0.0 0.0 1.6192000000001032 1.3615999999997932
3410 0.1705 0.1529805 0.3223108 0.3817758 0.2011069 0.0 0.0 1.6215000000001039 1.3569999999997922
3412 0.1706 0.1530252 0.3210025 0.3805827 0.2012458 0.0 0.0 1.6238000000001043 1.352399999999791
3414 0.1707 0.1530687 0.3197003 0.3793934 0.2013841 0.0 0.0 1.6261000000001047 1.3477999999997903
3416 0.1708 0.1531112 0.318404 0.3782076 0.2015218 0.0 0.0 1.6284000000001055 1.3431999999997886
3418 0.1709 0.1531525 0.3171137 0.3770251 0.2016589 0.0 0.0 1.630700000000106 1.3385999999997875
3420 0.171 0.1531928 0.3158293 0.3758457 0.2017954 0.0 0.0 1.6330000000001064 1.3339999999997867
3422 0.1711 0.153232 0.3145508 0.3746693 0.2019313 0.0 0.0 1.6353000000001068 1.3293999999997856
3424 0.1712 0.1532702 0.3132782 0.3734955 0.2020665 0.0 0.0 1.6376000000001074 1.3247999999997846
3426 0.1713 0.1533072 0.3120113 0.3723245 0.202201 0.0 0.0 1.639900000000108 1.3201999999997835
3428 0.1714 0.1533431 0.3107502 0.3711559 0.2023349 0.0 0.0 1.6422000000001085 1.3155999999997825
3430 0.1715 0.1533779 0.3094948 0.3699898 0.2024681 0.0 0.0 1.644500000000109 1.3109999999997815
3432 0.1716 0.1534116 0.3082451 0.368826 0.2026006 0.0 0.0 1.6468000000001095 1.3063999999997804
3434 0.1717 0.1534442 0.3070009 0.3676645 0.2027324 0.0 0.0 1.64910000000011 1.3017999999997794
3436 0.1718 0.1534757 0.3057623 0.3665053 0.2028634 0.0 0.0 1.6514000000001108 1.2971999999997783
3438 0.1719 0.1535061 0.3045293 0.3653483 0.2029938 0.0 0.0 1.6537000000001112 1.2925999999997773
3440 0.172 0.1535353 0.3033017 0.3641935 0.2031234 0.0 0.0 1.6560000000001116 1.2879999999997764
3442 0.1721 0.1535635 0.3020796 0.3630409 0.2032522 0.0 0.0 1.658300000000112 1.2833999999997754
3444 0.1722 0.1535905 0.3008628 0.3618904 0.2033803 0.0 0.0 1.6606000000001127 1.2787999999997743
3446 0.1723 0.1536165 0.2996514 0.3607421 0.2035076 0.0 0.0 1.6629000000001133 1.2741999999997733
3448 0.1724 0.1536413 0.2984453 0.3595959 0.2036342 0.0 0.0 1.6652000000001137 1.2695999999997722
3450 0.1725 0.153665 0.2972445 0.3584519 0.20376 0.0 0.0 1.6675000000001143 1.2649999999997712
3452 0.1726 0.1536876 0.2960489 0.35731 0.203885 0.0 0.0 1.6698000000001147 1.2603999999997701
3454 0.1727 0.1537091 0.2948585 0.3561704 0.2040092 0.0 0.0 1.6721000000001152 1.255799999999769
3456 0.1728 0.1537295 0.2936733 0.3550329 0.2041327 0.0 0.0 1.674400000000116 1.251199999999768
3458 0.1729 0.1537487 0.2924931 0.3538976 0.2042553 0.0 0.0 1.6767000000001164 1.246599999999767
3460 0.173 0.1537669 0.2913181 0.3527646 0.2043772 0.0 0.0 1.6790000000001168 1.2419999999997662
3462 0.1731 0.153784 0.2901481 0.3516338 0.2044982 0.0 0.0 1.6813000000001173 1.2373999999997651
3464 0.1732 0.1538 0.288983 0.3505052 0.2046185 0.0 0.0 1.683600000000118 1.232799999999764
3466 0.1733 0.1538149 0.287823 0.349379 0.2047379 0.0 0.0 1.6859000000001185 1.2281999999997626
3468 0.1734 0.1538286 0.2866679 0.3482551 0.2048565 0.0 0.0 1.688200000000119 1.2235999999997615
3470 0.1735 0.1538414 0.2855177 0.3471335 0.2049743 0.0 0.0 1.6905000000001196 1.2189999999997605
3472 0.1736 0.153853 0.2843724 0.3460143 0.2050913 0.0 0.0 1.69280000000012 1.2143999999997594
3474 0.1737 0.1538635 0.2832319 0.3448975 0.2052075 0.0 0.0 1.6951000000001204 1.2097999999997584
3476 0.1738 0.153873 0.2820962 0.3437831 0.2053229 0.0 0.0 1.6974000000001213 1.2051999999997574
3478 0.1739 0.1538814 0.2809654 0.3426711 0.2054375 0.0 0.0 1.6997000000001217 1.2005999999997563
3480 0.174 0.1538887 0.2798392 0.3415616 0.2055513 0.0 0.0 1.702000000000122 1.1959999999997553
3482 0.1741 0.1538949 0.2787178 0.3404546 0.2056642 0.0 0.0 1.7043000000001225 1.1913999999997542
3484 0.1742 0.1539001 0.2776011 0.3393501 0.2057763 0.0 0.0 1.7066000000001231 1.1867999999997532
3486 0.1743 0.1539043 0.2764891 0.3382481 0.2058877 0.0 0.0 1.7089000000001238 1.1821999999997523
3488 0.1744 0.1539074 0.2753817 0.3371487 0.2059982 0.0 0.0 1.7112000000001242 1.1775999999997513
3490 0.1745 0.1539094 0.2742789 0.3360518 0.2061078 0.0 0.0 1.7135000000001248 1.1729999999997502
3492 0.1746 0.1539104 0.2731808 0.3349575 0.2062167 0.0 0.0 1.7158000000001252 1.1683999999997492
3494 0.1747 0.1539103 0.2720871 0.3338658 0.2063248 0.0 0.0 1.7181000000001256 1.1637999999997481
3496 0.1748 0.1539092 0.2709981 0.3327768 0.2064321 0.0 0.0 1.7204000000001265 1.159199999999747
3498 0.1749 0.1539071 0.2699135 0.3316904 0.2065385 0.0 0.0 1.722700000000127 1.154599999999746
3500 0.175 0.153904 0.2688335 0.3306066 0.2066442 0.0 0.0 1.7250000000001273 1.149999999999745
3502 0.1751 0.1538998 0.2677579 0.3295255 0.206749 0.0 0.0 1.7273000000001277 1.145399999999744
3504 0.1752 0.1538946 0.2666867 0.3284472 0.206853 0.0 0.0 1.7296000000001284 1.1407999999997431
3506 0.1753 0.1538884 0.2656199 0.3273715 0.2069563 0.0 0.0 1.731900000000129 1.136199999999742
3508 0.1754 0.1538811 0.2645574 0.3262985 0.2070587 0.0 0.0 1.7342000000001294 1.131599999999741
3510 0.1755 0.1538729 0.2634992 0.3252283 0.2071604 0.0 0.0 1.73650000000013 1.12699999999974
3512 0.1756 0.1538637 0.2624453 0.3241608 0.2072612 0.0 0.0 1.7388000000001305 1.122399999999739
3514 0.1757 0.1538534 0.2613956 0.3230961 0.2073612 0.0 0.0 1.7411000000001309 1.117799999999738
3516 0.1758 0.1538422 0.2603502 0.3220342 0.2074605 0.0 0.0 1.7434000000001317 1.1131999999997364
3518 0.1759 0.15383 0.2593091 0.320975 0.2075589 0.0 0.0 1.7457000000001321 1.1085999999997354
3520 0.176 0.1538168 0.2582722 0.3199186 0.2076566 0.0 0.0 1.7480000000001326 1.1039999999997343
3522 0.1761 0.1538026 0.2572395 0.318865 0.2077535 0.0 0.0 1.750300000000133 1.0993999999997333
3524 0.1762 0.1537874 0.2562111 0.3178142 0.2078496 0.0 0.0 1.7526000000001334 1.0947999999997322
3526 0.1763 0.1537712 0.2551869 0.3167663 0.2079449 0.0 0.0 1.7549000000001342 1.0901999999997312
3528 0.1764 0.1537541 0.2541669 0.3157211 0.2080395 0.0 0.0 1.7572000000001347 1.0855999999997301
3530 0.1765 0.1537306 0.253151 0.3146788 0.2081333 0.0 0.0 1.759500000000135 1.0809999999997293
3532 0.1766 0.15369 0.2521394 0.3136393 0.2082263 0.0 0.0 1.7618000000001357 1.0763999999997282
3534 0.1767 0.1536385 0.2511319 0.3126026 0.2083185 0.0 0.0 1.7641000000001361 1.0717999999997272
3536 0.1768 0.1535797 0.2501285 0.3115688 0.20841 0.0 0.0 1.7664000000001367 1.0671999999997261
3538 0.1769 0.1535166 0.2491293 0.3105378 0.2085007 0.0 0.0 1.7687000000001374 1.062599999999725
3540 0.177 0.1534512 0.2481341 0.3095096 0.2085906 0.0 0.0 1.7710000000001378 1.057999999999724
3542 0.1771 0.1533852 0.2471431 0.3084842 0.2086797 0.0 0.0 1.7733000000001382 1.053399999999723
3544 0.1772 0.1533198 0.2461561 0.3074617 0.2087681 0.0 0.0 1.7756000000001386 1.048799999999722
3546 0.1773 0.1532558 0.2451732 0.3064419 0.2088558 0.0 0.0 1.7779000000001395 1.044199999999721
3548 0.1774 0.1531937 0.2441943 0.3054251 0.2089426 0.0 0.0 1.78020000000014 1.0395999999997199
3550 0.1775 0.1531338 0.2432194 0.3044111 0.2090287 0.0 0.0 1.7825000000001403 1.034999999999719
3552 0.1776 0.1530765 0.2422485 0.3033999 0.2091141 0.0 0.0 1.784800000000141 1.030399999999718
3554 0.1777 0.1530217 0.2412816 0.3023917 0.2091987 0.0 0.0 1.7871000000001414 1.025799999999717
3556 0.1778 0.1529695 0.2403187 0.3013863 0.2092826 0.0 0.0 1.789400000000142 1.021199999999716
3558 0.1779 0.1529196 0.2393598 0.3003838 0.2093657 0.0 0.0 1.7917000000001426 1.0165999999997148
3560 0.178 0.152872 0.2384047 0.2993842 0.2094481 0.0 0.0 1.794000000000143 1.0119999999997138
3562 0.1781 0.1528265 0.2374536 0.2983875 0.2095298 0.0 0.0 1.7963000000001434 1.0073999999997127
3564 0.1782 0.1527829 0.2365063 0.2973936 0.2096108 0.0 0.0 1.7986000000001439 1.0027999999997117
3566 0.1783 0.152741 0.235563 0.2964027 0.209691 0.0 0.0 1.8009000000001447 0.9981999999997102
3568 0.1784 0.1527005 0.2346235 0.2954147 0.2097705 0.0 0.0 1.8032000000001451 0.9935999999997092
3570 0.1785 0.1526613 0.2336879 0.2944296 0.2098493 0.0 0.0 1.8055000000001455 0.9889999999997082
3572 0.1786 0.1526231 0.232756 0.2934473 0.2099274 0.0 0.0 1.8078000000001462 0.9843999999997072
3574 0.1787 0.1525858 0.231828 0.292468 0.2100047 0.0 0.0 1.8101000000001466 0.9797999999997061
3576 0.1788 0.1525491 0.2309038 0.2914915 0.2100814 0.0 0.0 1.8124000000001472 0.9751999999997051
3578 0.1789 0.1525129 0.2299834 0.290518 0.2101574 0.0 0.0 1.8147000000001479 0.970599999999704
3580 0.179 0.152477 0.2290668 0.2895473 0.2102327 0.0 0.0 1.8170000000001483 0.9659999999997031
3582 0.1791 0.1524413 0.2281538 0.2885796 0.2103072 0.0 0.0 1.8193000000001487 0.961399999999702
3584 0.1792 0.1524055 0.2272446 0.2876147 0.2103811 0.0 0.0 1.821600000000149 0.956799999999701
3586 0.1793 0.1523696 0.2263392 0.2866527 0.2104543 0.0 0.0 1.82390000000015 0.9521999999997
3588 0.1794 0.1523335 0.2254374 0.2856936 0.2105268 0.0 0.0 1.8262000000001504 0.9475999999996989
3590 0.1795 0.1522971 0.2245393 0.2847373 0.2105987 0.0 0.0 1.8285000000001508 0.942999999999698
3592 0.1796 0.1522602 0.2236449 0.283784 0.2106698 0.0 0.0 1.8308000000001514 0.9383999999996969
3594 0.1797 0.1522228 0.2227541 0.2828335 0.2107403 0.0 0.0 1.8331000000001518 0.9337999999996959
3596 0.1798 0.1521847 0.2218669 0.2818858 0.2108101 0.0 0.0 1.8354000000001525 0.9291999999996948
3598 0.1799 0.152146 0.2209834 0.280941 0.2108792 0.0 0.0 1.837700000000153 0.9245999999996938
3600 0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.0 0.0 1.8400000000001535 0.9199999999996928
3602 0.1801 0.1520664 0.2192272 0.27906 0.2110155 0.0 0.0 1.842300000000154 0.9153999999996918
3604 0.1802 0.1520253 0.2183544 0.2781238 0.2110826 0.0 0.0 1.8446000000001543 0.9107999999996907
3606 0.1803 0.1519833 0.2174852 0.2771904 0.2111491 0.0 0.0 1.8469000000001552 0.9061999999996897
3608 0.1804 0.1519405 0.2166195 0.2762599 0.211215 0.0 0.0 1.8492000000001556 0.9015999999996887
3610 0.1805 0.1518967 0.2157573 0.2753322 0.2112801 0.0 0.0 1.851500000000156 0.8969999999996877
3612 0.1806 0.1518519 0.2148987 0.2744073 0.2113446 0.0 0.0 1.8538000000001567 0.8923999999996867
3614 0.1807 0.1518062 0.2140436 0.2734852 0.2114085 0.0 0.0 1.856100000000157 0.8877999999996856
3616 0.1808 0.1517594 0.2131919 0.272566 0.2114717 0.0 0.0 1.8584000000001577 0.8831999999996841
3618 0.1809 0.1517116 0.2123437 0.2716495 0.2115343 0.0 0.0 1.8607000000001583 0.8785999999996831
3620 0.181 0.1516628 0.2114989 0.2707359 0.2115962 0.0 0.0 1.8630000000001588 0.873999999999682
3622 0.1811 0.151613 0.2106576 0.2698251 0.2116575 0.0 0.0 1.8653000000001592 0.869399999999681
3624 0.1812 0.1515621 0.2098197 0.2689171 0.2117181 0.0 0.0 1.8676000000001596 0.8647999999996799
3626 0.1813 0.1515101 0.2089852 0.2680118 0.2117782 0.0 0.0 1.8699000000001604 0.860199999999679
3628 0.1814 0.1514572 0.2081541 0.2671094 0.2118375 0.0 0.0 1.8722000000001608 0.855599999999678
3630 0.1815 0.1514031 0.2073264 0.2662097 0.2118963 0.0 0.0 1.8745000000001613 0.8509999999996769
3632 0.1816 0.1513481 0.206502 0.2653129 0.2119544 0.0 0.0 1.876800000000162 0.8463999999996759
3634 0.1817 0.151292 0.205681 0.2644188 0.2120119 0.0 0.0 1.8791000000001623 0.8417999999996748
3636 0.1818 0.1512349 0.2048633 0.2635274 0.2120688 0.0 0.0 1.881400000000163 0.8371999999996739
3638 0.1819 0.1511767 0.2040489 0.2626389 0.2121251 0.0 0.0 1.8837000000001636 0.8325999999996728
3640 0.182 0.1511175 0.2032379 0.2617531 0.2121808 0.0 0.0 1.886000000000164 0.8279999999996718
3642 0.1821 0.1510573 0.2024301 0.26087 0.2122359 0.0 0.0 1.8883000000001644 0.8233999999996707
3644 0.1822 0.1509961 0.2016256 0.2599897 0.2122903 0.0 0.0 1.8906000000001648 0.8187999999996697
3646 0.1823 0.1509339 0.2008243 0.2591122 0.2123442 0.0 0.0 1.8929000000001657 0.8141999999996687
3648 0.1824 0.1508707 0.2000263 0.2582373 0.2123975 0.0 0.0 1.895200000000166 0.8095999999996677
3650 0.1825 0.1508065 0.1992316 0.2573652 0.2124501 0.0 0.0 1.8975000000001665 0.8049999999996666
3652 0.1826 0.1507414 0.19844 0.2564959 0.2125022 0.0 0.0 1.899800000000167 0.8003999999996656
3654 0.1827 0.1506752 0.1976517 0.2556292 0.2125537 0.0 0.0 1.9021000000001675 0.7957999999996646
3656 0.1828 0.1506081 0.1968665 0.2547653 0.2126045 0.0 0.0 1.9044000000001682 0.7911999999996636
3658 0.1829 0.1505401 0.1960846 0.2539041 0.2126547 0.0 0.0 1.9067000000001686 0.7865999999996626
3660 0.183 0.1504711 0.1953058 0.2530456 0.2127043 0.0 0.0 1.9090000000001692 0.7819999999996615
3662 0.1831 0.1504011 0.1945301 0.2521897 0.2127534 0.0 0.0 1.9113000000001696 0.7773999999996605
3664 0.1832 0.1503303 0.1937576 0.2513366 0.2128018 0.0 0.0 1.91360000000017 0.7727999999996594
3666 0.1833 0.1502585 0.1929882 0.2504862 0.2128496 0.0 0.0 1.915900000000171 0.7681999999996579
3668 0.1834 0.1501858 0.1922219 0.2496384 0.2128968 0.0 0.0 1.9182000000001713 0.7635999999996569
3670 0.1835 0.1501122 0.1914588 0.2487933 0.2129435 0.0 0.0 1.9205000000001717 0.7589999999996558
3672 0.1836 0.1500376 0.1906987 0.2479509 0.2129896 0.0 0.0 1.9228000000001721 0.7543999999996549
3674 0.1837 0.1499622 0.1899416 0.2471111 0.2130351 0.0 0.0 1.9251000000001728 0.7497999999996539
3676 0.1838 0.149886 0.1891877 0.246274 0.2130801 0.0 0.0 1.9274000000001734 0.7451999999996528
3678 0.1839 0.1498088 0.1884367 0.2454396 0.2131245 0.0 0.0 1.9297000000001738 0.7405999999996518
