2098 0.1049 -0.04251766 0.1309627 0.05681459 0.009452188 1.4 1.4 2.3 0.22769999999982427
2100 0.105 -0.04210083 0.1354186 0.05901427 0.01057558 1.4 1.4 2.3 0.232299999999824
2102 0.1051 -0.04168271 0.1398713 0.06121636 0.01169223 1.4 1.4 2.3 0.23689999999982372
2104 0.1052 -0.04126329 0.1443205 0.06342139 0.01280237 1.4 1.4 2.3 0.2414999999998235
2106 0.1053 -0.04084255 0.1487657 0.06562971 0.01390438 1.4 1.4 2.3 0.2460999999998232
2108 0.1054 -0.04042044 0.1532068 0.0678414 0.01499818 1.4 1.4 2.3 0.25069999999982295
2110 0.1055 -0.03999703 0.1576433 0.07005653 0.0160842 1.4 1.4 2.3 0.25529999999982267
2112 0.1056 -0.03957238 0.162075 0.07227516 0.01716289 1.4 1.4 2.3 0.25989999999982244
2114 0.1057 -0.03914661 0.1665014 0.07449714 0.01823413 1.4 1.4 2.3 0.26449999999982216
2116 0.1058 -0.03871991 0.1709224 0.07672208 0.01929791 1.4 1.4 2.3 0.2690999999998219
2118 0.1059 -0.03829242 0.1753374 0.07894916 0.02035457 1.4 1.4 2.3 0.27369999999982164
2120 0.106 -0.03786419 0.1797461 0.08117811 0.02140451 1.4 1.4 2.3 0.2782999999998214
2122 0.1061 -0.03743517 0.1841482 0.08340877 0.02244815 1.4 1.4 2.3 0.28289999999982113
2124 0.1062 -0.0370053 0.1885432 0.08564102 0.02348587 1.4 1.4 2.3 0.2874999999998209
2126 0.1063 -0.03657447 0.1929309 0.08787476 0.02451799 1.4 1.4 2.3 0.2920999999998206
2128 0.1064 -0.0361426 0.1973108 0.09010988 0.02554482 1.4 1.4 2.3 0.29669999999982033
2130 0.1065 -0.0357096 0.2016827 0.0923463 0.02656658 1.4 1.4 2.3 0.3012999999998201
2132 0.1066 -0.0352754 0.2060462 0.09458392 0.02758347 1.4 1.4 2.3 0.3058999999998198
2134 0.1067 -0.03483991 0.210401 0.09682262 0.02859565 1.4 1.4 2.3 0.3104999999998196
2136 0.1068 -0.03440309 0.2147468 0.0990623 0.02960325 1.4 1.4 2.3 0.3150999999998193
2138 0.1069 -0.03396489 0.2190834 0.1013028 0.03060636 1.4 1.4 2.3 0.3196999999998191
2140 0.107 -0.03352526 0.2234103 0.1035441 0.03160508 1.4 1.4 2.3 0.32429999999981873
2142 0.1071 -0.03308417 0.2277274 0.105786 0.03259947 1.4 1.4 2.3 0.32889999999981856
2144 0.1072 -0.03264162 0.2320344 0.1080284 0.03358958 1.4 1.4 2.3 0.3334999999998183
2146 0.1073 -0.03219758 0.2363311 0.1102712 0.03457547 1.4 1.4 2.3 0.338099999999818
2148 0.1074 -0.03175205 0.2406171 0.1125142 0.03555718 1.4 1.4 2.3 0.3426999999998177
2150 0.1075 -0.03130504 0.2448923 0.1147573 0.03653473 1.4 1.4 2.3 0.3472999999998174
2152 0.1076 -0.03085654 0.2491564 0.1170004 0.03750816 1.4 1.4 2.3 0.35189999999981725
2154 0.1077 -0.03040658 0.2534092 0.1192433 0.0384775 1.4 1.4 2.3 0.35649999999981696
2156 0.1078 -0.02995516 0.2576504 0.1214859 0.03944277 1.4 1.4 2.3 0.3610999999998167
2158 0.1079 -0.0295023 0.26188 0.1237282 0.040404 1.4 1.4 2.3 0.3656999999998164
2160 0.108 -0.02904802 0.2660976 0.1259699 0.04136121 1.4 1.4 2.3 0.3702999999998161
2162 0.1081 -0.02859233 0.2703031 0.128211 0.04231442 1.4 1.4 2.3 0.37489999999981594
2164 0.1082 -0.02813527 0.2744964 0.1304513 0.04326365 1.4 1.4 2.3 0.37949999999981565
2166 0.1083 -0.02767687 0.2786772 0.1326908 0.04420874 1.4 1.4 2.3 0.38409999999981537
2168 0.1084 -0.02721725 0.2828454 0.1349292 0.04514894 1.4 1.4 2.3 0.3886999999998151
2170 0.1085 -0.02675654 0.287001 0.1371665 0.04608414 1.4 1.4 2.3 0.3932999999998148
2172 0.1086 -0.02629481 0.2911437 0.1394024 0.04701444 1.4 1.4 2.3 0.3978999999998146
2174 0.1087 -0.0258321 0.2952733 0.1416369 0.04794003 1.4 1.4 2.3 0.40249999999981434
2176 0.1088 -0.02536845 0.2993898 0.1438699 0.04886113 1.4 1.4 2.3 0.40709999999981406
2178 0.1089 -0.02490384 0.3034929 0.1461012 0.04977794 1.4 1.4 2.3 0.41169999999981377
2180 0.109 -0.02443827 0.3075826 0.1483309 0.05069066 1.4 1.4 2.3 0.4162999999998135
2182 0.1091 -0.02397171 0.3116587 0.1505588 0.0515995 1.4 1.4 2.3 0.4208999999998133
2184 0.1092 -0.0235042 0.3157212 0.1527849 0.05250482 1.4 1.4 2.3 0.42549999999981303
2186 0.1093 -0.02303572 0.3197699 0.1550091 0.05340671 1.4 1.4 2.3 0.43009999999981274
2188 0.1094 -0.02256626 0.3238048 0.1572314 0.05430516 1.4 1.4 2.3 0.43469999999981246
2190 0.1095 -0.0220958 0.3278257 0.1594516 0.05520017 1.4 1.4 2.3 0.4392999999998122
2192 0.1096 -0.0216243 0.3318325 0.1616698 0.05609174 1.4 1.4 2.3 0.443899999999812
2194 0.1097 -0.02115175 0.3358252 0.1638858 0.05697986 1.4 1.4 2.3 0.4484999999998117
2196 0.1098 -0.02067812 0.3398036 0.1660996 0.05786456 1.4 1.4 2.3 0.45309999999981143
2198 0.1099 -0.02020339 0.3437677 0.1683111 0.05874586 1.4 1.4 2.3 0.45769999999981115
2200 0.11 -0.01972756 0.3477173 0.1705203 0.05962379 1.4 1.4 2.3 0.4622999999998109
2202 0.1101 -0.01925063 0.3516525 0.1727271 0.06049836 1.4 1.4 2.3 0.46689999999981063
2204 0.1102 -0.01877259 0.3555731 0.1749315 0.0613696 1.4 1.4 2.3 0.4714999999998104
2206 0.1103 -0.01829344 0.3594792 0.1771334 0.06223755 1.4 1.4 2.3 0.4760999999998101
2208 0.1104 -0.01781321 0.3633706 0.1793327 0.06310222 1.4 1.4 2.3 0.48069999999980983
2210 0.1105 -0.01733189 0.3672473 0.1815294 0.06396364 1.4 1.4 2.3 0.4852999999998096
2212 0.1106 -0.01684951 0.3711093 0.1837234 0.06482183 1.4 1.4 2.3 0.4898999999998093
2214 0.1107 -0.01636608 0.3749565 0.1859147 0.06567681 1.4 1.4 2.3 0.4944999999998091
2216 0.1108 -0.01588162 0.378789 0.1881032 0.06652862 1.4 1.4 2.3 0.4990999999998088
2218 0.1109 -0.01539614 0.3826066 0.1902889 0.06737726 1.4 1.4 2.3 0.5036999999998085
2220 0.111 -0.01490967 0.3864094 0.1924717 0.06822276 1.4 1.4 2.3 0.5082999999998082
2222 0.1111 -0.01442222 0.3901973 0.1946515 0.06906514 1.4 1.4 2.3 0.512899999999808
2224 0.1112 -0.01393381 0.3939704 0.1968284 0.06990443 1.4 1.4 2.3 0.5174999999998078
2226 0.1113 -0.01344447 0.3977286 0.1990023 0.07074065 1.4 1.4 2.3 0.5220999999998075
2228 0.1114 -0.0129542 0.4014719 0.2011731 0.07157381 1.4 1.4 2.3 0.5266999999998072
2230 0.1115 -0.01246304 0.4052002 0.2033408 0.07240394 1.4 1.4 2.3 0.5312999999998069
2232 0.1116 -0.01197099 0.4089137 0.2055053 0.07323106 1.4 1.4 2.3 0.5358999999998066
2234 0.1117 -0.01147807 0.4126123 0.2076666 0.07405519 1.4 1.4 2.3 0.5404999999998065
2236 0.1118 -0.0109843 0.4162961 0.2098248 0.07487635 1.4 1.4 2.3 0.5450999999998062
2238 0.1119 -0.0104897 0.4199649 0.2119796 0.07569456 1.4 1.4 2.3 0.5496999999998059
2240 0.112 -0.009994276 0.4236188 0.2141311 0.07650986 1.4 1.4 2.3 0.5542999999998056
2242 0.1121 -0.00949805 0.4272579 0.2162793 0.07732225 1.4 1.4 2.3 0.5588999999998054
2244 0.1122 -0.009001035 0.4308822 0.2184241 0.07813176 1.4 1.4 2.3 0.5634999999998052
2246 0.1123 -0.008503244 0.4344916 0.2205656 0.07893841 1.4 1.4 2.3 0.5680999999998049
2248 0.1124 -0.008004689 0.4380862 0.2227035 0.07974222 1.4 1.4 2.3 0.5726999999998046
2250 0.1125 -0.007505384 0.441666 0.224838 0.08054322 1.4 1.4 2.3 0.5772999999998043
2252 0.1126 -0.007005339 0.4452311 0.226969 0.08134142 1.4 1.4 2.3 0.5818999999998041
2254 0.1127 -0.006504566 0.4487814 0.2290965 0.08213685 1.4 1.4 2.3 0.5864999999998038
2256 0.1128 -0.006003076 0.452317 0.2312204 0.08292953 1.4 1.4 2.3 0.5910999999998036
2258 0.1129 -0.005500878 0.4558378 0.2333407 0.08371948 1.4 1.4 2.3 0.5956999999998033
2260 0.113 -0.004997983 0.4593441 0.2354574 0.08450673 1.4 1.4 2.3 0.6002999999998031
2262 0.1131 -0.004494399 0.4628357 0.2375704 0.08529128 1.4 1.4 2.3 0.6048999999998028
2264 0.1132 -0.003990132 0.4663127 0.2396798 0.08607317 1.4 1.4 2.3 0.6094999999998025
2266 0.1133 -0.003485192 0.4697751 0.2417855 0.08685242 1.4 1.4 2.3 0.6140999999998022
2268 0.1134 -0.002979586 0.473223 0.2438874 0.08762904 1.4 1.4 2.3 0.618699999999802
2270 0.1135 -0.002473321 0.4766564 0.2459856 0.08840307 1.4 1.4 2.3 0.6232999999998018
2272 0.1136 -0.001966405 0.4800753 0.24808 0.08917453 1.4 1.4 2.3 0.6278999999998015
2274 0.1137 -0.001458845 0.4834798 0.2501706 0.08994344 1.4 1.4 2.3 0.6324999999998012
2276 0.1138 -0.000950649 0.4868699 0.2522574 0.09070983 1.4 1.4 2.3 0.6370999999998009
2278 0.1139 -0.0004418241 0.4902457 0.2543404 0.09147371 1.4 1.4 2.3 0.6416999999998007
2280 0.114 6.762172e-05 0.4936072 0.2564195 0.09223511 1.4 1.4 2.3 0.6462999999998005
2282 0.1141 0.0005776784 0.4969544 0.2584948 0.09299404 1.4 1.4 2.3 0.6508999999998002
2284 0.1142 0.001088335 0.5002874 0.2605661 0.09375052 1.4 1.4 2.3 0.6554999999997999
2286 0.1143 0.001599584 0.5036063 0.2626336 0.09450456 1.4 1.4 2.3 0.6600999999997996
2288 0.1144 0.002111418 0.5069111 0.2646972 0.09525619 1.4 1.4 2.3 0.6646999999997993
2290 0.1145 0.002623832 0.5102017 0.2667568 0.09600542 1.4 1.4 2.3 0.6692999999997992
2292 0.1146 0.003136819 0.513333 0.2688121 0.09675221 1.4 1.4 2.3 0.6738999999997989
2294 0.1147 0.003650364 0.5163664 0.2708615 0.09749631 1.4 1.4 2.3 0.6784999999997986
2296 0.1148 0.004164438 0.519326 0.2729048 0.0982378 1.4 1.4 2.3 0.6830999999997984
2298 0.1149 0.004679027 0.5222242 0.2749419 0.09897677 1.4 1.4 2.3 0.687699999999798
2300 0.115 0.00519412 0.5250716 0.2769726 0.09971333 1.4 1.4 2.3 0.6922999999997979
2302 0.1151 0.005709714 0.5278775 0.2789972 0.1004475 1.4 1.4 2.3 0.6968999999997976
2304 0.1152 0.006225809 0.5306499 0.2810157 0.1011795 1.4 1.4 2.3 0.7014999999997973
2306 0.1153 0.006742404 0.5333959 0.2830284 0.1019092 1.4 1.4 2.3 0.7060999999997971
2308 0.1154 0.007259499 0.5361214 0.2850354 0.1026367 1.4 1.4 2.3 0.7106999999997967
2310 0.1155 0.007777094 0.5388317 0.287037 0.1033621 1.4 1.4 2.3 0.7152999999997965
2312 0.1156 0.008295187 0.5415313 0.2890334 0.1040853 1.4 1.4 2.3 0.7198999999997963
2314 0.1157 0.008813777 0.5442238 0.2910248 0.1048064 1.4 1.4 2.3 0.724499999999796
2316 0.1158 0.009332861 0.5469125 0.2930114 0.1055254 1.4 1.4 2.3 0.7290999999997958
2318 0.1159 0.009852437 0.5496 0.2949935 0.1062424 1.4 1.4 2.3 0.7336999999997954
2320 0.116 0.0103725 0.5522885 0.2969711 0.1069573 1.4 1.4 2.3 0.7382999999997952
2322 0.1161 0.01089305 0.5549797 0.2989445 0.1076701 1.4 1.4 2.3 0.742899999999795
2324 0.1162 0.01141408 0.5576751 0.3009138 0.108381 1.4 1.4 2.3 0.7474999999997947
2326 0.1163 0.01193559 0.5603757 0.3028792 0.1090898 1.4 1.4 2.3 0.7520999999997945
2328 0.1164 0.01245756 0.5630824 0.3048406 0.1097966 1.4 1.4 2.3 0.7566999999997941
2330 0.1165 0.01298001 0.5657957 0.3067983 0.1105015 1.4 1.4 2.3 0.7612999999997939
2332 0.1166 0.01350292 0.568516 0.3087524 0.1112045 1.4 1.4 2.3 0.7658999999997937
2334 0.1167 0.01402629 0.5712436 0.3107028 0.1119054 1.4 1.4 2.3 0.7704999999997934
2336 0.1168 0.01455012 0.5739784 0.3126496 0.1126045 1.4 1.4 2.3 0.7750999999997932
2338 0.1169 0.01507439 0.5767203 0.314593 0.1133017 1.4 1.4 2.3 0.7796999999997928
2340 0.117 0.01559911 0.5794691 0.3165328 0.113997 1.4 1.4 2.3 0.7842999999997926
2342 0.1171 0.01612427 0.5822246 0.3184693 0.1146904 1.4 1.4 2.3 0.7888999999997924
2344 0.1172 0.01664987 0.5849864 0.3204022 0.1153819 1.4 1.4 2.3 0.793499999999792
2346 0.1173 0.0171759 0.5877539 0.3223318 0.1160716 1.4 1.4 2.3 0.7980999999997919
2348 0.1174 0.01770235 0.5905268 0.3242579 0.1167595 1.4 1.4 2.3 0.8026999999997915
2350 0.1175 0.01822922 0.5933045 0.3261806 0.1174456 1.4 1.4 2.3 0.8072999999997913
2352 0.1176 0.01875651 0.5960864 0.3280999 0.1181299 1.4 1.4 2.3 0.8118999999997911
2354 0.1177 0.01928421 0.5988719 0.3300158 0.1188124 1.4 1.4 2.3 0.8164999999997907
2356 0.1178 0.01981231 0.6016604 0.3319281 0.1194931 1.4 1.4 2.3 0.8210999999997906
2358 0.1179 0.02034082 0.6044512 0.333837 0.1201717 1.4 1.4 2.3 0.8256999999997902
2360 0.118 0.02086972 0.6072439 0.3357424 0.120848 1.4 1.4 2.3 0.83029999999979
2362 0.1181 0.02139901 0.6100376 0.3376443 0.121522 1.4 1.4 2.3 0.8348999999997898
2364 0.1182 0.02192868 0.6128318 0.3395426 0.122194 1.4 1.4 2.3 0.8394999999997894
2366 0.1183 0.02245872 0.615626 0.3414374 0.122864 1.4 1.4 2.3 0.8440999999997892
2368 0.1184 0.02298913 0.6184194 0.3433285 0.1235323 1.4 1.4 2.3 0.8486999999997888
2370 0.1185 0.02351991 0.6212114 0.3452161 0.124199 1.4 1.4 2.3 0.8532999999997887
2372 0.1186 0.02405104 0.6240015 0.3470999 0.124864 1.4 1.4 2.3 0.8578999999997885
2374 0.1187 0.02458253 0.6267892 0.3489801 0.1255274 1.4 1.4 2.3 0.8624999999997881
2376 0.1188 0.02511437 0.6295738 0.3508565 0.1261893 1.4 1.4 2.3 0.8670999999997879
2378 0.1189 0.02564656 0.6323549 0.3527292 0.1268497 1.4 1.4 2.3 0.8716999999997875
2380 0.119 0.02617909 0.6351318 0.3545981 0.1275086 1.4 1.4 2.3 0.8762999999997874
2382 0.1191 0.02671195 0.6379042 0.3564632 0.128166 1.4 1.4 2.3 0.8808999999997872
2384 0.1192 0.02724516 0.6406715 0.3583245 0.1288219 1.4 1.4 2.3 0.8854999999997868
2386 0.1193 0.02777869 0.6434333 0.3601819 0.1294764 1.4 1.4 2.3 0.8900999999997866
2388 0.1194 0.02831255 0.6461892 0.3620354 0.1301295 1.4 1.4 2.3 0.8946999999997862
2390 0.1195 0.02884673 0.6489387 0.363885 0.1307811 1.4 1.4 2.3 0.899299999999786
2392 0.1196 0.02938122 0.6516814 0.3657307 0.1314313 1.4 1.4 2.3 0.9038999999997859
2394 0.1197 0.02991603 0.654417 0.3675723 0.13208 1.4 1.4 2.3 0.9084999999997855
2396 0.1198 0.03045115 0.6571452 0.36941 0.1327274 1.4 1.4 2.3 0.9130999999997853
2398 0.1199 0.03098657 0.6598655 0.3712437 0.1333733 1.4 1.4 2.3 0.9176999999997849
2400 0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.0 1.4 2.3 0.9222999999997847
2402 0.1201 0.03205811 0.6643814 0.3748989 0.1346598 0.0 1.4 2.3 0.9268999999997845
2404 0.1202 0.03259353 0.6649982 0.3767016 0.135281 0.0 1.4 2.3 0.9314999999997842
2406 0.1203 0.03312725 0.6654218 0.3784799 0.1358851 0.0 1.4 2.3 0.936099999999784
2408 0.1204 0.03365887 0.6656296 0.3802352 0.1364809 0.0 1.4 2.3 0.9406999999997836
2410 0.1205 0.03418867 0.6656328 0.3819689 0.1370728 0.0 1.4 2.3 0.9452999999997834
2412 0.1206 0.0347171 0.6654549 0.3836826 0.1376627 0.0 1.4 2.3 0.9498999999997831
2414 0.1207 0.03524457 0.6651192 0.3853779 0.1382513 0.0 1.4 2.3 0.9544999999997829
2416 0.1208 0.03577143 0.664646 0.3870562 0.138839 0.0 1.4 2.3 0.9590999999997827
2418 0.1209 0.03629795 0.6640525 0.3887187 0.1394257 0.0 1.4 2.3 0.9636999999997823
2420 0.121 0.03682434 0.6633534 0.3903665 0.1400116 0.0 1.4 2.3 0.9682999999997821
2422 0.1211 0.03735076 0.6625609 0.3920007 0.1405966 0.0 1.4 2.3 0.9728999999997818
2424 0.1212 0.03787735 0.6616855 0.3936221 0.1411807 0.0 1.4 2.3 0.9774999999997815
2426 0.1213 0.03840412 0.6607362 0.3952315 0.1417637 0.0 1.4 2.3 0.9820999999997814
2428 0.1214 0.03893067 0.6597206 0.3968296 0.1423445 0.0 1.4 2.3 0.986699999999781
2430 0.1215 0.03945667 0.6586451 0.3984168 0.1429231 0.0 1.4 2.3 0.9912999999997808
2432 0.1216 0.03998203 0.6575155 0.3999936 0.1434996 0.0 1.4 2.3 0.9958999999997805
2434 0.1217 0.04050681 0.6563366 0.4015605 0.1440743 0.0 1.4 2.3 1.0004999999997803
2436 0.1218 0.04103114 0.6551129 0.4031179 0.1446473 0.0 1.4 2.3 1.00509999999978
2438 0.1219 0.04155521 0.6538479 0.4046663 0.145219 0.0 1.4 2.3 1.0096999999997798
2440 0.122 0.04207918 0.652545 0.406206 0.1457894 0.0 1.4 2.3 1.0142999999997795
2442 0.1221 0.04260323 0.6512073 0.4077374 0.1463586 0.0 1.4 2.3 1.0188999999997792
2444 0.1222 0.04312749 0.6498373 0.4092608 0.1469267 0.0 1.4 2.3 1.023499999999779
2446 0.1223 0.04365211 0.6484374 0.4107764 0.1474936 0.0 1.4 2.3 1.0280999999997789
2448 0.1224 0.04417716 0.6470096 0.4122846 0.1480594 0.0 1.4 2.3 1.0326999999997784
2450 0.1225 0.04470273 0.6455561 0.4137854 0.1486242 0.0 1.4 2.3 1.0372999999997783
2452 0.1226 0.04522887 0.6440784 0.4152791 0.1491879 0.0 1.4 2.3 1.0418999999997778
2454 0.1227 0.04575561 0.6425782 0.4167659 0.1497506 0.0 1.4 2.3 1.0464999999997777
2456 0.1228 0.04628297 0.6410571 0.4182459 0.1503121 0.0 1.4 2.3 1.0510999999997774
2458 0.1229 0.04681095 0.6395164 0.4197191 0.1508726 0.0 1.4 2.3 1.0556999999997771
2460 0.123 0.04733954 0.6379573 0.4211858 0.151432 0.0 1.4 2.3 1.0602999999997769
2462 0.1231 0.04786873 0.6363811 0.4226461 0.1519903 0.0 1.4 2.3 1.0648999999997766
2464 0.1232 0.0483985 0.634789 0.4240999 0.1525475 0.0 1.4 2.3 1.0694999999997763
2466 0.1233 0.04892882 0.6331819 0.4255475 0.1531037 0.0 1.4 2.3 1.0740999999997762
2468 0.1234 0.04945966 0.6315609 0.4269888 0.1536587 0.0 1.4 2.3 1.0786999999997757
2470 0.1235 0.04999099 0.6299269 0.428424 0.1542125 0.0 1.4 2.3 1.0832999999997757
2472 0.1236 0.05052278 0.6282808 0.4298531 0.1547653 0.0 1.4 2.3 1.0878999999997752
2474 0.1237 0.05105499 0.6266236 0.4312761 0.155317 0.0 1.4 2.3 1.092499999999775
2476 0.1238 0.05158759 0.6249559 0.4326932 0.1558675 0.0 1.4 2.3 1.0970999999997748
2478 0.1239 0.05212054 0.6232787 0.4341044 0.1564169 0.0 1.4 2.3 1.1016999999997745
2480 0.124 0.05265382 0.6215925 0.4355098 0.1569652 0.0 1.4 2.3 1.1062999999997742
2482 0.1241 0.05318739 0.6198983 0.4369093 0.1575123 0.0 1.4 2.3 1.110899999999774
2484 0.1242 0.05372122 0.6181965 0.438303 0.1580583 0.0 1.4 2.3 1.1154999999997737
2486 0.1243 0.05425529 0.616488 0.4396911 0.1586032 0.0 1.4 2.3 1.1200999999997736
2488 0.1244 0.05478956 0.6147733 0.4410734 0.159147 0.0 1.4 2.3 1.124699999999773
2490 0.1245 0.05532402 0.6130531 0.4424502 0.1596896 0.0 1.4 2.3 1.129299999999773
2492 0.1246 0.05585864 0.6113278 0.4438213 0.1602311 0.0 1.4 2.3 1.1338999999997725
2494 0.1247 0.05639339 0.6095982 0.445187 0.1607715 0.0 1.4 2.3 1.1384999999997725
2496 0.1248 0.05692826 0.6078647 0.4465471 0.1613108 0.0 1.4 2.3 1.1430999999997722
2498 0.1249 0.05746323 0.6061278 0.4479017 0.1618489 0.0 1.4 2.3 1.147699999999772
2500 0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.0 1.4 2.3 1.1522999999997716
2502 0.1251 0.0585334 0.6026459 0.4505947 0.1629219 0.0 1.4 2.3 1.1568999999997713
2504 0.1252 0.05906856 0.6009017 0.4519332 0.1634567 0.0 1.4 2.3 1.161499999999771
2506 0.1253 0.05960376 0.599156 0.4532664 0.1639904 0.0 1.4 2.3 1.166099999999771
2508 0.1254 0.06013896 0.5974091 0.4545942 0.1645218 0.0 1.4 2.3 1.1706999999997705
2510 0.1255 0.06067406 0.5956615 0.4559167 0.1650504 0.0 1.4 2.3 1.1752999999997704
2512 0.1256 0.06120895 0.5939134 0.4572337 0.1655762 0.0 1.4 2.3 1.17989999999977
2514 0.1257 0.06174356 0.5921653 0.4585452 0.1660996 0.0 1.4 2.3 1.1844999999997698
2516 0.1258 0.06227784 0.5904175 0.4598513 0.1666208 0.0 1.4 2.3 1.1890999999997696
2518 0.1259 0.06281181 0.5886703 0.4611521 0.1671402 0.0 1.4 2.3 1.1936999999997693
2520 0.126 0.06334547 0.5869242 0.4624476 0.1676581 0.0 1.4 2.3 1.198299999999769
2522 0.1261 0.06387885 0.5851795 0.463738 0.1681747 0.0 1.4 2.3 1.2028999999997687
2524 0.1262 0.064412 0.5834364 0.4650232 0.1686902 0.0 1.4 2.3 1.2074999999997684
2526 0.1263 0.06494495 0.5816953 0.4663034 0.1692047 0.0 1.4 2.3 1.2120999999997684
2528 0.1264 0.06547773 0.5799565 0.4675785 0.1697184 0.0 1.4 2.3 1.2166999999997679
2530 0.1265 0.06601039 0.5782203 0.4688488 0.1702313 0.0 1.4 2.3 1.2212999999997678
2532 0.1266 0.06654295 0.576487 0.4701142 0.1707435 0.0 1.4 2.3 1.2258999999997675
2534 0.1267 0.06707545 0.5747569 0.4713748 0.171255 0.0 1.4 2.3 1.2304999999997672
2536 0.1268 0.0676079 0.5730301 0.4726307 0.1717658 0.0 1.4 2.3 1.235099999999767
2538 0.1269 0.06814033 0.571307 0.4738818 0.1722761 0.0 1.4 2.3 1.2396999999997667
2540 0.127 0.06867276 0.5695878 0.4751282 0.1727857 0.0 1.4 2.3 1.2442999999997664
2542 0.1271 0.06920518 0.5678727 0.4763699 0.1732947 0.0 1.4 2.3 1.248899999999766
2544 0.1272 0.06973762 0.566162 0.477607 0.173803 0.0 1.4 2.3 1.2534999999997658
2546 0.1273 0.07027007 0.5644558 0.4788395 0.1743107 0.0 1.4 2.3 1.2580999999997657
2548 0.1274 0.07080253 0.5627544 0.4800674 0.1748172 0.0 1.4 2.3 1.2626999999997652
2550 0.1275 0.07133496 0.5610579 0.4812906 0.1753227 0.0 1.4 2.3 1.2672999999997652
2552 0.1276 0.07186736 0.5593665 0.4825092 0.1758273 0.0 1.4 2.3 1.2718999999997649
2554 0.1277 0.07239971 0.5576804 0.4837231 0.1763311 0.0 1.4 2.3 1.2764999999997646
2556 0.1278 0.07293203 0.5559997 0.4849324 0.1768341 0.0 1.4 2.3 1.2810999999997643
2558 0.1279 0.07346432 0.5543246 0.4861371 0.1773365 0.0 1.4 2.3 1.285699999999764
2560 0.128 0.07399658 0.5526553 0.4873374 0.1778382 0.0 1.4 2.3 1.2902999999997637
2562 0.1281 0.07452882 0.5509919 0.4885331 0.1783394 0.0 1.4 2.3 1.2948999999997648
2564 0.1282 0.07506104 0.5493346 0.4897245 0.1788399 0.0 1.4 2.3 1.299499999999766
2566 0.1283 0.07559324 0.5476835 0.4909115 0.1793398 0.0 1.4 2.3 1.304099999999767
2568 0.1284 0.07612542 0.5460388 0.492094 0.1798391 0.0 1.4 2.3 1.308699999999768
2570 0.1285 0.07665758 0.5444005 0.4932723 0.1803377 0.0 1.4 2.3 1.313299999999769
2572 0.1286 0.07718971 0.5427689 0.4944462 0.1808357 0.0 1.4 2.3 1.31789999999977
2574 0.1287 0.07772181 0.5411439 0.4956159 0.1813332 0.0 1.4 2.3 1.3224999999997713
2576 0.1288 0.07825358 0.5395258 0.4967812 0.1818286 0.0 1.4 2.3 1.3270999999997721
2578 0.1289 0.07878463 0.5379145 0.4979421 0.1823212 0.0 1.4 2.3 1.3316999999997732
2580 0.129 0.07931479 0.5363101 0.4990985 0.1828111 0.0 1.4 2.3 1.3362999999997742
2582 0.1291 0.07984399 0.5347127 0.5002503 0.1832987 0.0 1.4 2.3 1.3408999999997753
2584 0.1292 0.08037228 0.5331225 0.5013976 0.1837843 0.0 1.4 2.3 1.3454999999997765
2586 0.1293 0.08089977 0.5315394 0.5025405 0.1842683 0.0 1.4 2.3 1.3500999999997774
2588 0.1294 0.08142659 0.5299635 0.5036789 0.1847511 0.0 1.4 2.3 1.3546999999997782
2590 0.1295 0.08195288 0.5283951 0.504813 0.1852329 0.0 1.4 2.3 1.3592999999997795
2592 0.1296 0.08247879 0.526834 0.5059428 0.185714 0.0 1.4 2.3 1.3638999999997805
2594 0.1297 0.08300444 0.5252805 0.5070685 0.1861945 0.0 1.4 2.3 1.3684999999997816
2596 0.1298 0.08352995 0.5237345 0.5081901 0.1866744 0.0 1.4 2.3 1.3730999999997826
2598 0.1299 0.08405543 0.5221961 0.5093076 0.187154 0.0 1.4 2.3 1.3776999999997834
2600 0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.0 1.4 2.3 1.3822999999997847
2602 0.1301 0.08510655 0.5191425 0.5115306 0.1881123 0.0 1.4 2.3 1.3868999999997857
2604 0.1302 0.08563231 0.5176273 0.5126362 0.188591 0.0 1.4 2.3 1.3914999999997868
2606 0.1303 0.08615827 0.51612 0.5137379 0.1890695 0.0 1.4 2.3 1.3960999999997878
2608 0.1304 0.08668443 0.5146205 0.5148357 0.1895478 0.0 1.4 2.3 1.4006999999997887
2610 0.1305 0.08721082 0.513129 0.5159297 0.1900258 0.0 1.4 2.3 1.40529999999979
2612 0.1306 0.08773745 0.5116454 0.5170198 0.1905036 0.0 1.4 2.3 1.409899999999791
2614 0.1307 0.08826431 0.5101698 0.5181062 0.1909812 0.0 1.4 2.3 1.414499999999792
2616 0.1308 0.0887914 0.5087021 0.5191887 0.1914585 0.0 1.4 2.3 1.419099999999793
2618 0.1309 0.08931871 0.5072425 0.5202674 0.1919356 0.0 1.4 2.3 1.423699999999794
2620 0.131 0.08984622 0.505791 0.5213424 0.1924123 0.0 1.4 2.3 1.4282999999997952
2622 0.1311 0.09037391 0.5043475 0.5224136 0.1928888 0.0 1.4 2.3 1.4328999999997962
2624 0.1312 0.09090176 0.5029122 0.523481 0.1933649 0.0 1.4 2.3 1.4374999999997973
