0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6979713 0.021349054 0.0009390898 0.030272815 5.043397 4.228792 2.5661666 3.486383 -0.021510318 -0.047035463 -0.041459687 -0.03830672
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.71132797 0.023416229 0.002565302 0.03242543 5.086528 4.27547 2.5937269 3.533352 -0.020531569 -0.046536513 -0.040797018 -0.037673745
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.7245475 0.025456231 0.004174076 0.034553733 5.128003 4.32128 2.6203654 3.5796611 -0.019572917 -0.046046294 -0.040146768 -0.037052445
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.7376418 0.027468648 0.005765274 0.036658075 5.1677794 4.366275 2.646053 3.6253636 -0.018635541 -0.045565315 -0.039509617 -0.036443487
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.7506196 0.02945285 0.007338524 0.038738485 5.2058234 4.4105015 2.670766 3.6705027 -0.017720502 -0.045094036 -0.03888619 -0.035847496
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.7634837 0.031407807 0.008893013 0.04079431 5.242111 4.4539924 2.6944876 3.7151034 -0.01682875 -0.04463291 -0.038277086 -0.03526505
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7762297 0.033331987 0.010427389 0.042824123 5.2766414 4.4967647 2.7172112 3.7591698 -0.015961017 -0.044182338 -0.03768278 -0.034696646
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7888437 0.035223212 0.011939619 0.044825483 5.3094373 4.538814 2.738945 3.8026764 -0.015117817 -0.043742668 -0.037103675 -0.034142718
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.801302 0.03707866 0.013426937 0.04679488 5.3405523 4.580114 2.7597132 3.8455675 -0.0142993815 -0.043314192 -0.036540046 -0.03360358
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.81357133 0.038894985 0.014885977 0.048727844 5.370075 4.6206136 2.7795596 3.8877578 -0.013505615 -0.04289711 -0.03599201 -0.033079423
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.82561076 0.040668506 0.01631292 0.050619204 5.398131 4.660246 2.7985463 3.9291368 -0.012736063 -0.042491507 -0.03545951 -0.03257026
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.8373755 0.042395588 0.01770389 0.052463572 5.4248724 4.6989307 2.8167524 3.9695797 -0.011989899 -0.042097338 -0.034942284 -0.032075915
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.84882015 0.0440729 0.019055191 0.05425575 5.4504766 4.7365837 2.8342702 4.008958 -0.011265978 -0.041714408 -0.0344399 -0.031596024
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.85990286 0.045697805 0.02036373 0.055991206 5.475133 4.773127 2.8511987 4.0471506 -0.010562889 -0.041342396 -0.033951722 -0.031130048
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.8705893 0.04726864 0.021627288 0.057666596 5.499034 4.808494 2.8676405 4.0840564 -0.009878978 -0.040980812 -0.03347695 -0.030677252
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8808547 0.04878479 0.022844609 0.05927984 5.5223594 4.8426366 2.8836925 4.1196003 -0.009212516 -0.04062908 -0.033014692 -0.030236797
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8906853 0.05024669 0.024015512 0.06083029 5.5452747 4.875531 2.8994443 4.1537385 -0.008561764 -0.040286563 -0.032564007 -0.029807778
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.9000782 0.051655825 0.02514081 0.06231873 5.5679193 4.907173 2.9149728 4.1864595 -0.007925011 -0.039952546 -0.032123893 -0.029389227
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.90904015 0.053014424 0.026222114 0.06374702 5.5904055 4.93758 2.9303405 4.217778 -0.0073007494 -0.039626352 -0.031693444 -0.028980242
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.91758645 0.05432534 0.027261708 0.06511806 5.612819 4.9667873 2.945597 4.2477374 -0.006687615 -0.03930732 -0.03127178 -0.028579945
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.9257385 0.05559179 0.028262299 0.06643528 5.6352205 4.9948435 2.960777 4.2763963 -0.006084468 -0.038994834 -0.030858152 -0.028187562
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.933522 0.056817222 0.029226858 0.06770261 5.6576457 5.0218077 2.9759035 4.3038297 -0.0054903515 -0.038688354 -0.030451857 -0.027802382
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9409642 0.058004927 0.03015833 0.068923995 5.680114 5.0477424 2.9909894 4.330116 -0.0049045794 -0.038387418 -0.030052384 -0.027423857
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.9480936 0.059158158 0.031059664 0.07010341 5.702629 5.072714 3.0060396 4.35534 -0.004326571 -0.03809163 -0.02965926 -0.027051492
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.95493764 0.060279947 0.031933602 0.07124457 5.7251844 5.0967884 3.0210524 4.3795834 -0.0037559308 -0.03780066 -0.02927212 -0.026684903
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.96152216 0.061372932 0.032782603 0.072350875 5.7477636 5.1200266 3.0360222 4.402924 -0.0031924322 -0.037514266 -0.028890718 -0.026323799
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.967871 0.062439475 0.033608895 0.07342546 5.7703485 5.1424866 3.050939 4.425435 -0.002635885 -0.03723225 -0.028514836 -0.02596796
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9740055 0.063481644 0.034414414 0.07447098 5.7929144 5.1642222 3.0657933 4.4471827 -0.0020862333 -0.03695445 -0.028144345 -0.02561722
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9799444 0.06450111 0.035200763 0.07548976 5.8154383 5.1852827 3.0805724 4.468226 -0.0015434958 -0.036680788 -0.027779158 -0.025271479
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.98570424 0.06549935 0.03596935 0.076483816 5.837896 5.205712 3.095265 4.488618 -0.0010076724 -0.036411174 -0.027419217 -0.024930667
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.9912992 0.06647757 0.036721352 0.077454835 5.8602614 5.2255483 3.1098588 4.5084047 -0.00047882646 -0.036145553 -0.027064472 -0.024594735
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.99674124 0.067436695 0.03745768 0.07840417 5.8825145 5.2448263 3.124342 4.5276265 4.2930245e-05 -0.03588392 -0.026714958 -0.024263684
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0020409 0.068377584 0.038179155 0.07933307 5.9046335 5.2635775 3.1387048 4.5463195 0.0005575344 -0.035626236 -0.026370637 -0.023937497
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0072069 0.06930086 0.03888638 0.080242425 5.9266005 5.281829 3.1529384 4.564513 0.001064904 -0.0353725 -0.026031539 -0.023616191
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0122471 0.070207104 0.039579954 0.08113317 5.948398 5.299606 3.1670334 4.582237 0.0015649609 -0.0351227 -0.025697649 -0.023299746
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0171679 0.07109678 0.040260296 0.08200593 5.9700127 5.3169312 3.1809835 4.599513 0.0020576715 -0.03487682 -0.025368966 -0.022988178
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0219746 0.07197024 0.040927794 0.08286132 5.991429 5.333822 3.1947815 4.6163616 0.0025429353 -0.034634866 -0.025045514 -0.0226815
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0266721 0.072827846 0.04158273 0.08369984 6.0126376 5.3502984 3.2084224 4.6328025 0.0030207448 -0.034396827 -0.024727277 -0.0223797
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.031265 0.073669896 0.042225447 0.084521934 6.0336285 5.366376 3.221902 4.6488523 0.0034910887 -0.034162685 -0.02441423 -0.022082768
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0357568 0.07449666 0.042856153 0.08532804 6.054395 5.3820696 3.2352164 4.6645255 0.0039539635 -0.033932414 -0.024106361 -0.021790687
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0401508 0.07530835 0.043475065 0.086118445 6.0749297 5.3973927 3.2483635 4.6798353 0.004409358 -0.03370601 -0.023803651 -0.021503452
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.04445 0.07610531 0.044082467 0.08689357 6.095229 5.4123583 3.261341 4.6947947 0.004857339 -0.03348342 -0.023506042 -0.021221004
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0486578 0.07688777 0.04467855 0.087653756 6.1152906 5.426979 3.2741494 4.709416 0.0052979775 -0.0332646 -0.023213465 -0.020943288
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0527761 0.07765593 0.045263495 0.088399276 6.13511 5.4412646 3.2867863 4.723708 0.0057312883 -0.033049524 -0.022925906 -0.020670287
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0568075 0.078410044 0.045837525 0.0891304 6.1546855 5.455226 3.2992523 4.7376823 0.0061573572 -0.03283815 -0.02264329 -0.020401943
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.2760314 0.14571404 0.10210022 0.15258293 6.039145 5.2141623 3.5192213 4.924332 0.042444717 -0.014128849 0.0018646158 0.0035504662
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.2684401 0.15083236 0.106331244 0.15603904 5.9681997 5.1041217 3.5211213 4.843993 0.04691929 -0.01174584 0.0048841573 0.006426733
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.2502774 0.14860505 0.10486981 0.15374614 5.7937946 5.0171967 3.430439 4.7661724 0.045752738 -0.012216665 0.0041920952 0.0057562105
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.233654 0.14624391 0.103376806 0.15149271 5.5935903 4.9411073 3.3260808 4.6976647 0.04439475 -0.012781691 0.003384728 0.004982773
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.2168001 0.1440429 0.102000624 0.14932929 5.414707 4.8621874 3.2322383 4.626318 0.04317687 -0.013290707 0.002646733 0.0042894334
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1999862 0.14188384 0.100658566 0.14720072 5.249415 4.779507 3.1441832 4.5523767 0.04194125 -0.013816845 0.001883205 0.0035817176
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1834531 0.1398198 0.099395975 0.14515999 5.0947566 4.6943035 3.0609195 4.477024 0.040727314 -0.014337737 0.0011244453 0.0028862022
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1671908 0.1378476 0.098208755 0.14320236 4.9494295 4.607206 2.981955 4.400668 0.03954212 -0.014848493 0.00037733838 0.002207417
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1511812 0.13594691 0.09708054 0.14131169 4.811686 4.5187764 2.9064498 4.3236766 0.038375746 -0.015352767 -0.0003624931 0.0015394539
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.135424 0.13410361 0.09600045 0.1394776 4.680062 4.429527 2.8337047 4.246397 0.037221197 -0.015852932 -0.0010978691 0.0008783266
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1199278 0.13230838 0.09496151 0.1376938 4.553442 4.339879 2.763188 4.1691236 0.03607366 -0.016350519 -0.0018306151 0.0002213493
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1047097 0.13055581 0.09395993 0.13595733 4.430981 4.250183 2.6944988 4.0921097 0.03493007 -0.016846348 -0.0025617145 -0.0004330948
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.0897914 0.1288434 0.09299424 0.13426769 4.3120465 4.1607304 2.6273406 4.0155725 0.033788804 -0.017340649 -0.0032914244 -0.0010857284
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.0751963 0.12717086 0.09206472 0.13262601 4.1961703 4.071761 2.5615003 3.9396977 0.032649573 -0.017833132 -0.004019331 -0.0017365217
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.0609478 0.12553918 0.091172546 0.13103436 4.0830054 3.9834764 2.496824 3.8646433 0.031512793 -0.018323213 -0.004744686 -0.002384983
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.047067 0.123950034 0.09031932 0.12949511 3.972291 3.8960426 2.433202 3.7905424 0.030379478 -0.018810138 -0.0054664835 -0.0030303374
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.033572 0.12240535 0.08950667 0.12801059 3.8638306 3.8095977 2.3705566 3.7175055 0.029250924 -0.019293074 -0.0061836354 -0.0036716647
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.0204753 0.12090656 0.08873576 0.1265824 3.7574701 3.7242517 2.3088317 3.6456199 0.028128464 -0.019771248 -0.0068951063 -0.0043080486
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.007785 0.11945477 0.08800721 0.12521157 3.6530895 3.6401002 2.247987 3.574958 0.02701341 -0.02024398 -0.0075999275 -0.0049386546
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 0.9955021 0.118049964 0.08732058 0.12389779 3.5505881 3.5572157 2.1879933 3.505571 0.02590688 -0.020710763 -0.00829738 -0.005562842
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 0.9836212 0.11669117 0.08667441 0.12263964 3.449881 3.4756584 2.1288283 3.4374943 0.024809707 -0.021171305 -0.008986939 -0.006180156
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 0.972129 0.1153761 0.0860659 0.12143412 3.3508954 3.3954756 2.0704763 3.370748 0.023722436 -0.02162556 -0.009668399 -0.0067904443
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 0.9610048 0.11410108 0.08549094 0.120276675 3.2535663 3.3167026 2.0129251 3.3053362 0.022645164 -0.022073768 -0.010341857 -0.0073938556
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 0.95022064 0.11286108 0.08494401 0.11916129 3.157835 3.2393665 1.9561656 3.241251 0.021577653 -0.022516437 -0.011007711 -0.007990841
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 0.9397407 0.11164971 0.08441824 0.11808033 3.0636508 3.163486 1.9001927 3.1784694 0.02051926 -0.022954341 -0.011666678 -0.008582145
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 0.9295232 0.11045931 0.08390556 0.11702475 2.9709702 3.0890734 1.8450043 3.11696 0.019468997 -0.023388516 -0.012319792 -0.009168819
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.9195207 0.10928118 0.08339687 0.115984425 2.8797565 3.0161352 1.7906017 3.0566807 0.018425558 -0.023820195 -0.012968283 -0.009752117
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.90968126 0.10810588 0.08288224 0.11494829 2.7899845 2.9446733 1.7369916 2.9975815 0.017387446 -0.024250776 -0.013613585 -0.010333501
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.8999509 0.106923535 0.08235136 0.113904774 2.701642 2.8746872 1.6841872 2.9396088 0.01635306 -0.024681732 -0.014257211 -0.010914493
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.89027447 0.10572414 0.081793785 0.11284219 2.6147294 2.8061714 1.6322062 2.8827047 0.015320752 -0.02511457 -0.014900718 -0.011496652
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.88059783 0.10449791 0.08119927 0.11174905 2.5292614 2.7391198 1.5810733 2.8268108 0.014288958 -0.02555075 -0.015545625 -0.012081489
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.87086916 0.10323572 0.08055824 0.11061457 2.4452686 2.673523 1.5308212 2.771869 0.013256308 -0.025991611 -0.016193282 -0.012670379
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.861041 0.10192938 0.07986197 0.1094289 2.3627973 2.60937 1.4814876 2.7178237 0.012221705 -0.026438322 -0.016844876 -0.013264492
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.8510714 0.1005718 0.07910296 0.1081835 2.2819052 2.5466485 1.4331163 2.6646242 0.011184346 -0.02689182 -0.017501313 -0.013864744
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.8409247 0.09915735 0.078274995 0.10687132 2.2026627 2.4853456 1.3857553 2.6122248 0.010143798 -0.027352802 -0.018163268 -0.014471784
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.8305718 0.0976817 0.07737331 0.105486885 2.1251466 2.425445 1.339454 2.5605845 0.009099942 -0.027821712 -0.01883109 -0.015085988
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.819991 0.09614208 0.07639469 0.10402635 2.04944 2.3669298 1.2942641 2.509668 0.008053061 -0.02829871 -0.01950486 -0.015707407
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.80916756 0.094537064 0.07533732 0.102487415 1.975625 2.309781 1.250234 2.4594464 0.007003706 -0.028783731 -0.020184398 -0.016335871
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.7980933 0.092866614 0.074200734 0.10086939 1.9037814 2.2539787 1.2074099 2.4098966 0.0059526786 -0.02927649 -0.020869285 -0.016970962
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.78676647 0.09113176 0.07298577 0.09917286 1.8339815 2.1995018 1.165832 2.3609993 0.0049009994 -0.029776515 -0.021558944 -0.017612081
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.77519053 0.08933462 0.0716943 0.09739968 1.7662904 2.146327 1.1255352 2.3127413 0.0038498156 -0.030283181 -0.0222526 -0.018258467
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.76337385 0.087478146 0.070329145 0.0955527 1.7007599 2.094431 1.0865452 2.2651126 0.0028003603 -0.03079576 -0.022949416 -0.01890925
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.75132895 0.08556594 0.068893895 0.093635604 1.6374286 2.043789 1.04888 2.2181067 0.0017538704 -0.03131345 -0.023648486 -0.019563511
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.7390716 0.083602175 0.06739277 0.09165284 1.5763212 1.994376 1.0125484 2.1717207 0.0007116012 -0.031835377 -0.024348851 -0.02022029
0.172 0.7348122 0.09195627 0.06566875 0.09482816 1.678383 1.853598 1.134315 2.070729 0.006643319 -0.02379778 -0.01269089 -0.01621023 0.7266209 0.08159144 0.065830484 0.08960937 1.517448 1.946167 0.9775505 2.1259549 -0.00032525137 -0.03236067 -0.02504956 -0.02087862
0.1725 0.72222 0.0912131 0.06558229 0.09406882 1.629923 1.807189 1.103385 2.017699 0.006454597 -0.02374327 -0.01270392 -0.01622711 0.71399784 0.07953857 0.06421211 0.087510586 1.4608036 1.8991363 0.9438772 2.0808103 -0.0013555773 -0.032888435 -0.025749676 -0.02153755
0.173 0.7097461 0.09043493 0.06546146 0.09328339 1.583054 1.761963 1.073393 1.966133 0.006255397 -0.02369689 -0.01272558 -0.01625268 0.70122516 0.07744862 0.062543005 0.08536218 1.4063692 1.8532586 0.91151106 2.036292 -0.0023783483 -0.033417813 -0.02644831 -0.022196136
0.1735 0.6973955 0.08962357 0.06530713 0.09247306 1.537722 1.717885 1.044309 1.915978 0.006045691 -0.02365844 -0.01275618 -0.01628691 0.68832725 0.07532674 0.060828675 0.083170086 1.3541133 1.8085088 0.8804277 1.9924052 -0.0033926144 -0.03394794 -0.027144577 -0.022853512
