0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.75376624 0.03652448 0.016748454 0.04711957 4.47821 3.9007218 2.3027163 3.372851 -0.018381994 -0.044890903 -0.03923391 -0.035388365
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.75816137 0.036607567 0.016737323 0.047316607 4.514396 3.9351985 2.3193202 3.3991396 -0.018411953 -0.04491697 -0.03925895 -0.035422042
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.7625277 0.036676843 0.016715098 0.04750182 4.550472 3.9697642 2.3358004 3.4254367 -0.018451117 -0.044947594 -0.039290037 -0.035461593
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7668729 0.036734138 0.016683403 0.047677126 4.5864067 4.004409 2.3521476 3.4517488 -0.01849873 -0.044982374 -0.039326638 -0.035506487
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7712051 0.036781576 0.01664409 0.04784466 4.622169 4.0391235 2.368354 3.4780834 -0.018553853 -0.04502081 -0.039368115 -0.03555607
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7755332 0.03682139 0.016599119 0.048006717 4.657728 4.073896 2.3844128 3.5044472 -0.018615514 -0.045062393 -0.03941378 -0.03560967
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.77986556 0.036855955 0.016550537 0.048165616 4.6930537 4.1087136 2.4003177 3.530846 -0.01868258 -0.045106526 -0.039462864 -0.035666518
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.784211 0.03688762 0.016500406 0.048323732 4.7281137 4.143563 2.4160619 3.5572855 -0.018753994 -0.04515265 -0.03951463 -0.03572589
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7885773 0.0369188 0.016450807 0.048483428 4.7628813 4.178427 2.4316416 3.583769 -0.018828537 -0.04520013 -0.039568245 -0.03578696
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7929721 0.03695176 0.016403701 0.048646893 4.797328 4.213291 2.4470522 3.6102989 -0.01890511 -0.0452484 -0.039622962 -0.035848983
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.79740196 0.036988657 0.016360931 0.048816215 4.831428 4.2481365 2.4622893 3.6368747 -0.018982626 -0.045296885 -0.039678037 -0.035911225
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.8018724 0.037031468 0.016324218 0.04899325 4.8651595 4.2829466 2.477351 3.6634953 -0.019060042 -0.045345042 -0.039732754 -0.035972975
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.8063875 0.037081826 0.016294967 0.049179535 4.8984995 4.317701 2.4922326 3.6901557 -0.019136481 -0.045392424 -0.039786533 -0.036033668
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.81095034 0.037141223 0.016274467 0.049376424 4.9314294 4.3523808 2.5069325 3.7168496 -0.019211099 -0.04543858 -0.039838787 -0.036092717
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.8155626 0.037210684 0.016263608 0.049584854 4.963932 4.3869677 2.521447 3.7435687 -0.019283306 -0.045483217 -0.039889123 -0.036149736
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.8202241 0.037290964 0.016263045 0.04980542 4.99599 4.4214406 2.5357714 3.7703009 -0.019352607 -0.045526072 -0.039937213 -0.0362044
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.82493424 0.037382606 0.016273271 0.05003855 5.0275893 4.4557815 2.5499027 3.7970343 -0.019418608 -0.045566946 -0.039982792 -0.036256444
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.8296905 0.037485693 0.016294379 0.050284218 5.058718 4.489971 2.563836 3.8237545 -0.01948116 -0.045605764 -0.040025763 -0.036305778
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8344899 0.037600163 0.01632633 0.05054223 5.0893626 4.52399 2.5775664 3.8504457 -0.01954019 -0.04564248 -0.040066082 -0.03635234
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.83932817 0.03772566 0.016368855 0.05081215 5.119512 4.557821 2.5910873 3.8770912 -0.01959576 -0.045677125 -0.040103793 -0.036396183
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8442009 0.03786167 0.016421545 0.05109335 5.149156 4.591446 2.6043937 3.9036741 -0.019648023 -0.04570979 -0.04013901 -0.036437415
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.849103 0.03800756 0.016483888 0.051385116 5.1782866 4.624849 2.61748 3.930177 -0.019697182 -0.04574057 -0.04017187 -0.03647616
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8540289 0.038162556 0.016555246 0.051686574 5.206894 4.6580124 2.6303396 3.9565818 -0.019743532 -0.045769624 -0.04020258 -0.03651263
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.858973 0.038325828 0.016634941 0.051996816 5.2349725 4.690922 2.6429675 3.9828713 -0.019787397 -0.045797117 -0.040231377 -0.036547035
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8639298 0.03849644 0.016722217 0.052314874 5.262512 4.7235622 2.6553564 4.009029 -0.019829165 -0.04582325 -0.040258504 -0.03657964
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.8688936 0.0386736 0.0168164 0.052639823 5.2895117 4.75592 2.6675034 4.0350375 -0.019869108 -0.04584817 -0.04028418 -0.036610626
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 1.0999541 0.10970801 0.078058496 0.1208522 4.713042 4.4684887 2.6617522 4.1993966 0.01692624 -0.026163619 -0.0147777535 -0.011864539
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 1.1694357 0.13578035 0.10033175 0.14444314 4.893334 4.3540664 2.844406 4.2141013 0.03188638 -0.018218927 -0.004684601 -0.002023451
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 1.1877304 0.1442438 0.10772349 0.15190321 4.942626 4.275881 2.8985553 4.188476 0.03672042 -0.015495695 -0.0012927353 0.0011939444
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 1.1938456 0.14870885 0.11170377 0.15565115 4.904776 4.222037 2.9017353 4.1649384 0.039602686 -0.013788439 0.0008304864 0.003131017
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 1.1920416 0.1509274 0.11372763 0.15723772 4.8280854 4.1714787 2.881367 4.1348577 0.041411337 -0.012661446 0.0022233017 0.004354559
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 1.1843611 0.15119551 0.11409655 0.15704457 4.7147923 4.1193748 2.8372374 4.0979133 0.042095583 -0.012133718 0.0028506704 0.0048481487
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 1.1741087 0.15043873 0.11361474 0.15595995 4.5841117 4.0655394 2.7805793 4.057499 0.0421097 -0.011967327 0.0030125268 0.0049116276
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 1.1630818 0.14921117 0.112759635 0.15450326 4.451005 4.008988 2.7196913 4.0146685 0.041731838 -0.01201563 0.0028931685 0.0047265477
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 1.1519054 0.14774927 0.11173749 0.15289257 4.3208737 3.9488766 2.6576483 3.9692936 0.041086946 -0.012211353 0.002577465 0.0043744594
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 1.1406937 0.1461711 0.11064933 0.15122639 4.1953135 3.8847075 2.5956466 3.9209092 0.04025824 -0.012510233 0.0021226667 0.0039084777
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 1.1293443 0.14452882 0.10953827 0.14953989 4.0744295 3.8162835 2.5340745 3.8690412 0.039299544 -0.012883712 0.0015664995 0.0033621527
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 1.1177449 0.14284636 0.108422756 0.1478449 3.9577389 3.743785 2.4729576 3.813514 0.038245883 -0.013312828 0.00093445554 0.0027570985
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 1.1058594 0.14114112 0.107315645 0.14615114 3.844676 3.6677473 2.4122486 3.7545457 0.03712352 -0.01378293 0.0002463162 0.002109576
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 1.0937251 0.13942948 0.10622807 0.14447016 3.7347908 3.5889475 2.3519485 3.6926656 0.035954084 -0.014281746 -0.000481233 0.0014330968
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 1.0814149 0.13772544 0.10516818 0.14281213 3.6277847 3.5082636 2.2921293 3.6285615 0.034755763 -0.014799032 -0.0012341179 0.0007389225
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 1.0690016 0.13603798 0.10413879 0.14118262 3.5234776 3.4265535 2.2329128 3.5629435 0.033543315 -0.01532666 -0.0020010397 3.598258e-05
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 1.0565343 0.13436988 0.10313681 0.13958079 3.4217548 3.3445768 2.1744397 3.4964473 0.032327946 -0.015858758 -0.002773501 -0.0006692149
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 1.0440329 0.13271818 0.10215387 0.13799979 3.322535 3.2629592 2.1168451 3.429594 0.031117652 -0.016391452 -0.0035456158 -0.0013723671
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 1.0314883 0.13107513 0.10117772 0.13642816 3.2257352 3.1821811 2.0602388 3.3627737 0.02991746 -0.016922653 -0.004313819 -0.0020711161
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 1.0188702 0.12943015 0.100194186 0.13485162 3.1312668 3.1025937 2.004702 3.2962594 0.028730158 -0.017451558 -0.0050762743 -0.0027645454
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 1.0061356 0.12777124 0.09918849 0.13325486 3.0390284 3.0244327 1.950285 3.2302225 0.027556818 -0.0179783 -0.00583246 -0.0034527816
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.99323595 0.12608664 0.09814687 0.13162325 2.9489155 2.9478462 1.8970141 3.1647613 0.026397455 -0.018503502 -0.0065825805 -0.0041364916
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.9801231 0.12436564 0.09705722 0.12994364 2.860827 2.8729098 1.8448987 3.0999148 0.025251526 -0.01902796 -0.0073272437 -0.004816599
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.9667534 0.1225992 0.095909655 0.12820503 2.7746701 2.7996469 1.7939351 3.0356827 0.024118248 -0.019552533 -0.008067183 -0.0054940544
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.95308995 0.12078047 0.09469682 0.12639904 2.6903715 2.728042 1.744117 2.9720383 0.022996884 -0.020077858 -0.008803021 -0.0061696246
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.9391041 0.118904665 0.093413666 0.124519676 2.6078749 2.6580532 1.6954355 2.908939 0.021886904 -0.020604368 -0.009535193 -0.00684385
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.92477435 0.1169689 0.0920573 0.12256321 2.5271516 2.5896206 1.647888 2.8463326 0.020788085 -0.021132238 -0.010263883 -0.0075170025
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.9100877 0.114972144 0.09062682 0.120528 2.448197 2.5226765 1.6014769 2.7841666 0.019700486 -0.021661367 -0.010988999 -0.008189041
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.8950383 0.11291486 0.08912277 0.118414104 2.3710299 2.4571493 1.5562122 2.7223918 0.018624369 -0.022191472 -0.011710256 -0.008859765
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.8796282 0.110798866 0.08754712 0.11622316 2.2956953 2.3929727 1.5121148 2.6609688 0.017560381 -0.022722036 -0.012427099 -0.009528685
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.86386627 0.10862714 0.08590296 0.113958135 2.22226 2.3300881 1.4692132 2.5998714 0.016509283 -0.02325239 -0.013138849 -0.010195162
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.84777015 0.106403604 0.0841943 0.1116232 2.15081 2.268451 1.4275446 2.5390935 0.015471969 -0.023781765 -0.013844691 -0.010858469
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.8313657 0.10413326 0.082426086 0.10922372 2.0814452 2.2080343 1.3871524 2.478652 0.014449436 -0.024309296 -0.014543716 -0.01151773
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.8146876 0.101821825 0.08060403 0.106766194 2.0142744 2.14883 1.3480837 2.418589 0.013442669 -0.024834074 -0.015235018 -0.012172069
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.7977802 0.09947592 0.07873459 0.104258135 1.9494051 2.0908494 1.310384 2.3589747 0.012452599 -0.025355205 -0.015917704 -0.012820579
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.7806968 0.0971027 0.07682483 0.101708114 1.8869352 2.0341232 1.2740929 2.2999048 0.011479903 -0.02587185 -0.016591009 -0.01346248
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.7634984 0.09470993 0.07488237 0.099125445 1.8269426 1.9786971 1.2392395 2.241499 0.010525059 -0.026383288 -0.017254341 -0.014097054
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.746253 0.092305586 0.07291514 0.096520126 1.7694738 1.9246268 1.205834 2.183894 0.009588089 -0.026888967 -0.017907329 -0.014723804
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.7290325 0.08989768 0.070931256 0.093902454 1.7145385 1.871973 1.1738675 2.1272361 0.008668687 -0.02738852 -0.018549927 -0.015342448
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.7119102 0.087493986 0.06893866 0.09128274 1.6621023 1.8207929 1.1433061 2.0716746 0.007766016 -0.02788185 -0.019182391 -0.015952956
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6949576 0.085101694 0.06694488 0.088670805 1.6120876 1.7711346 1.1140921 2.0173483 0.0068787932 -0.028369095 -0.019805335 -0.016555604
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.6782412 0.08272722 0.06495693 0.0860758 1.5643783 1.7230332 1.0861465 1.9643815 0.006005354 -0.02885067 -0.020419657 -0.017150916
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6618198 0.08037597 0.062980846 0.08350572 1.5188274 1.6765058 1.0593736 1.9128747 0.0051436946 -0.029327165 -0.0210265 -0.01773962
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.64574265 0.07805228 0.06102181 0.08096741 1.4752662 1.6315501 1.033666 1.8629014 0.004291661 -0.02979934 -0.021627184 -0.018322632
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.63004816 0.075759366 0.059083883 0.07846619 1.4335184 1.5881455 1.0089129 1.8145056 0.003447041 -0.030268032 -0.022223081 -0.01890092
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.6147633 0.07349941 0.057170194 0.07600613 1.3934064 1.5462544 0.98500353 1.767702 0.0026077107 -0.030734098 -0.022815559 -0.019475475
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.59990466 0.07127373 0.055282947 0.07358992 1.3547641 1.5058252 0.9618349 1.7224796 0.0017717965 -0.031198319 -0.023405816 -0.020047214
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.5854794 0.069082946 0.053423706 0.07121928 1.3174391 1.4667956 0.9393132 1.6788046 0.00093774125 -0.03166137 -0.023994897 -0.020616893
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.5714866 0.06692715 0.05159336 0.06889495 1.2812973 1.4290957 0.9173567 1.636626 0.00010431558 -0.032123774 -0.024583578 -0.021185137
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.55791926 0.06480619 0.049792487 0.06661716 1.2462237 1.3926518 0.895896 1.5958798 -0.000729274 -0.03258586 -0.025172412 -0.02175232
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.54476607 0.06271969 0.048021343 0.06438556 1.212121 1.357389 0.874874 1.5564938 -0.0015634596 -0.033047788 -0.025761645 -0.022318654
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.53201216 0.060667183 0.046280045 0.062199574 1.1789104 1.3232336 0.8542455 1.5183918 -0.0023983233 -0.03350955 -0.026351325 -0.022884145
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.5196414 0.058648255 0.044568595 0.06005842 1.1465266 1.2901146 0.8339749 1.4814969 -0.0032336563 -0.03397097 -0.026941273 -0.023448635
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5076359 0.05666243 0.04288685 0.057961103 1.1149167 1.2579659 0.8140354 1.4457338 -0.004069008 -0.034431797 -0.02753117 -0.024011854
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.49597776 0.0547092 0.041234594 0.055906583 1.0840386 1.2267258 0.79440737 1.41103 -0.004903797 -0.03489168 -0.028120581 -0.024573449
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.48464888 0.05278812 0.039611537 0.053893704 1.0538603 1.1963387 0.7750784 1.3773181 -0.0057372637 -0.03535021 -0.02870895 -0.02513298
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.47363156 0.050898653 0.038017254 0.05192123 1.0243561 1.1667541 0.7560406 1.3445356 -0.006568618 -0.03580696 -0.02929572 -0.025689997
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.46290785 0.049040157 0.036451135 0.04998778 0.9955069 1.1379272 0.73729026 1.3126245 -0.0073970556 -0.03626151 -0.029880332 -0.02624404
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.45246124 0.047211993 0.034912553 0.04809198 0.96729976 1.109819 0.71882796 1.2815328 -0.008221757 -0.03671343 -0.030462187 -0.026794665
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.44227535 0.045413364 0.03340068 0.046232287 0.93972564 1.0823951 0.7006568 1.2512137 -0.009041924 -0.037162334 -0.03104075 -0.027341444
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.43233466 0.04364356 0.031914663 0.04440723 0.91277987 1.0556254 0.68278205 1.2216251 -0.009856809 -0.03760785 -0.031615492 -0.027883977
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.42262447 0.041901696 0.030453581 0.04261526 0.88646185 1.0294845 0.6652116 1.1927291 -0.0106657 -0.03804964 -0.032185927 -0.0284219
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.41313136 0.040186998 0.029016498 0.04085492 0.8607728 1.0039504 0.6479539 1.1644933 -0.011467926 -0.038487397 -0.032751605 -0.02895487
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.40384302 0.038498733 0.02760249 0.039124835 0.83571666 0.97900414 0.63101906 1.136889 -0.012262847 -0.038920835 -0.03331208 -0.029482571
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.3947481 0.03683616 0.026210707 0.037423696 0.8113 0.95463055 0.61441785 1.1098914 -0.013049886 -0.039349683 -0.033866964 -0.030004708
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.38583684 0.035198677 0.024840344 0.03575037 0.78752816 0.93081605 0.5981602 1.0834796 -0.013828479 -0.039773706 -0.03441589 -0.030521004
