0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.4625674 -0.015359309 -0.027771397 -0.007666152 4.3079453 3.43665 2.0819952 2.6648524 -0.039105915 -0.056097507 -0.053507306 -0.04968861
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.4778272 -0.013491351 -0.026323874 -0.0055705663 4.3605394 3.5013762 2.1117818 2.7246225 -0.038359977 -0.055727866 -0.053004403 -0.04920806
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.492854 -0.01164335 -0.024889527 -0.0034991652 4.411689 3.564784 2.1408393 2.783287 -0.0376216 -0.055361237 -0.05250624 -0.048731815
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.5076393 -0.009817224 -0.023470046 -0.001453884 4.4614053 3.6268628 2.1691678 2.8408298 -0.03689167 -0.05499813 -0.052013427 -0.048260503
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.52217615 -0.008014701 -0.022066938 0.00056358054 4.5097027 3.687605 2.196768 2.8972375 -0.036171004 -0.05463899 -0.051526517 -0.047794677
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5364579 -0.006237399 -0.020681629 0.002551604 4.5565934 3.747004 2.2236419 2.952499 -0.035460368 -0.054284245 -0.051046036 -0.04733486
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.5504789 -0.004486773 -0.019315409 0.0045087524 4.6020937 3.8050592 2.2497923 3.0066056 -0.03476046 -0.053934287 -0.05057247 -0.046881545
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.56423444 -0.002764143 -0.017969437 0.0064337477 4.6462197 3.8617694 2.275223 3.0595517 -0.034071915 -0.05358947 -0.050106242 -0.046435162
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.57772064 -0.0010706633 -0.01664475 0.008325461 4.688991 3.9171388 2.2999392 3.111335 -0.033395287 -0.05325012 -0.049647752 -0.045996107
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.59093416 0.0005925931 -0.015342308 0.0101828575 4.7304277 3.971172 2.323947 3.1619542 -0.03273111 -0.05291652 -0.04919736 -0.04556474
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.60387266 0.0022247322 -0.01406293 0.012005091 4.7705517 4.0238776 2.347254 3.2114108 -0.032079823 -0.05258894 -0.048755378 -0.045141377
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6165346 0.0038249828 -0.01280733 0.013791427 4.809388 4.075267 2.369869 3.25971 -0.031441823 -0.052267604 -0.04832208 -0.04472629
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6289187 0.005392663 -0.011576135 0.015541252 4.8469625 4.125351 2.3918023 3.306857 -0.030817442 -0.0519527 -0.047897708 -0.044319727
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.64102465 0.0069272295 -0.010369889 0.017254055 4.8833027 4.1741443 2.4130642 3.3528607 -0.030206969 -0.05164442 -0.047482464 -0.04392189
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6528528 0.008428268 -0.0091889985 0.018929489 4.9184375 4.221665 2.433667 3.39773 -0.029610613 -0.051342882 -0.04707651 -0.043532945
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.66440386 0.009895448 -0.008033812 0.020567283 4.9523973 4.2679296 2.4536238 3.4414775 -0.029028554 -0.05104821 -0.046679977 -0.04315302
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.67567927 0.011328548 -0.0069045983 0.022167265 4.9852133 4.3129587 2.4729478 3.484117 -0.028460925 -0.0507605 -0.046292968 -0.042782225
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6866808 0.012727439 -0.0058015287 0.023729369 5.016918 4.356773 2.4916542 3.5256624 -0.027907798 -0.050479803 -0.045915544 -0.04242063
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6974106 0.014092058 -0.0047247447 0.02525359 5.0475454 4.3993945 2.5097575 3.5661292 -0.027369222 -0.050206173 -0.045547757 -0.04206828
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.70787156 0.015422486 -0.0036742538 0.026740056 5.0771275 4.4408464 2.527274 3.6055357 -0.026845176 -0.049939625 -0.04518961 -0.041725185
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7180665 0.016718805 -0.0026500598 0.028188925 5.1056995 4.481152 2.5442193 3.643899 -0.026335632 -0.049680166 -0.044841092 -0.041391343
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7279991 0.017981235 -0.0016520619 0.029600482 5.133295 4.520338 2.5606098 3.6812394 -0.025840506 -0.04942777 -0.04450216 -0.04106672
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7376728 0.019209985 -0.0006801598 0.030974995 5.1599483 4.5584283 2.576462 3.717575 -0.025359707 -0.049182415 -0.04417278 -0.04075127
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7470914 0.020405356 0.0002658218 0.032312807 5.185694 4.595449 2.5917926 3.7529266 -0.024893103 -0.048944056 -0.04385286 -0.040444925
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7562593 0.021567725 0.001186125 0.03361438 5.210565 4.631426 2.606619 3.7873156 -0.024440529 -0.048712626 -0.04354231 -0.040147595
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7651808 0.022697475 0.0020809844 0.034880135 5.234595 4.666386 2.6209567 3.8207626 -0.024001824 -0.048488066 -0.04324104 -0.03985919
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7738602 0.023795035 0.0029506944 0.036110584 5.257816 4.700355 2.6348226 3.8532891 -0.023576777 -0.048270278 -0.042948913 -0.039579593
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.78230226 0.02486087 0.003795568 0.037306238 5.280261 4.7333603 2.6482332 3.8849168 -0.023165194 -0.048059184 -0.04266581 -0.03930868
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.7905117 0.02589548 0.0046159625 0.03846768 5.3019605 4.7654276 2.6612043 3.9156675 -0.022766847 -0.047854684 -0.04239159 -0.03904632
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.7984932 0.026899386 0.005412221 0.03959546 5.322946 4.796583 2.6737523 3.9455628 -0.022381496 -0.047656678 -0.042126108 -0.038792375
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.8062519 0.02787314 0.0061847568 0.040690217 5.343247 4.8268547 2.6858923 3.9746249 -0.022008896 -0.04746505 -0.0418692 -0.038546696
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8137922 0.028817263 0.006933935 0.041752506 5.362891 4.8562646 2.6976392 4.0028744 -0.021648802 -0.047279686 -0.041620724 -0.03830913
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8211194 0.029732358 0.007660199 0.04278302 5.3819075 4.88484 2.709008 4.0303335 -0.021300953 -0.04710047 -0.041380502 -0.038079523
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.8282382 0.03061897 0.008363944 0.04378235 5.4003224 4.9126062 2.7200124 4.057023 -0.0209651 -0.046927292 -0.04114838 -0.03785772
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8351537 0.031477723 0.0090456195 0.04475118 5.418163 4.9395876 2.730667 4.082964 -0.020640966 -0.046760015 -0.040924177 -0.03764355
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.84187067 0.032309193 0.00970567 0.045690145 5.4354534 4.9658074 2.7409854 4.108177 -0.020328276 -0.046598516 -0.040707715 -0.037436847
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.848394 0.03311399 0.010344543 0.046599906 5.452218 4.9912906 2.7509801 4.132683 -0.020026766 -0.046442665 -0.04049883 -0.037237443
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8547284 0.033892695 0.010962665 0.04748113 5.4684806 5.0160584 2.7606645 4.156501 -0.019736178 -0.04629235 -0.040297344 -0.03704518
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8608787 0.03464591 0.011560496 0.04833443 5.484262 5.040134 2.7700493 4.179651 -0.019456234 -0.04614743 -0.040103085 -0.036859885
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.86684966 0.035374235 0.012138493 0.049160507 5.499585 5.0635395 2.7791479 4.202152 -0.01918668 -0.046007782 -0.03991589 -0.03668139
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.8726457 0.036078256 0.012697089 0.049959984 5.5144696 5.086296 2.7879705 4.2240224 -0.018927243 -0.045873288 -0.039735567 -0.03650954
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8782716 0.036758576 0.013236754 0.050733503 5.5289345 5.108424 2.7965286 4.2452817 -0.018677663 -0.04574381 -0.039561957 -0.036344156
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.88373184 0.037415776 0.013757933 0.051481742 5.542999 5.1299443 2.8048317 4.2659473 -0.018437687 -0.045619227 -0.039394885 -0.03618508
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.8890309 0.038050447 0.014261067 0.052205313 5.55668 5.150876 2.8128905 4.2860365 -0.018207047 -0.045499414 -0.039234187 -0.036032148
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.89417297 0.038663138 0.014746591 0.052904826 5.5699964 5.1712384 2.8207145 4.305567 -0.017985508 -0.04538426 -0.039079696 -0.035885215
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.89916253 0.039254423 0.01521495 0.053580914 5.582962 5.19105 2.8283126 4.324555 -0.01777282 -0.04527363 -0.03893125 -0.0357441
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.90400356 0.039824877 0.01566657 0.054234188 5.5955935 5.210328 2.8356943 4.343016 -0.017568734 -0.045167416 -0.03878869 -0.035608664
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.90870035 0.040375035 0.016101897 0.05486526 5.6079044 5.229091 2.8428671 4.360968 -0.01737301 -0.0450655 -0.038651846 -0.035478756
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9132569 0.040905435 0.016521327 0.055474702 5.6199102 5.247354 2.8498394 4.378424 -0.017185427 -0.044967756 -0.038520582 -0.035354216
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.91767704 0.04141664 0.016925309 0.05606312 5.6316223 5.2651343 2.8566194 4.395401 -0.017005742 -0.04487408 -0.038394727 -0.035234895
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9219647 0.041909117 0.017314218 0.056631062 5.6430545 5.282448 2.8632138 4.411912 -0.016833752 -0.04478436 -0.038274147 -0.035120666
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9261237 0.04238343 0.01768849 0.057179105 5.654218 5.2993093 2.8696296 4.4279714 -0.016669214 -0.044698484 -0.038158678 -0.035011373
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.93015766 0.042840075 0.01804851 0.057707805 5.6651244 5.3157334 2.875874 4.443594 -0.01651192 -0.04461635 -0.038048193 -0.034906875
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9340702 0.043279525 0.018394656 0.058217686 5.675783 5.331734 2.8819528 4.4587917 -0.016361669 -0.04453785 -0.037942544 -0.034807045
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.9378649 0.043702286 0.018727329 0.058709305 5.686206 5.3473253 2.8878722 4.473578 -0.016218249 -0.044462882 -0.03784159 -0.03471175
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.94154525 0.04410884 0.019046914 0.059183184 5.6964016 5.36252 2.8936384 4.487966 -0.016081475 -0.04439135 -0.037745204 -0.03462085
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.94511443 0.04449964 0.019353773 0.0596398 5.7063775 5.3773317 2.8992565 4.501968 -0.01595113 -0.04432314 -0.03765325 -0.034534227
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.9485758 0.044875126 0.019648258 0.060079683 5.716145 5.391772 2.9047318 4.515594 -0.015827041 -0.04425818 -0.037565604 -0.03445176
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.95193285 0.045235794 0.019930769 0.060503338 5.72571 5.405853 2.9100695 4.5288587 -0.015709013 -0.04419636 -0.03748213 -0.03437331
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.3050276 0.13892776 0.10212289 0.153059 5.7438564 5.2553945 3.1912146 4.913333 0.02840164 -0.020332035 -0.007022608 -0.0044300333
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.3577844 0.15917529 0.1189194 0.17124829 5.75577 5.150329 3.2881262 4.9270706 0.040484454 -0.014073063 0.00112468 0.0034566037
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.35241 0.16258419 0.12153675 0.17343141 5.7187653 5.0657344 3.2996907 4.872818 0.043652665 -0.012457427 0.0032425933 0.005457584
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.338401 0.16224398 0.121141 0.17239445 5.657519 4.991957 3.2807755 4.8134556 0.044333275 -0.012103807 0.0037136115 0.005865384
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.3221072 0.1609913 0.12001608 0.17057051 5.5878553 4.919587 3.2533793 4.751957 0.04441889 -0.012054384 0.0037892647 0.005892556
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.3045774 0.1593095 0.11856556 0.1683834 5.51064 4.844975 3.2199683 4.6873884 0.044199664 -0.012157679 0.0036626942 0.005728673
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.2864298 0.15738593 0.11695512 0.16601266 5.426398 4.7677474 3.181312 4.6202154 0.04376896 -0.0123621 0.0033981465 0.005436849
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.2679694 0.15533347 0.11527528 0.16355623 5.337184 4.688085 3.1388986 4.5508957 0.043200742 -0.0126298815 0.003044676 0.0050640814
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.2492927 0.15320374 0.113561526 0.1610528 5.24471 4.606232 3.093895 4.479695 0.042538483 -0.012940254 0.0026302077 0.0046367384
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.2304357 0.15102148 0.111828595 0.15851872 5.1500816 4.522462 3.047047 4.4068246 0.041807245 -0.013281811 0.0021704696 0.00416955
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.2114239 0.14880137 0.11008452 0.15596369 5.0540104 4.4370513 2.9988291 4.3324776 0.041022558 -0.013647571 0.0016751923 0.003671594
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.1922812 0.14655295 0.10833454 0.15339443 4.956964 4.350266 2.9495485 4.2568345 0.040194403 -0.014033154 0.0011505596 0.0031486452
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1730307 0.14428255 0.10658206 0.15081576 4.8592696 4.262362 2.8994155 4.1800675 0.039329376 -0.014435682 0.00060067326 0.002604518
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.153695 0.14199454 0.10482924 0.14823131 4.761175 4.1735873 2.8485851 4.1023455 0.03843203 -0.014853265 2.8345734e-05 0.002041772
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1342977 0.13969222 0.10307746 0.14564393 4.6628914 4.084187 2.7971869 4.0238423 0.037505712 -0.015284542 -0.0005643368 0.0014622882
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1148651 0.13737813 0.10132763 0.14305618 4.5646095 3.994407 2.745337 3.9447403 0.036553 -0.015728503 -0.0011757612 0.0008674711
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0954295 0.13505495 0.099580735 0.14047085 4.466516 3.9045017 2.6931517 3.8652456 0.035576236 -0.016184248 -0.0018044412 0.0002585873
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0760305 0.1327259 0.09783809 0.1378914 4.368799 3.8147333 2.6407492 3.7855837 0.034577694 -0.016650893 -0.0024489053 -0.0003630966
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0567151 0.1303947 0.09610154 0.13532202 4.271648 3.7253752 2.5882535 3.706007 0.0335597 -0.017127424 -0.0031075813 -0.000996232
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0375371 0.12806588 0.09437342 0.13276759 4.175253 3.636705 2.5357938 3.626785 0.032524806 -0.017612748 -0.0037787333 -0.0016393214
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.0185537 0.12574449 0.09265648 0.1302336 4.0798044 3.5489972 2.4835024 3.5481963 0.031475794 -0.0181056 -0.004460465 -0.002290707
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 0.999822 0.12343569 0.09095362 0.12772547 3.9854865 3.462515 2.4315135 3.4705145 0.03041565 -0.018604599 -0.0051507317 -0.0029485896
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.98139393 0.12114459 0.08926746 0.1252483 3.8924775 3.3774955 2.3799593 3.393992 0.029347483 -0.019108318 -0.0058474094 -0.0036111027
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.9633122 0.11887543 0.08760016 0.12280613 3.8009415 3.2941408 2.3289669 3.318845 0.02827445 -0.019615311 -0.0065483786 -0.00427638
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.94560784 0.11663172 0.08595306 0.120401844 3.711028 3.212611 2.2786539 3.245246 0.0271996 -0.020124186 -0.0072516017 -0.0049426444
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.9282992 0.114415824 0.0843267 0.11803691 3.6228695 3.1330233 2.2291267 3.1733172 0.026125837 -0.020633675 -0.007955179 -0.0056082234
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9113925 0.11222908 0.08272095 0.11571169 3.536574 3.0554492 2.180476 3.1031332 0.025055755 -0.021142635 -0.008657429 -0.006271694
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.89488477 0.11007197 0.081135035 0.11342539 3.4522305 2.9799263 2.1327772 3.0347288 0.023991603 -0.02165012 -0.00935692 -0.006931804
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.8787661 0.107944444 0.079567984 0.111176774 3.369907 2.906461 2.0860918 2.9681072 0.022935357 -0.022155285 -0.01005239 -0.007587496
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.8630229 0.105846 0.07801859 0.108964145 3.2896514 2.8350382 2.0404646 2.9032485 0.021888603 -0.022657469 -0.010742851 -0.008237924
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.84763974 0.10377599 0.07648572 0.106785834 3.2114935 2.7656276 1.9959288 2.8401191 0.020852674 -0.023156103 -0.01142747 -0.0088824
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.8326007 0.101733774 0.07496841 0.104640156 3.1354513 2.698188 1.9525068 2.778677 0.019828666 -0.023650717 -0.012105536 -0.009520333
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.8178907 0.099718675 0.07346581 0.102525696 3.0615277 2.6326725 1.910212 2.7188745 0.018817414 -0.024140917 -0.012776509 -0.010151271
