0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.05883357 -0.062391862 -0.06216003 -0.06342301 -0.18240571 -0.082140744 -0.124763966 -0.073489785 -0.06379903 -0.06560511 -0.06766129 -0.06400965
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.06954922 -0.06470972 -0.06474715 -0.066366106 0.06279695 -0.039233685 -0.008079529 -0.06308526 -0.06393717 -0.065799825 -0.0678199 -0.0643129
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.058986515 -0.062425762 -0.06219793 -0.06346598 -0.17865932 -0.08149624 -0.12298441 -0.07331991 -0.063801125 -0.065608054 -0.06766368 -0.06401419
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.06938353 -0.064673856 -0.06470678 -0.066320285 0.058968544 -0.03993982 -0.009906769 -0.06326926 -0.06393552 -0.06579706 -0.06781777 -0.06430846
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.059134096 -0.062458415 -0.06223443 -0.06350739 -0.17505789 -0.08087641 -0.12127358 -0.07315743 -0.06380313 -0.065610886 -0.067665964 -0.06401855
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.06922382 -0.0646393 -0.06466793 -0.06627618 0.055292606 -0.040614963 -0.0116609335 -0.06344342 -0.06393387 -0.06579438 -0.067815684 -0.06430415
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.059276536 -0.06248988 -0.062269606 -0.0635473 -0.17159379 -0.08027983 -0.119627774 -0.07300168 -0.06380505 -0.06561361 -0.06766817 -0.06402274
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.06906982 -0.064606 -0.06463052 -0.06623369 0.05175948 -0.041261733 -0.013346612 -0.06360906 -0.06393224 -0.06579177 -0.06781365 -0.06429998
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.059414 -0.062520206 -0.0623035 -0.06358577 -0.1682589 -0.07970518 -0.11804342 -0.072852254 -0.0638069 -0.06561623 -0.067670286 -0.06402678
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.06892125 -0.06457391 -0.064594485 -0.066192746 0.0483613 -0.04188192 -0.01496768 -0.06376672 -0.06393064 -0.06578924 -0.06781167 -0.06429595
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.059546873 -0.06254947 -0.062336203 -0.0636229 -0.16504693 -0.07915181 -0.116517246 -0.07270908 -0.06380867 -0.065618746 -0.06767233 -0.06403067
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.06877792 -0.06454295 -0.06455974 -0.06615329 0.045090914 -0.042476952 -0.016527593 -0.06391698 -0.063929066 -0.06578679 -0.06780973 -0.06429204
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.05967529 -0.06257773 -0.062367775 -0.063658744 -0.16195083 -0.07861799 -0.11504614 -0.07257146 -0.06381038 -0.065621175 -0.067674294 -0.06403442
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.06863953 -0.06451308 -0.06452623 -0.066115215 0.041941166 -0.04304856 -0.01802975 -0.06406039 -0.06392752 -0.06578441 -0.06780785 -0.06428826
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 0.013415366 -0.036880266 -0.03414363 -0.038099978 -0.09018469 0.48043755 -0.06068319 0.22582829 -0.046163727 -0.056329325 -0.05695059 -0.051795594
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.089996114 -0.04795006 -0.04403037 -0.052419607 0.46192002 0.19028986 0.18522781 -0.102645814 -0.04731129 -0.05771545 -0.058545023 -0.05313959
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.11060436 -0.0488108 -0.04434109 -0.053813376 0.30875403 0.074898124 0.11186379 -0.20464754 -0.047278225 -0.057612248 -0.058529023 -0.053052254
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.09412432 -0.047356278 -0.04333753 -0.052013464 0.36105126 0.14310485 0.1403898 -0.13807517 -0.046941075 -0.057437494 -0.05825441 -0.05284051
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.085375205 -0.046782043 -0.042913042 -0.05120927 0.40721685 0.19627815 0.16228834 -0.09461695 -0.046802558 -0.05739242 -0.05817816 -0.05275839
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.07762906 -0.04640539 -0.042729188 -0.050638426 0.46337646 0.24127609 0.18905354 -0.056110144 -0.04677283 -0.05741072 -0.058167804 -0.052760717
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.06891054 -0.04610389 -0.042642325 -0.050097838 0.5277268 0.29361218 0.21940908 -0.011306703 -0.046820182 -0.057474814 -0.05820628 -0.052818365
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.059661776 -0.04597109 -0.042748548 -0.049694322 0.6087875 0.352972 0.25717747 0.03905499 -0.04697332 -0.057608355 -0.058319535 -0.052956805
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.050043195 -0.046045225 -0.04308166 -0.04946562 0.7066271 0.41890696 0.30227333 0.09453654 -0.047252957 -0.057822566 -0.058521498 -0.05319001
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.039949805 -0.046327278 -0.043642655 -0.0494072 0.8212726 0.4919736 0.35466117 0.15563631 -0.047665887 -0.05812072 -0.058816217 -0.053522114
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.029358312 -0.04679974 -0.044408277 -0.04949914 0.9505521 0.5719452 0.41328436 0.22215116 -0.04820685 -0.058498044 -0.059199665 -0.05394761
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.018272072 -0.047420558 -0.045328673 -0.04969997 1.0903563 0.65784675 0.476236 0.29332292 -0.04885701 -0.05894087 -0.059658095 -0.054450676
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.00670366 -0.048130274 -0.046336472 -0.049953364 1.2355542 0.7482588 0.54118705 0.36807948 -0.04958715 -0.059429158 -0.060170434 -0.055007994
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.00532569 -0.04886435 -0.04736126 -0.050200243 1.3812046 0.84161794 0.60594803 0.44526124 -0.050363056 -0.05994047 -0.060712285 -0.055593275
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.017787188 -0.049563766 -0.04834137 -0.050388806 1.5234251 0.93648165 0.6688604 0.52381325 -0.05115064 -0.06045346 -0.061259665 -0.056181345
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.030647196 -0.050180715 -0.04922959 -0.050479393 1.6597292 1.031685 0.728936 0.6028938 -0.051919177 -0.060949907 -0.061791316 -0.05675049
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.043871053 -0.050679576 -0.049993332 -0.050444707 1.788914 1.1263816 0.7857889 0.68189716 -0.05264267 -0.06141529 -0.062289592 -0.057283185
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.057426967 -0.05103515 -0.05061195 -0.05026743 1.9107456 1.2200129 0.8394752 0.7604267 -0.053299844 -0.061838478 -0.06274037 -0.0577658
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.07128767 -0.05123016 -0.05107333 -0.04993741 2.0256155 1.3122416 0.89032704 0.838246 -0.0538736 -0.06221109 -0.063132524 -0.058187902
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.085430965 -0.051253013 -0.05137108 -0.049449243 2.1342597 1.4028873 0.93881744 0.9152303 -0.054350365 -0.06252688 -0.06345742 -0.058541596
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.11803803 -0.05422462 -0.05650466 -0.050728794 2.3468182 1.2002568 1.0291127 0.9119859 -0.06126432 -0.06579784 -0.06703992 -0.06318188
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.13429633 -0.04978453 -0.054762516 -0.04811539 2.875043 1.3947458 1.3340981 1.0605063 -0.055459738 -0.063333206 -0.0633905 -0.059949204
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.14557905 -0.038920764 -0.04792721 -0.04091788 3.4118629 1.4018191 1.6801353 1.0889686 -0.045034382 -0.058479168 -0.05670128 -0.053771194
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.15048149 -0.032032967 -0.043701872 -0.036444653 3.727737 1.3592012 1.8891604 1.0792875 -0.03861624 -0.05548718 -0.05256018 -0.049976595
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.15034351 -0.028244652 -0.041562647 -0.034242835 3.9223437 1.3257825 2.018745 1.0658524 -0.034738474 -0.053702347 -0.05006566 -0.047709793
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.14787512 -0.026084032 -0.040482692 -0.03319868 4.058673 1.2975945 2.107973 1.050497 -0.03225606 -0.0525797 -0.048479892 -0.046279736
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.14474788 -0.024600165 -0.03980118 -0.032593682 4.1648226 1.2719705 2.1767447 1.034645 -0.030412966 -0.051752206 -0.047305584 -0.045226123
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.14146927 -0.023450688 -0.039295193 -0.032182347 4.2531195 1.2473251 2.2335064 1.0184346 -0.028924258 -0.051084757 -0.046357542 -0.044378124
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.13815416 -0.022513255 -0.03889502 -0.03188671 4.3288074 1.2232366 2.2819173 1.0020114 -0.027671706 -0.050523 -0.045559645 -0.04366629
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.1348068 -0.021739809 -0.038579248 -0.031682245 4.3947477 1.1996505 2.3239303 0.9854908 -0.026598778 -0.05004202 -0.044876143 -0.043058258
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.13142069 -0.021103218 -0.038337316 -0.031556614 4.452793 1.1765933 2.3607953 0.9689718 -0.025670817 -0.049626768 -0.044285275 -0.04253437
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.12799788 -0.0205826 -0.038160145 -0.031499393 4.5043054 1.1540946 2.393423 0.95253664 -0.02486248 -0.049266156 -0.04377107 -0.042080164
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.12454873 -0.020159885 -0.038038723 -0.031500384 4.550347 1.1321714 2.4225187 0.9362523 -0.02415376 -0.04895127 -0.04332083 -0.0416841
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.121087834 -0.019819386 -0.03796444 -0.03154997 4.5917654 1.1108308 2.448641 0.9201728 -0.023528537 -0.04867481 -0.042924277 -0.04133679
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.1176306 -0.019547535 -0.037929405 -0.03163939 4.629251 1.0900718 2.4722416 0.9043401 -0.02297358 -0.048430726 -0.042572916 -0.041030485
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.114191696 -0.019332863 -0.03792671 -0.031760983 4.663365 1.0698892 2.4936876 0.8887874 -0.022478137 -0.04821404 -0.042259827 -0.040758844
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.11078374 -0.019165741 -0.037950467 -0.03190827 4.694572 1.0502744 2.5132797 0.8735392 -0.022033349 -0.048020642 -0.041979294 -0.040516634
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.107417405 -0.019038133 -0.037995666 -0.03207577 4.723255 1.0312165 2.5312665 0.85861325 -0.02163186 -0.047847115 -0.04172658 -0.040299524
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.10410128 -0.018943427 -0.038058195 -0.032259 4.749733 1.0127044 2.547853 0.8440224 -0.021267708 -0.04769067 -0.041497815 -0.040103965
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.1008421 -0.018876059 -0.03813458 -0.03245417 4.7742734 0.99472535 2.5632114 0.82977474 -0.020935819 -0.047548935 -0.04128973 -0.03992696
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.0707267 -0.056808174 -0.06493899 -0.060176115 4.539448 1.5224142 2.1671884 1.0525196 -0.05049997 -0.06279637 -0.06169875 -0.05828902
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.09621135 -0.04490274 -0.055943295 -0.050689273 4.701631 1.6180834 2.3264165 1.1455594 -0.040454917 -0.057804365 -0.05503852 -0.052023336
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.11512545 -0.03980474 -0.05209696 -0.04617235 4.888525 1.6473761 2.4362502 1.1870422 -0.0373768 -0.056318395 -0.05308289 -0.050115995
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.12840225 -0.038695917 -0.051089555 -0.044592902 4.8875866 1.6926587 2.4339416 1.232571 -0.037435167 -0.056316502 -0.05309216 -0.050103694
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.14136563 -0.03722137 -0.049848393 -0.04283555 4.8995843 1.7491913 2.4423897 1.2838988 -0.036940794 -0.05604552 -0.052740883 -0.04975845
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.15452895 -0.03558622 -0.048500836 -0.040968113 4.9268856 1.8043395 2.4587626 1.3343705 -0.036328055 -0.055723235 -0.05232269 -0.049345147
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.16768874 -0.034027517 -0.047204718 -0.0391471 4.9506097 1.858973 2.472777 1.3846023 -0.03579919 -0.05544106 -0.051957943 -0.04898222
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.18087377 -0.032468975 -0.045907624 -0.037324253 4.9732985 1.9139385 2.486332 1.4350914 -0.035269424 -0.055157777 -0.051591605 -0.048618264
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.19410075 -0.030896131 -0.0445999 -0.03548943 4.9964223 1.9689708 2.5001695 1.4856753 -0.034729674 -0.05486962 -0.051218804 -0.048248142
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.20735848 -0.029318793 -0.04328826 -0.033649277 5.0194936 2.0239856 2.5139852 1.5362988 -0.034189507 -0.05458114 -0.050845593 -0.047877587
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.22063881 -0.027737737 -0.041973356 -0.031804804 5.0424137 2.0789835 2.5277383 1.5869532 -0.033648588 -0.054292135 -0.05047167 -0.0475064
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.23393545 -0.026152875 -0.040655237 -0.029956365 5.0652204 2.133937 2.5414526 1.6376121 -0.033106335 -0.05400235 -0.050096698 -0.047134258
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.24724141 -0.024565157 -0.039334685 -0.02810501 5.087892 2.1888144 2.5551147 1.6882482 -0.032563202 -0.053712003 -0.049720965 -0.046761442
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.2605496 -0.022975504 -0.03801244 -0.026251758 5.110403 2.2435882 2.5687108 1.738836 -0.032019507 -0.053421274 -0.049344692 -0.046388187
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.2738533 -0.021384725 -0.036689185 -0.024397556 5.1327324 2.2982323 2.5822303 1.7893507 -0.031475507 -0.053130284 -0.048968036 -0.04601465
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.28714553 -0.019793648 -0.035365604 -0.022543374 5.1548615 2.3527198 2.5956635 1.8397679 -0.030931462 -0.052839175 -0.048591174 -0.04564102
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.30041975 -0.018203111 -0.03404239 -0.020690152 5.17677 2.4070258 2.608999 1.8900633 -0.030387659 -0.052548084 -0.048214294 -0.04526748
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.31366926 -0.016613914 -0.032720197 -0.018838828 5.19844 2.4611254 2.6222272 1.9402139 -0.029844342 -0.052257143 -0.047837555 -0.044894207
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3268877 -0.015026858 -0.03139971 -0.01699032 5.2198524 2.5149941 2.6353388 1.990197 -0.029301777 -0.051966492 -0.047461145 -0.044521373
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.34006858 -0.013442777 -0.0300816 -0.015145574 5.24099 2.5686095 2.6483235 2.0399892 -0.02876024 -0.05167627 -0.04708523 -0.04414917
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.39202687 0.019348871 -0.005955603 0.011017416 5.2138066 2.150686 2.8550766 1.9117618 -0.0061580352 -0.039857164 -0.031257406 -0.02987854
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.36719516 0.01707856 -0.008469336 0.007592492 5.342992 2.0551753 2.919676 1.8203845 -0.0062613636 -0.03997751 -0.03139098 -0.03012373
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.3502634 0.014107268 -0.011033636 0.004435938 5.3334675 2.004114 2.9069204 1.7675402 -0.0076282136 -0.04068526 -0.032304656 -0.031048216
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.3374427 0.012119196 -0.012742601 0.002253741 5.325265 1.9639943 2.8985193 1.7266281 -0.008420493 -0.04110793 -0.032843687 -0.031593196
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.32679158 0.010764997 -0.013939137 0.00065854937 5.3239574 1.9234855 2.8960223 1.688638 -0.008856852 -0.04135237 -0.03314763 -0.031908557
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.31714803 0.009744599 -0.014873125 -0.0006408617 5.3259554 1.8830128 2.8967633 1.652178 -0.0090832785 -0.041490715 -0.03331119 -0.032090034
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.30795625 0.00884996 -0.015707485 -0.001825016 5.329576 1.842876 2.8988218 1.6165533 -0.009237122 -0.041592136 -0.033426367 -0.032224953
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.2990479 0.008006826 -0.016498456 -0.002955474 5.3333178 1.8034306 2.9010882 1.5817223 -0.009368211 -0.041681334 -0.03352593 -0.032344498
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.29036617 0.007189356 -0.017265562 -0.0040536225 5.336788 1.7648387 2.9032311 1.5476894 -0.009493835 -0.041766968 -0.03362138 -0.03245949
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.28189737 0.0063904338 -0.01801412 -0.005125195 5.339879 1.7271492 2.9051597 1.5144622 -0.009618849 -0.04185152 -0.033716 -0.03257299
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.27363864 0.005609002 -0.018745013 -0.0061711613 5.342601 1.6903738 2.9068735 1.4820436 -0.009743806 -0.041935287 -0.033810154 -0.03268536
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.26558912 0.0048453845 -0.019458115 -0.0071914215 5.3449965 1.6545084 2.9083986 1.4504306 -0.009868234 -0.04201807 -0.03390356 -0.032796346
