0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 -0.0046658143 0.11821699 -0.010627657 0.4022814 0.07320994 0.06889157 0.027101405 0.11925204 0.95561683 1.287943 2.983322 0.2276482 0.09284785 0.07844949 0.068161204 -0.0026091337
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 -0.004271768 0.119434565 -0.010234576 0.40312797 0.07424794 0.06994052 0.027802944 0.12028052 0.9562949 1.2888342 2.9843254 0.22827858 0.093243 0.079475895 0.06901325 -0.0021550916
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 -0.003878504 0.12065107 -0.009841807 0.4039635 0.07528585 0.07098922 0.0285042 0.121307924 0.95696294 1.2897079 2.9853048 0.22890529 0.09363612 0.08050214 0.0698656 -0.0017010234
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 -0.0034860075 0.12186651 -0.009449355 0.4047882 0.07632361 0.07203764 0.029205114 0.12233426 0.9576216 1.2905645 2.9862618 0.22952843 0.094027236 0.08152817 0.070718214 -0.0012469441
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 -0.0030942634 0.12308085 -0.009057213 0.4056021 0.077361226 0.07308583 0.029905677 0.1233595 0.95827067 1.2914045 2.9871953 0.23014805 0.09441638 0.082554 0.0715711 -0.0007928461
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 -0.002703257 0.12429416 -0.008665364 0.40640563 0.078398705 0.07413374 0.030605927 0.12438373 0.9589106 1.2922279 2.988107 0.23076421 0.094803534 0.083579615 0.07242429 -0.0003387183
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 -0.0023129731 0.12550643 -0.008273795 0.40719885 0.07943605 0.07518132 0.031305857 0.12540695 0.9595417 1.2930353 2.988997 0.231377 0.09518886 0.08460495 0.0732777 0.000115431845
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 -0.0019233972 0.12671761 -0.007882502 0.40798193 0.08047323 0.07622868 0.032005444 0.12642917 0.96016395 1.293827 2.9898663 0.2319865 0.0955723 0.085630134 0.0741314 0.0005696118
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 -0.0015345365 0.12792774 -0.0074914843 0.40875512 0.08151029 0.07727572 0.03270471 0.12745044 0.96077764 1.2946032 2.9907146 0.23259273 0.095953986 0.086655095 0.074985385 0.0010238364
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 -0.0011463612 0.12913683 -0.007100735 0.40951854 0.08254716 0.078322425 0.033403642 0.12847069 0.961383 1.2953646 2.9915428 0.23319581 0.096333876 0.08767983 0.07583961 0.001478076
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 -0.00075884163 0.13034487 -0.0067102313 0.41027242 0.08358391 0.07936883 0.03410227 0.12949009 0.9619802 1.2961111 2.992351 0.23379576 0.096712075 0.08870435 0.076694116 0.0019323602
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 -0.00037200004 0.13155189 -0.0063199885 0.411017 0.084620476 0.08041492 0.03480055 0.13050856 0.9625695 1.2968433 2.9931405 0.23439267 0.09708858 0.089728594 0.07754886 0.0023866966
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 1.4208257e-05 0.13275787 -0.005929999 0.41175228 0.08565688 0.08146067 0.035498552 0.13152613 0.96315086 1.2975612 2.993911 0.2349866 0.0974635 0.0907526 0.078403875 0.0028410703
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.0003997758 0.13396274 -0.005540218 0.41247863 0.08669314 0.08250603 0.036196224 0.13254279 0.96372473 1.2982652 2.9946632 0.23557764 0.097836815 0.09177634 0.0792591 0.0032954812
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.0007847324 0.13516662 -0.005150676 0.4131961 0.087729186 0.08355108 0.036893524 0.13355865 0.9642911 1.2989558 2.995397 0.23616579 0.09820855 0.09279984 0.08011456 0.0037499592
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.0011690706 0.1363694 -0.0047613606 0.41390485 0.088765085 0.08459571 0.037590533 0.13457362 0.9648503 1.2996333 2.9961138 0.23675114 0.0985788 0.093823075 0.08097027 0.0042044595
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.0015528202 0.13757123 -0.0043722354 0.41460502 0.08980085 0.08564003 0.038287222 0.13558781 0.96540225 1.3002975 2.9968128 0.23733374 0.098947525 0.094846085 0.08182621 0.0046590418
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.0019359887 0.13877197 -0.0039833672 0.4152968 0.09083639 0.08668399 0.0389836 0.13660118 0.9659473 1.300949 2.9974957 0.23791364 0.09931485 0.095868796 0.082682446 0.0051136836
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.002318561 0.13997169 -0.003594678 0.4159804 0.09187178 0.08772752 0.039679676 0.13761376 0.9664854 1.301588 2.9981613 0.23849091 0.09968083 0.096891254 0.08353883 0.0055683926
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.0027005896 0.14117041 -0.0032061748 0.4166559 0.09290698 0.08877069 0.04037542 0.13862558 0.96701705 1.3022149 2.9988112 0.23906562 0.10004535 0.09791343 0.08439547 0.0060231537
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.0030820593 0.14236811 -0.0028178766 0.41732347 0.09394203 0.089813456 0.04107087 0.13963668 0.9675422 1.3028299 2.9994457 0.23963776 0.10040856 0.09893538 0.08525233 0.006478019
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.003463 0.14356478 -0.0024297312 0.41798335 0.09497695 0.09085578 0.04176601 0.14064704 0.968061 1.3034331 3.0000646 0.2402075 0.100770526 0.09995702 0.0861094 0.006932929
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.0038434193 0.14476041 -0.0020417795 0.4186355 0.096011624 0.091897756 0.04246085 0.14165667 0.96857345 1.3040247 3.0006683 0.24077475 0.101131216 0.10097836 0.08696671 0.0073879063
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.0042233393 0.14595507 -0.0016539954 0.4192803 0.09704615 0.09293926 0.043155424 0.1426656 0.96908 1.3046054 3.0012574 0.24133965 0.10149063 0.10199945 0.087824196 0.007842973
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.0046027303 0.14714871 -0.0012663715 0.41991764 0.098080486 0.09398036 0.043849677 0.14367384 0.9695804 1.3051747 3.001832 0.24190226 0.10184879 0.10302022 0.08868185 0.008298114
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.0049816594 0.14834134 -0.0008789152 0.42054784 0.09911466 0.095021054 0.04454366 0.14468144 0.97007525 1.3057332 3.0023928 0.24246258 0.102205865 0.10404073 0.089539796 0.008753344
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.005360082 0.14953297 -0.0004915856 0.42117095 0.10014863 0.096061304 0.045237295 0.14568837 0.97056437 1.3062814 3.0029392 0.24302068 0.10256179 0.105060905 0.09039785 0.009208657
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.005738057 0.1507236 -0.00010442361 0.42178714 0.10118243 0.09710108 0.045930706 0.14669466 0.97104776 1.3068192 3.003473 0.24357662 0.10291665 0.10608083 0.09125613 0.009664059
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.0061155856 0.1519132 0.0002826117 0.42239654 0.102216035 0.09814036 0.046623804 0.14770034 0.9715259 1.3073468 3.0039926 0.24413043 0.1032704 0.10710037 0.09211454 0.010119535
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.0064926445 0.15310186 0.0006695241 0.42299926 0.103249475 0.09917934 0.047316603 0.1487054 0.9719986 1.3078643 3.0045 0.2446821 0.10362316 0.1081197 0.09297314 0.010575123
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.0068692937 0.15428945 0.0010562986 0.42359543 0.10428272 0.100217745 0.04800915 0.14970987 0.97246635 1.3083724 3.0049944 0.24523178 0.10397494 0.1091387 0.09383194 0.011030801
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.0072455034 0.15547608 0.0014429688 0.42418522 0.105315775 0.10125573 0.048701428 0.15071377 0.97292876 1.3088706 3.005476 0.24577942 0.10432571 0.11015737 0.094690874 0.011486568
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.006389454 0.15657644 0.0019089282 0.42429084 0.104164824 0.1033514 0.045970418 0.1570566 0.9765005 1.3118782 3.0036325 0.24699661 0.10987343 0.116655886 0.100903824 0.010640435
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.0057464987 0.15724427 0.0023277737 0.42446107 0.10310705 0.10516997 0.04359872 0.16191122 0.9783977 1.3136141 3.0036843 0.24791217 0.11360988 0.12209496 0.10616113 0.009849787
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.0052629635 0.15760559 0.0027047023 0.4247272 0.10212426 0.10680719 0.041499168 0.16566578 0.9792967 1.3146433 3.0046806 0.24862218 0.116166085 0.12668781 0.110677406 0.009101659
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.0049000233 0.15775153 0.0030471198 0.42509282 0.1012055 0.10832468 0.039609306 0.16860679 0.97961617 1.3152981 3.0060906 0.24919307 0.11796516 0.13060826 0.11461675 0.008388653
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.004629202 0.15774818 0.0033628047 0.42554832 0.10034391 0.10976273 0.037883684 0.17094743 0.97961724 1.3157715 3.007626 0.24967164 0.11929412 0.13399643 0.11810532 0.00770662
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.004429467 0.15764384 0.0036588162 0.42607862 0.09953503 0.11114775 0.036288843 0.17284667 0.97946227 1.3161732 3.0091379 0.2500907 0.12034932 0.13696364 0.121240005 0.0070531443
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.0042852387 0.15747385 0.003941331 0.42666805 0.098775804 0.11249703 0.034800082 0.17442304 0.979251 1.3165636 3.0105588 0.25047356 0.121264786 0.13959754 0.12409492 0.0064268485
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.004184857 0.15726385 0.004215341 0.42730194 0.09806393 0.113821805 0.033399075 0.17576465 0.9790443 1.3169737 3.0118651 0.25083676 0.12213233 0.14196643 0.12672678 0.005826816
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.0041196942 0.1570322 0.0044848025 0.42796743 0.09739752 0.11512928 0.032072082 0.17693686 0.9788784 1.3174173 3.0130568 0.25119185 0.123014286 0.14412344 0.12917876 0.0052523836
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.004083194 0.15679248 0.004752759 0.42865396 0.09677504 0.11642422 0.030808866 0.17798826 0.97877324 1.3178988 3.014145 0.25154683 0.12395251 0.1461095 0.13148402 0.00470303
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.0040704235 0.15655424 0.005021423 0.42935312 0.09619485 0.11770941 0.029601619 0.17895462 0.9787395 1.3184167 3.0151443 0.25190732 0.12497476 0.1479563 0.13366775 0.0041782185
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.004077658 0.15632412 0.0052924566 0.43005818 0.09565565 0.11898653 0.028444417 0.17986241 0.97878206 1.3189682 3.0160725 0.25227714 0.12609892 0.1496883 0.13574937 0.003677398
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.0041019693 0.15610683 0.0055669956 0.43076408 0.09515585 0.120256394 0.027332641 0.18073124 0.97890186 1.3195486 3.0169446 0.25265872 0.12733619 0.15132445 0.13774392 0.0031999797
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.0041411445 0.15590562 0.005845815 0.43146682 0.09469418 0.12151952 0.026262686 0.18157543 0.97909796 1.3201534 3.017773 0.25305372 0.12869306 0.15287942 0.13966306 0.0027453825
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.0041933954 0.15572263 0.006129317 0.43216383 0.09426916 0.12277596 0.025231674 0.18240552 0.97936785 1.3207781 3.0185695 0.2534631 0.13017264 0.1543647 0.14151588 0.0023129731
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.0042573214 0.15555921 0.006417744 0.43285292 0.093879476 0.12402558 0.024237275 0.18322934 0.97970927 1.321419 3.0193424 0.2538873 0.13177605 0.15578943 0.14330958 0.001902096
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.0043317527 0.15541607 0.0067111775 0.43353277 0.093523756 0.12526815 0.023277543 0.18405247 0.98011863 1.3220731 3.0200999 0.2543266 0.13350269 0.1571606 0.14504994 0.0015120804
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.0044157654 0.15529361 0.0070095435 0.43420237 0.0932007 0.12650332 0.022350885 0.18487905 0.98059344 1.3227372 3.0208466 0.2547809 0.13535118 0.158484 0.1467417 0.0011422634
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.0045085773 0.15519178 0.007312745 0.43486124 0.09290896 0.12773079 0.02145584 0.18571205 0.98113024 1.3234093 3.0215864 0.25524995 0.1373194 0.15976423 0.14838862 0.00079197437
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.004609503 0.15511046 0.0076205283 0.4355091 0.09264736 0.12895021 0.020591207 0.18655358 0.9817265 1.3240873 3.0223231 0.25573355 0.13940488 0.16100515 0.14999394 0.00046054274
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.0058497936 0.14778982 0.00801786 0.4364981 0.090671524 0.12487866 0.02013152 0.17482072 0.9782853 1.322183 3.0262995 0.25421214 0.13543612 0.14833194 0.13976297 -0.00028253347
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.006739281 0.14139351 0.008427136 0.43729007 0.08867665 0.12124613 0.019298926 0.16562176 0.9768256 1.3216469 3.028449 0.25312337 0.13394293 0.13776433 0.1312998 -0.0010448769
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.0073733553 0.13568793 0.008830033 0.43792152 0.08668029 0.11792298 0.018223785 0.15824859 0.9766489 1.321953 3.029466 0.25233236 0.13412887 0.12876108 0.1241373 -0.0018136576
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.007818162 0.13051079 0.009215899 0.43841743 0.08469403 0.11482008 0.01699385 0.1522155 0.97727585 1.3227406 3.0298393 0.25174692 0.13544917 0.12095077 0.11795467 -0.002580516
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.008120298 0.12574767 0.009578384 0.43879795 0.08272529 0.11187686 0.015668869 0.14718354 0.97838557 1.3237729 3.0298908 0.25130415 0.13753378 0.1140707 0.11252603 -0.0033402182
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.008313082 0.12131639 0.009913601 0.43908077 0.08077867 0.10905242 0.01428961 0.14291231 0.97976863 1.3249009 3.029821 0.2509608 0.14013214 0.1079303 0.1076891 -0.004089687
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.008420713 0.117157236 0.010219216 0.43928182 0.078856885 0.1063191 0.012884036 0.13922887 0.9812908 1.3260343 3.0297437 0.250687 0.14307503 0.10238817 0.103325024 -0.0048272423
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.008460999 0.11322592 0.010493942 0.4394154 0.0769615 0.10365856 0.011471525 0.13600704 0.9828689 1.3271216 3.0297196 0.2504621 0.14624876 0.09733741 0.09934528 -0.005552117
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.0084472895 0.10948926 0.0107372105 0.43949383 0.07509339 0.101058245 0.010065377 0.13315336 0.98445237 1.3281363 3.0297742 0.25027183 0.14957714 0.09269591 0.095682696 -0.006264042
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.008389734 0.105921745 0.010949038 0.43952763 0.07325293 0.09851001 0.008674763 0.13059774 0.98601246 1.3290673 3.0299127 0.2501061 0.15300918 0.088399455 0.09228569 -0.006963093
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.008296184 0.1025037 0.011129849 0.43952596 0.07144022 0.096008286 0.0073059723 0.12828697 0.98753405 1.3299125 3.0301294 0.24995801 0.15651135 0.0843973 0.089113876 -0.007649485
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.008172877 0.09921938 0.011280306 0.43949634 0.06965533 0.09354937 0.005963266 0.12618013 0.98901033 1.3306749 3.030413 0.24982283 0.16006167 0.08064884 0.08613527 -0.00832355
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.00802473 0.09605633 0.011401355 0.43944484 0.067898124 0.09113094 0.004649408 0.124245375 0.99044013 1.3313605 3.03075 0.24969709 0.16364603 0.07712112 0.08332431 -0.008985605
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.007855713 0.09300429 0.011494108 0.43937665 0.06616847 0.08875126 0.003366202 0.12245771 0.9918251 1.3319763 3.031127 0.2495786 0.16725588 0.0737873 0.08066034 -0.009635996
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.007669121 0.09005478 0.011559732 0.4392957 0.06446622 0.086409196 0.0021146387 0.12079731 0.99316883 1.3325297 3.0315306 0.24946582 0.1708862 0.07062514 0.07812628 -0.010275055
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.007467702 0.08720073 0.011599511 0.43920523 0.06279121 0.084104106 0.00089527667 0.1192483 0.99447536 1.3330278 3.0319514 0.24935776 0.1745346 0.067616224 0.07570812 -0.01090306
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.0072537214 0.08443612 0.011614822 0.43910778 0.06114328 0.08183549 -0.0002918765 0.11779788 0.9957495 1.3334769 3.0323799 0.24925387 0.17820013 0.06474505 0.073394194 -0.011520293
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.0070291236 0.08175576 0.011606976 0.43900532 0.05952227 0.07960291 -0.0014469773 0.11643574 0.9969958 1.3338833 3.032808 0.24915385 0.18188319 0.061998587 0.07117462 -0.0121269785
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.0067955777 0.07915513 0.011577345 0.43889946 0.05792807 0.07740617 -0.002570413 0.11515325 0.9982188 1.334252 3.0332308 0.24905756 0.1855848 0.05936568 0.06904104 -0.012723371
