0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.05844277 0.35460725 0.06431264 0.4963621 0.24556947 0.3310334 0.10071411 0.43121815 1.1745514 1.392038 3.0775826 0.36821425 0.64433503 0.36868593 0.34726316 0.054871835
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.059038118 0.35611802 0.06498295 0.49698746 0.24697283 0.33254504 0.10152096 0.43329763 1.1771194 1.3931117 3.078713 0.36941776 0.64997005 0.3698966 0.34835812 0.055419363
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.05962698 0.35759628 0.06564744 0.4976102 0.2483516 0.33403158 0.10231184 0.43534204 1.1796494 1.3941739 3.0798354 0.37060562 0.655508 0.37108332 0.34943414 0.055957034
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.06020932 0.35904282 0.06630607 0.49823034 0.2497063 0.33549333 0.103087254 0.437352 1.1821414 1.3952246 3.08095 0.37177795 0.6609507 0.37224674 0.35049155 0.056485064
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.060785294 0.36045837 0.06695878 0.49884784 0.2510373 0.33693075 0.10384754 0.43932825 1.1845965 1.3962638 3.0820563 0.3729349 0.66629976 0.3733875 0.3515309 0.057003647
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06135483 0.36184373 0.06760555 0.49946254 0.25234517 0.33834434 0.104593106 0.44127133 1.1870145 1.3972915 3.083154 0.37407684 0.6715564 0.37450615 0.35255268 0.057513006
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.06191802 0.36319953 0.06824633 0.50007457 0.25363034 0.33973438 0.105324335 0.44318187 1.1893965 1.3983079 3.0842426 0.37520364 0.67672235 0.37560323 0.35355726 0.058013327
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.062474832 0.3645266 0.06888106 0.50068367 0.2548932 0.34110123 0.1060415 0.4450605 1.1917423 1.3993129 3.0853226 0.3763156 0.6817987 0.37667927 0.35454482 0.058504783
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.0630254 0.36582556 0.06950982 0.50129 0.25613433 0.34244543 0.10674501 0.44690776 1.1940526 1.4003066 3.086393 0.377413 0.68678725 0.37773472 0.35551596 0.058987558
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.063569695 0.3670971 0.07013254 0.5018934 0.25735408 0.3437673 0.107435204 0.4487244 1.1963278 1.4012891 3.0874543 0.3784958 0.6916893 0.3787702 0.35647103 0.05946184
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.064107776 0.36834195 0.07074919 0.50249386 0.25855276 0.34506714 0.1081124 0.4505108 1.1985686 1.4022602 3.088506 0.3795644 0.6965062 0.37978613 0.3574103 0.05992782
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06463963 0.36956054 0.07135977 0.5030913 0.25973085 0.34634572 0.108776845 0.4522676 1.2007751 1.4032204 3.0895483 0.3806187 0.7012395 0.380783 0.35833412 0.060385644
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.0651654 0.3707537 0.07196428 0.50368565 0.2608888 0.34760284 0.10942889 0.45399526 1.202948 1.4041694 3.0905805 0.38165897 0.7058904 0.38176122 0.35924283 0.060835473
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06568505 0.371922 0.072562724 0.50427693 0.2620269 0.34883916 0.11006885 0.45569435 1.2050873 1.4051074 3.091603 0.38268542 0.71046054 0.3827212 0.36013672 0.06127751
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06619862 0.37306592 0.073155135 0.50486505 0.26314566 0.35005522 0.110696964 0.45736545 1.2071942 1.4060346 3.092615 0.38369825 0.71495086 0.38366345 0.36101618 0.061711878
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.066706195 0.3741861 0.07374148 0.50545007 0.2642454 0.35125095 0.111313514 0.45900893 1.2092683 1.406951 3.0936174 0.3846975 0.71936315 0.38458827 0.3618815 0.062138766
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06720777 0.3752831 0.07432172 0.50603175 0.26532638 0.352427 0.111918844 0.46062538 1.2113107 1.4078565 3.0946097 0.3856834 0.72369844 0.38549617 0.3627328 0.06255831
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.067703456 0.37635756 0.07489595 0.50661016 0.26638916 0.35358346 0.11251312 0.46221536 1.2133216 1.4087514 3.0955915 0.38665602 0.72795814 0.3863875 0.3635705 0.06297062
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.06819321 0.3774097 0.075464144 0.5071852 0.26743385 0.35472107 0.11309666 0.4637792 1.2153012 1.4096355 3.0965633 0.3876156 0.73214346 0.38726252 0.36439505 0.063375905
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.06867719 0.37844044 0.076026365 0.50775695 0.26846108 0.3558399 0.113669656 0.46531743 1.2172501 1.4105093 3.097525 0.38856226 0.73625565 0.38812172 0.36520636 0.06377429
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.06915535 0.37945014 0.076582566 0.5083252 0.26947096 0.35694027 0.11423241 0.46683043 1.219169 1.4113727 3.0984762 0.3894962 0.74029607 0.3889655 0.3660049 0.064165905
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.06962775 0.38043904 0.07713272 0.50889 0.27046382 0.35802245 0.11478505 0.46831882 1.221058 1.4122256 3.0994174 0.39041758 0.744266 0.38979402 0.36679086 0.06455089
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.07009442 0.38140786 0.07767695 0.50945127 0.27144015 0.35908687 0.11532796 0.46978292 1.2229176 1.4130683 3.1003478 0.3913265 0.7481662 0.39060768 0.3675646 0.06492935
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.07055549 0.38235715 0.0782153 0.51000905 0.27240014 0.360134 0.1158612 0.47122312 1.2247481 1.4139006 3.101268 0.39222312 0.75199854 0.39140692 0.36832613 0.06530146
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.07101093 0.38328716 0.078747705 0.51056325 0.27334416 0.3611638 0.116385065 0.47263998 1.2265502 1.414723 3.102178 0.3931076 0.7557637 0.39219192 0.3690758 0.06566732
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.0714608 0.38419846 0.07927422 0.5111138 0.27427247 0.36217666 0.11689978 0.47403377 1.2283244 1.4155353 3.1030774 0.39398012 0.75946313 0.3929631 0.3698139 0.06602706
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.071905196 0.38509125 0.0797949 0.5116607 0.27518538 0.363173 0.11740548 0.47540486 1.2300706 1.4163378 3.103967 0.39484072 0.76309776 0.39372063 0.3705406 0.0663808
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07234408 0.38596633 0.080309734 0.51220393 0.27608305 0.36415303 0.11790242 0.47675386 1.2317895 1.4171305 3.1048465 0.39568967 0.76666874 0.39446485 0.37125602 0.06672864
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07277757 0.38682374 0.08081877 0.5127434 0.276966 0.365117 0.11839073 0.478081 1.2334814 1.4179133 3.1057153 0.39652714 0.77017736 0.39519608 0.37196055 0.06707072
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.073205695 0.38766414 0.081322074 0.5132792 0.27783436 0.36606538 0.1188707 0.47938675 1.235147 1.4186866 3.106574 0.39735314 0.7736246 0.39591452 0.3726542 0.067407176
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07362847 0.38848776 0.081819594 0.5138112 0.27868843 0.3669982 0.119342364 0.48067138 1.2367862 1.4194502 3.1074228 0.39816785 0.7770114 0.3966205 0.37333727 0.06773807
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.074046016 0.38929507 0.08231148 0.5143393 0.27952853 0.36791575 0.11980603 0.48193523 1.2384001 1.4202045 3.1082613 0.39897144 0.780339 0.39731428 0.37401 0.06806351
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.074458316 0.39008638 0.08279765 0.51486367 0.2803548 0.36881846 0.12026175 0.4831788 1.2399883 1.4209493 3.10909 0.39976403 0.7836083 0.39799604 0.3746724 0.068383634
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07486546 0.39086202 0.08327825 0.5153842 0.28116754 0.3697065 0.12070977 0.4844023 1.2415515 1.4216851 3.1099088 0.4005458 0.78682065 0.39866605 0.3753249 0.06869854
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07526745 0.39162236 0.08375326 0.5159008 0.28196704 0.37057996 0.12115022 0.48560613 1.2430902 1.4224113 3.1107175 0.4013169 0.7899766 0.39932463 0.3759674 0.069008306
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.0756644 0.39236787 0.08422269 0.5164135 0.2827536 0.3714394 0.121583275 0.48679078 1.2446045 1.4231287 3.1115165 0.4020774 0.7930773 0.39997193 0.37660033 0.06931305
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.0760563 0.3930987 0.08468662 0.5169223 0.28352726 0.37228477 0.12200909 0.4879563 1.2460951 1.423837 3.1123054 0.40282744 0.79612386 0.40060812 0.37722373 0.06961283
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.076443195 0.3938153 0.085145086 0.51742715 0.28428844 0.3731166 0.1224278 0.48910326 1.2475622 1.4245362 3.1130848 0.40356725 0.7991168 0.40123355 0.37783775 0.0699078
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.07682517 0.3945179 0.08559817 0.517928 0.28503725 0.37393492 0.1228395 0.49023175 1.2490059 1.4252268 3.1138544 0.4042968 0.8020578 0.40184838 0.37844265 0.070198014
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.077202305 0.39520687 0.08604577 0.518425 0.285774 0.37474 0.12324443 0.49134225 1.2504272 1.4259088 3.1146145 0.40501624 0.80494726 0.4024528 0.37903833 0.070483565
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07757455 0.39588237 0.0864881 0.5189179 0.2864988 0.37553215 0.123642705 0.49243504 1.2518258 1.426582 3.1153653 0.40572587 0.80778617 0.40304708 0.3796253 0.07076456
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07794206 0.3965449 0.086925134 0.5194068 0.28721198 0.37631142 0.12403437 0.49351043 1.2532021 1.4272466 3.1161063 0.4064257 0.8105754 0.40363133 0.38020343 0.07104105
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.07830477 0.39719456 0.08735685 0.51989174 0.28791365 0.37707806 0.12441964 0.4945687 1.254557 1.4279027 3.1168382 0.40711582 0.81331587 0.40420583 0.3807731 0.07131311
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07866283 0.39783183 0.08778337 0.52037257 0.2886041 0.3778326 0.1247986 0.49560994 1.2558901 1.4285505 3.1175606 0.4077964 0.81600845 0.4047707 0.38133416 0.07158089
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.07901618 0.39845678 0.08820465 0.5208494 0.2892835 0.37857485 0.12517142 0.49663478 1.2572024 1.42919 3.1182737 0.40846756 0.81865406 0.40532616 0.38188714 0.071844384
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.079365015 0.39906982 0.08862087 0.52132225 0.2899521 0.37930524 0.12553817 0.4976433 1.2584937 1.4298213 3.1189778 0.40912947 0.8212535 0.40587243 0.38243183 0.07210374
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.07970926 0.3996711 0.089031965 0.52179104 0.29061 0.38002378 0.12589902 0.4986357 1.2597647 1.4304447 3.1196735 0.40978217 0.82380736 0.4064095 0.38296852 0.07235901
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.08004901 0.40026104 0.089438066 0.5222557 0.2912574 0.38073093 0.12625402 0.4996125 1.2610157 1.4310598 3.1203592 0.4104258 0.8263168 0.4069378 0.38349733 0.072610244
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.0803843 0.40083963 0.089839086 0.52271646 0.29189447 0.38142663 0.12660336 0.50057375 1.2622465 1.4316672 3.1210368 0.41106045 0.8287822 0.4074574 0.38401842 0.07285756
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.080715224 0.40140727 0.0902352 0.5231731 0.29252148 0.3821112 0.1269471 0.5015198 1.2634578 1.4322667 3.121705 0.4116863 0.8312048 0.40796843 0.38453183 0.073100954
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.08104177 0.40196416 0.09062636 0.5236256 0.2931385 0.3827849 0.1272853 0.5024508 1.2646499 1.4328586 3.122365 0.41230348 0.8335852 0.40847105 0.38503775 0.073340595
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.081363976 0.4025106 0.09101273 0.5240741 0.2937459 0.38344783 0.12761813 0.5033671 1.2658231 1.4334427 3.123016 0.41291204 0.83592385 0.40896544 0.3855362 0.073576495
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.08168192 0.40304673 0.091394186 0.5245185 0.29434356 0.38410014 0.12794569 0.50426906 1.2669779 1.4340193 3.123659 0.4135121 0.83822185 0.4094517 0.38602746 0.073808715
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08199565 0.40357277 0.09177093 0.5249589 0.29493183 0.38474196 0.12826803 0.5051567 1.2681142 1.4345883 3.1242929 0.41410387 0.8404798 0.4099301 0.3865116 0.07403734
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.08230519 0.40408894 0.092142895 0.5253952 0.29551083 0.38537365 0.12858534 0.5060303 1.2692324 1.43515 3.124919 0.41468725 0.84269834 0.4104007 0.38698867 0.07426244
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.08261062 0.40459552 0.092510164 0.5258275 0.2960807 0.38599527 0.12889764 0.50689 1.2703329 1.4357045 3.1255364 0.41526252 0.84487826 0.41086364 0.38745874 0.074484065
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.08291198 0.4050926 0.09287281 0.5262557 0.2966417 0.386607 0.12920502 0.50773627 1.271416 1.4362515 3.1261458 0.41582975 0.84702003 0.41131905 0.38792217 0.07470225
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.083209276 0.40558034 0.09323084 0.52668 0.29719388 0.38720894 0.12950757 0.50856936 1.2724816 1.4367917 3.1267471 0.4163891 0.8491248 0.4117671 0.38837868 0.07491709
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08350256 0.4060592 0.093584314 0.52710015 0.29773745 0.3878014 0.12980545 0.50938916 1.2735302 1.4373246 3.1273406 0.41694057 0.8511928 0.4122079 0.3888287 0.07512866
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08379193 0.4065291 0.093933314 0.52751637 0.29827243 0.38838446 0.13009864 0.5101961 1.2745626 1.4378506 3.1279259 0.41748425 0.8532249 0.41264158 0.3892722 0.07533698
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.08407736 0.4069903 0.094277844 0.52792853 0.29879916 0.3889581 0.1303873 0.5109904 1.2755781 1.4383698 3.1285033 0.41802034 0.8552215 0.4130684 0.3897093 0.07554208
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.084358945 0.407443 0.09461795 0.5283367 0.29931757 0.38952285 0.13067147 0.5117722 1.2765777 1.4388822 3.1290734 0.41854894 0.85718364 0.4134883 0.39014003 0.07574411
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.08463672 0.4078874 0.0949537 0.5287409 0.299828 0.39007866 0.13095126 0.5125417 1.2775612 1.4393876 3.1296356 0.41907007 0.8591115 0.4139015 0.39056465 0.07594302
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08491072 0.40832356 0.0952851 0.52914107 0.30033043 0.39062566 0.13122669 0.5132991 1.2785294 1.4398866 3.1301901 0.41958383 0.8610057 0.41430807 0.39098307 0.07613893
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08518097 0.40875185 0.09561221 0.52953726 0.30082515 0.3911639 0.13149789 0.51404476 1.2794819 1.4403793 3.1307373 0.4200904 0.8628673 0.41470817 0.39139563 0.07633187
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.08544758 0.4091722 0.09593509 0.5299295 0.30131218 0.39169377 0.13176498 0.5147786 1.2804193 1.440865 3.1312776 0.4205899 0.86469644 0.41510186 0.39180222 0.0765219
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08571051 0.40958497 0.0962538 0.5303179 0.30179164 0.39221525 0.13202792 0.515501 1.2813419 1.4413444 3.13181 0.42108223 0.86649394 0.41548935 0.3922031 0.07670906
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.085969836 0.4099902 0.096568406 0.5307023 0.3022637 0.3927285 0.1322869 0.5162121 1.2822497 1.4418175 3.1323352 0.42156768 0.86826015 0.41587067 0.392598 0.076893404
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.086225614 0.41038796 0.09687884 0.5310828 0.30272847 0.39323366 0.13254187 0.5169123 1.2831429 1.4422843 3.1328535 0.42204636 0.8699958 0.4162459 0.3929874 0.07707496
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.086477876 0.41077864 0.09718521 0.53145945 0.30318603 0.39373076 0.13279298 0.5176014 1.2840222 1.4427453 3.133365 0.42251822 0.87170124 0.41661522 0.3933712 0.0772538
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.086726636 0.4111621 0.097487524 0.5318322 0.30363655 0.3942201 0.13304025 0.51827955 1.2848872 1.4432 3.1338687 0.42298332 0.87337726 0.41697866 0.39374948 0.077429935
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.08697197 0.4115388 0.09778592 0.5322012 0.30408016 0.39470178 0.13328376 0.5189473 1.2857386 1.4436486 3.134366 0.42344192 0.8750241 0.41733646 0.3941224 0.07760343
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.08721392 0.41190857 0.09808035 0.5325662 0.3045169 0.3951758 0.13352358 0.51960456 1.2865764 1.4440912 3.134857 0.42389405 0.8766425 0.41768852 0.39449 0.07777436
