0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0021286085 0.16477618 -0.0020242706 0.30051827 0.097143635 0.13375981 0.024569571 0.25784352 1.000828 1.1080862 2.692193 0.24990243 0.6159754 0.1718503 0.15815428 0.0017046556
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.0029950365 0.16835022 -0.0011903718 0.3038531 0.099613145 0.13694736 0.025976546 0.26184288 1.00673 1.1147001 2.702446 0.25241667 0.6210318 0.17551732 0.16149312 0.0026396587
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.00386779 0.1719396 -0.00034724548 0.30716074 0.10210082 0.14015964 0.027392581 0.2658436 1.012523 1.1211905 2.7124574 0.25491655 0.6260235 0.17920275 0.16484696 0.0035821274
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.004746571 0.17554352 0.0005047582 0.31044102 0.104606 0.14339574 0.028817415 0.2698456 1.0182098 1.12756 2.7222323 0.25740224 0.6309515 0.182906 0.16821526 0.004531853
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0056311265 0.17916146 0.001365345 0.31369394 0.10712808 0.14665484 0.030250594 0.27384844 1.0237926 1.1338111 2.7317772 0.25987372 0.63581693 0.1866263 0.17159742 0.0054885745
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0065211654 0.18279266 0.0022342168 0.31691957 0.10966644 0.14993615 0.03169184 0.2778518 1.0292735 1.1399457 2.7410972 0.2623311 0.6406209 0.19036315 0.17499304 0.006452076
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.007416442 0.18643664 0.003111016 0.32011783 0.11222045 0.15323898 0.033140793 0.28185537 1.0346552 1.1459668 2.7501984 0.26477444 0.6453642 0.19411582 0.17840157 0.007422149
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.008316696 0.19009268 0.0039955117 0.3232888 0.11478956 0.15656234 0.034597166 0.28585884 1.0399392 1.1518762 2.759085 0.26720396 0.65004814 0.1978838 0.1818225 0.00839854
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.009221673 0.19376025 0.0048873425 0.32643247 0.11737314 0.15990564 0.03606057 0.28986192 1.0451281 1.1576762 2.767763 0.26961958 0.6546734 0.20166643 0.18525523 0.009381048
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.010131113 0.19743885 0.005786266 0.3295489 0.119970635 0.16326809 0.03753072 0.29386434 1.0502236 1.1633692 2.7762368 0.27202144 0.6592411 0.20546299 0.18869942 0.01036945
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.0110447705 0.20112766 0.0066919327 0.33263808 0.12258147 0.16664883 0.03900735 0.29786575 1.0552282 1.168957 2.7845116 0.27440965 0.66375196 0.20927297 0.19215457 0.011363514
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.011962406 0.20482634 0.0076040775 0.33570015 0.12520501 0.17004704 0.04049006 0.30186576 1.0601435 1.1744419 2.7925918 0.27678415 0.6682071 0.2130958 0.19561999 0.012363039
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.012883835 0.2085342 0.008522481 0.33873516 0.12784083 0.1734622 0.041978635 0.30586427 1.0649713 1.1798259 2.8004818 0.2791453 0.67260724 0.21693078 0.19909549 0.013367809
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.013808779 0.21225078 0.009446785 0.34174323 0.13048828 0.17689344 0.043472707 0.30986086 1.0697138 1.1851112 2.8081868 0.28149286 0.67695355 0.22077738 0.20258039 0.014377624
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.014737017 0.21597551 0.010376751 0.3447243 0.13314685 0.18034 0.044972055 0.3138553 1.0743726 1.1902993 2.8157105 0.28382704 0.68124634 0.22463499 0.20607428 0.015392274
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.015668325 0.2197078 0.011312157 0.34767866 0.135816 0.1838013 0.046476312 0.3178473 1.0789495 1.1953923 2.823057 0.28614786 0.6854869 0.22850314 0.20957677 0.016411535
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.016602516 0.22344716 0.012252636 0.35060638 0.13849516 0.18727647 0.047985233 0.32183647 1.083446 1.2003921 2.8302312 0.28845552 0.6896757 0.23238114 0.21308723 0.017435215
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.017539345 0.22719307 0.013197973 0.35350752 0.14118387 0.19076498 0.04949852 0.32582262 1.087864 1.2053005 2.837236 0.29074988 0.6938139 0.23626843 0.21660532 0.018463098
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.018478602 0.23094498 0.01414793 0.3563822 0.14388153 0.19426598 0.051015906 0.32980543 1.092205 1.210119 2.844076 0.2930312 0.6979019 0.24016446 0.22013052 0.01949501
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.019420095 0.23470248 0.015102208 0.35923052 0.14658771 0.19777887 0.052537136 0.3337848 1.0964711 1.2148497 2.8507545 0.29529935 0.7019406 0.24406865 0.22366248 0.020530738
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.020363614 0.238465 0.01606062 0.36205268 0.14930183 0.20130281 0.054061897 0.33776015 1.100663 1.2194942 2.8572755 0.2975545 0.70593077 0.24798056 0.2272007 0.021570086
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.021308973 0.24223213 0.01702281 0.3648488 0.15202343 0.20483743 0.055589892 0.3417315 1.1047827 1.2240539 2.8636427 0.29979664 0.70987326 0.2518996 0.23074464 0.022612847
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.022255987 0.24600331 0.017988652 0.36761898 0.15475203 0.20838188 0.05712094 0.34569842 1.1088315 1.2285309 2.869859 0.30202597 0.71376836 0.25582516 0.23429401 0.023658842
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.023204416 0.24977799 0.018957824 0.3703634 0.15748711 0.21193539 0.058654778 0.34966063 1.1128109 1.232926 2.8759282 0.30424246 0.7176171 0.25975677 0.23784833 0.024707898
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.024154134 0.25355586 0.019930124 0.37308222 0.16022816 0.21549763 0.060191117 0.3536179 1.1167221 1.2372414 2.8818526 0.30644602 0.72142005 0.2636939 0.2414072 0.025759794
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.025104888 0.25733644 0.020905294 0.37577558 0.16297485 0.21906765 0.06172972 0.35757008 1.1205667 1.2414783 2.887637 0.30863687 0.72517765 0.267636 0.2449701 0.026814379
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.025705032 0.2604559 0.021905206 0.3800493 0.16420329 0.22472493 0.062134676 0.3622577 1.1196548 1.2418123 2.7605646 0.30675372 0.72881454 0.27023762 0.24959944 0.026722938
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.026347183 0.2632599 0.022851914 0.38315398 0.16568002 0.22958352 0.062811814 0.36547765 1.1129737 1.2362106 2.648803 0.30458578 0.72848934 0.27255318 0.2534368 0.026983567
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.027023226 0.265832 0.02378676 0.38530636 0.16732846 0.2338294 0.06367027 0.36772668 1.10212 1.2262238 2.54918 0.30223188 0.7253385 0.27475178 0.25673857 0.027484864
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.027724221 0.26820698 0.024725452 0.38667846 0.16908212 0.23758392 0.06464244 0.3692955 1.0882609 1.2130083 2.4592488 0.29975113 0.72015935 0.27688363 0.2596388 0.02814649
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.028440014 0.2704176 0.025672056 0.3874023 0.17089604 0.24094503 0.06568072 0.3703876 1.0722637 1.1974325 2.3771434 0.297186 0.71353763 0.27897784 0.26223382 0.028913684
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.029162504 0.27248487 0.026625015 0.38758266 0.17273647 0.24398525 0.06675155 0.37113425 1.0547706 1.1801487 2.3014278 0.29456422 0.7058955 0.28103837 0.26458347 0.029747449
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.029885791 0.2744214 0.02758047 0.38730347 0.17457816 0.24675871 0.06783133 0.37161955 1.0362582 1.1616478 2.2309902 0.2919042 0.69753826 0.28305626 0.2667246 0.030619554
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.030605517 0.27623516 0.028533928 0.3866328 0.17640202 0.24930616 0.06890351 0.3718974 1.0170815 1.142302 2.1649644 0.28921813 0.68868864 0.28501657 0.26867935 0.031509347
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.031318642 0.27793026 0.029480815 0.38562608 0.17819352 0.25165826 0.069956414 0.37200212 0.99750614 1.1223949 2.102672 0.286514 0.6795102 0.28690302 0.27046138 0.03240157
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.032023057 0.2795093 0.030417152 0.38432902 0.17994153 0.2538383 0.07098175 0.3719557 0.97773254 1.1021428 2.0435786 0.2837973 0.6701228 0.28869995 0.27207896 0.03328488
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.03271717 0.28097364 0.0313394 0.38277918 0.18163766 0.25586438 0.071973674 0.37177265 0.957911 1.081712 1.9872602 0.2810717 0.66061646 0.29039356 0.27353758 0.0341508
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.03339974 0.28232446 0.032244623 0.38100803 0.18327536 0.2577502 0.072927974 0.37146282 0.93815506 1.0612302 1.9333782 0.2783399 0.6510578 0.29197282 0.2748413 0.034993
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.03406979 0.28356224 0.03313043 0.37904203 0.18484978 0.25950676 0.073841624 0.371033 0.9185497 1.0407953 1.8816614 0.2756038 0.64149666 0.29342887 0.2759935 0.035806715
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.034726508 0.28468806 0.03399495 0.37690353 0.18635702 0.26114237 0.07471251 0.37048918 0.8991596 1.0204833 1.8318907 0.2728652 0.6319713 0.2947557 0.27699745 0.03658846
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.0353691 0.28570282 0.034836635 0.37461132 0.18779445 0.26266402 0.07553903 0.3698356 0.88003194 1.0003514 1.7838874 0.2701253 0.6225102 0.29594913 0.27785668 0.037335664
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.035996802 0.2866077 0.03565429 0.3721819 0.18915987 0.26407707 0.07632012 0.3690768 0.8612022 0.9804441 1.7375059 0.26738545 0.61313474 0.29700693 0.2785747 0.03804648
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03660894 0.28740403 0.036447078 0.36962938 0.19045195 0.2653857 0.077055 0.36821675 0.8426955 0.9607948 1.6926249 0.26464665 0.60386145 0.2979287 0.27915528 0.038719647
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.037204772 0.28809324 0.037214324 0.36696607 0.1916695 0.2665938 0.077743135 0.36725953 0.8245301 0.94142854 1.6491432 0.26191 0.5947025 0.29871455 0.27960274 0.03935431
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.037783623 0.28867698 0.037955508 0.36420286 0.1928119 0.26770413 0.07838426 0.36620903 0.806718 0.9223635 1.6069759 0.25917658 0.58566654 0.29936627 0.27992103 0.039950013
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.038344815 0.28915712 0.038670443 0.36134946 0.19387898 0.26871938 0.07897826 0.36506906 0.7892666 0.9036132 1.5660502 0.25644732 0.5767603 0.29988596 0.28011462 0.04050655
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.038887747 0.28953525 0.039358735 0.35841435 0.1948705 0.2696414 0.07952518 0.36384338 0.77217966 0.88518643 1.5263032 0.25372303 0.56798804 0.30027628 0.28018785 0.041023962
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.03941173 0.2898134 0.040020406 0.3554054 0.19578683 0.27047223 0.0800251 0.3625356 0.75545853 0.8670891 1.4876802 0.25100458 0.5593525 0.3005404 0.28014496 0.0415024
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.039916277 0.2899934 0.040655322 0.35232967 0.19662797 0.2712133 0.08047839 0.36114922 0.73910177 0.84932446 1.4501325 0.24829298 0.5508552 0.30068144 0.2799903 0.04194227
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.04040081 0.29007715 0.04126352 0.34919363 0.19739461 0.27186614 0.08088531 0.35968757 0.7231071 0.8318937 1.4136169 0.24558875 0.5424966 0.30070287 0.27972788 0.04234395
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.04086487 0.29006648 0.041845143 0.3460033 0.19808713 0.27243203 0.08124641 0.35815364 0.7074703 0.81479645 1.3780941 0.24289277 0.53427655 0.30060798 0.2793619 0.042708017
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.041308053 0.28996336 0.042400233 0.3427639 0.19870633 0.27291226 0.081562094 0.35655046 0.69218636 0.79803103 1.3435283 0.24020565 0.5261936 0.30040026 0.27889606 0.04303509
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.041729897 0.28976968 0.042928882 0.33948064 0.19925287 0.27330774 0.081833 0.35488078 0.67724967 0.7815948 1.3098862 0.23752794 0.5182465 0.30008295 0.2783341 0.04332581
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.04213012 0.28948718 0.043431245 0.33615828 0.19972757 0.2736196 0.08205973 0.35314712 0.66265386 0.76548445 1.2771375 0.2348603 0.510433 0.29965922 0.2776797 0.043580897
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.042508453 0.28911763 0.04390756 0.3328011 0.20013127 0.2738489 0.08224297 0.351352 0.64839214 0.74969596 1.2452533 0.2322031 0.50275105 0.2991323 0.27693608 0.04380107
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.042864583 0.28866288 0.044357926 0.32941318 0.20046496 0.2739966 0.0823834 0.34949753 0.6344576 0.7342246 1.2142066 0.22955695 0.49519783 0.29850507 0.27610654 0.043987118
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.043198362 0.2881246 0.044782616 0.3259983 0.2007294 0.2740636 0.08248175 0.3475859 0.6208433 0.7190658 1.1839715 0.22692218 0.48777074 0.29778057 0.2751941 0.044139773
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.043509655 0.2875044 0.04518179 0.32256 0.20092568 0.2740509 0.08253879 0.34561887 0.6075418 0.70421445 1.154524 0.22429919 0.48046672 0.29696137 0.27420172 0.04425986
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.04379835 0.28680414 0.045555666 0.3191017 0.20105478 0.27395946 0.08255532 0.34359843 0.59454596 0.6896651 1.1258405 0.22168836 0.47328296 0.2960502 0.273132 0.04434818
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.044064373 0.28602514 0.04590451 0.31562644 0.20111763 0.27379018 0.082532056 0.34152633 0.5818484 0.6754126 1.097899 0.21908993 0.4662162 0.29504955 0.2719877 0.044405513
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.044307746 0.28516933 0.046228565 0.31213725 0.2011154 0.27354395 0.08246984 0.33940408 0.56944203 0.66145116 1.0706779 0.2165043 0.45926347 0.2939619 0.2707713 0.04443267
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.044528462 0.28423792 0.046528056 0.30863678 0.20104882 0.2732218 0.08236947 0.33723307 0.5573197 0.64777553 1.0441567 0.21393156 0.45242193 0.2927894 0.26948506 0.044430465
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.04472661 0.2832326 0.046803318 0.30512744 0.20091921 0.2728247 0.08223177 0.33501503 0.5454744 0.63438 1.0183157 0.21137208 0.44568828 0.29153442 0.26813117 0.044399686
0.1685 0.0424781 0.2887586 0.04728626 0.306027 0.200432 0.2696588 0.07901885 0.3371351 0.5385085 0.6302078 0.9919809 0.2111576 0.4585701 0.2809397 0.2635057 0.04259695 0.044902317 0.2821549 0.04705459 0.30161184 0.20072746 0.2723534 0.08205751 0.33275127 0.53389925 0.62125903 0.99313587 0.20882592 0.43905962 0.2901991 0.26671183 0.044341117
0.169 0.04264424 0.2874231 0.0475947 0.302319 0.2001546 0.2692975 0.0787501 0.3350663 0.5270898 0.6170115 0.9672458 0.2087852 0.4516112 0.2795238 0.2621674 0.04248599 0.04505574 0.28100607 0.047282115 0.2980922 0.20047459 0.27180892 0.08184748 0.33044297 0.5225874 0.6084071 0.96859854 0.20629331 0.4325329 0.28878534 0.26522896 0.044255547
0.1695 0.04279075 0.2860135 0.04788236 0.2986067 0.1998282 0.2688581 0.07845181 0.3329524 0.5159238 0.6040666 0.9431648 0.2064259 0.4447254 0.2780423 0.2607676 0.04235558 0.045187026 0.2797877 0.047486193 0.2945705 0.2001617 0.27119225 0.081602536 0.3280914 0.5115323 0.5958187 0.94468606 0.2037744 0.42610538 0.28729528 0.26368454 0.04414375
0.17 0.04291782 0.2845319 0.04814936 0.2948928 0.1994509 0.2683417 0.07812461 0.3307755 0.505005 0.5913706 0.9197187 0.2040669 0.4379099 0.2764962 0.2593073 0.04220588 0.045296393 0.27850106 0.047667205 0.29104882 0.19978976 0.27050436 0.08132345 0.32569784 0.5007274 0.5834882 0.92138106 0.20126927 0.4197742 0.28573063 0.26208028 0.044006504
0.1705 0.04302564 0.2829801 0.04839577 0.29118 0.1990218 0.2677496 0.07776912 0.3285291 0.4943273 0.5789206 0.8968889 0.2017034 0.4311633 0.2748866 0.2577878 0.04203705 0.045384116 0.2771475 0.047825396 0.28752905 0.1993598 0.26974612 0.081011005 0.32326332 0.4901665 0.57141066 0.898667 0.1987781 0.41353667 0.28409338 0.26041794 0.04384453
0.171 0.04311211 0.2813576 0.04862027 0.2874708 0.1985407 0.2670815 0.07738592 0.3262118 0.4838829 0.5667137 0.8746573 0.1993295 0.4244841 0.2732149 0.2562104 0.04184925 0.04545047 0.2757284 0.047961093 0.28401285 0.1988728 0.2689185 0.08066603 0.32078904 0.47984314 0.5595804 0.87652767 0.19630083 0.40738994 0.28238517 0.25869912 0.043658614
0.1715 0.04317728 0.2796667 0.04881969 0.2837673 0.1980077 0.2663394 0.07697558 0.3238258 0.4736654 0.5547466 0.8530068 0.1969498 0.4178718 0.271482 0.2545762 0.04164258 0.045495756 0.27424508 0.048074625 0.28050178 0.19832984 0.26802248 0.08028928 0.31827605 0.46975142 0.5479923 0.85494745 0.19383766 0.4013316 0.28060788 0.2569254 0.04344946
0.172 0.04322308 0.2779109 0.04898825 0.2800717 0.1974236 0.2655256 0.07653863 0.3213748 0.4636708 0.5430161 0.8319207 0.19457 0.4113276 0.2696895 0.2528866 0.04141691 0.045520373 0.27269864 0.048166327 0.27699757 0.19773185 0.2670589 0.0798815 0.31572533 0.45988548 0.53664124 0.8339111 0.1913885 0.39535907 0.27876303 0.2550981 0.043217838
0.1725 0.04325037 0.2760924 0.04912758 0.2763859 0.1967888 0.2646413 0.07607561 0.3188627 0.4538946 0.5315187 0.8113829 0.1921912 0.4048525 0.2678386 0.2511428 0.04117261 0.045524612 0.27109048 0.04823648 0.2735014 0.19707996 0.266029 0.07944349 0.31313798 0.45023954 0.52552223 0.8134041 0.18895343 0.38947004 0.27685237 0.2532188 0.04296442
