0.0665 -0.009447627 0.162045 -0.01150359 -0.02285985 0.1246024 0.1213954 0.06050758 0.1109263 -0.02171089 -0.03379963 -0.03921955 0.005136726 -0.01594243 0.1294274 0.09374531 0.01956888 -0.010349087 0.16387637 -0.012765281 -0.02324146 0.12085034 0.120051086 0.059348352 0.10717702 -0.021296453 -0.031099882 -0.037966426 0.004896648 -0.014173935 0.12820871 0.09170298 0.020999849
0.067 -0.009236468 0.1623838 -0.01125831 -0.02266028 0.1249834 0.1217832 0.06073858 0.111254 -0.02151769 -0.03361766 -0.03905191 0.005359114 -0.01574961 0.129753 0.09405078 0.01974948 -0.010144725 0.16416618 -0.012517899 -0.02306142 0.12120819 0.12039578 0.059547164 0.10749711 -0.021132179 -0.030953843 -0.03782541 0.0051099807 -0.0140231345 0.1284776 0.09197317 0.021171503
0.0675 -0.009027466 0.162718 -0.01101593 -0.0224627 0.1253583 0.1221649 0.06096758 0.111576 -0.02132645 -0.03343753 -0.03888569 0.005578811 -0.01555895 0.1300722 0.0943518 0.0199288 -0.0099428445 0.16445088 -0.012273695 -0.022883259 0.12156069 0.12073508 0.05974319 0.10781264 -0.020969678 -0.030809436 -0.037685137 0.0053205974 -0.013874464 0.12874243 0.09223923 0.021340631
0.068 -0.008820577 0.1630473 -0.01077641 -0.02226704 0.1257272 0.1225405 0.06119387 0.1118927 -0.02113716 -0.03325921 -0.03872087 0.005795844 -0.01537043 0.1303853 0.09464832 0.02010664 -0.0097433925 0.16473065 -0.012032624 -0.022706937 0.12190789 0.12106909 0.05993647 0.108123735 -0.020808939 -0.030666657 -0.03754568 0.005528517 -0.013727939 0.12900318 0.09250127 0.021507308
0.0685 -0.008615765 0.1633714 -0.01053973 -0.02207326 0.1260902 0.1229102 0.06141696 0.1122042 -0.02094982 -0.03308265 -0.03855747 0.006010238 -0.01518401 0.1306928 0.09494035 0.02028285 -0.009546377 0.16500556 -0.011794642 -0.022532452 0.12224987 0.12139791 0.060127057 0.1084304 -0.020649951 -0.030525453 -0.037407044 0.0057337917 -0.013583485 0.12925997 0.0927593 0.021671541
0.069 -0.008413008 0.1636902 -0.01030587 -0.02188134 0.1264476 0.1232738 0.06163654 0.1125107 -0.02076442 -0.03290783 -0.03839547 0.006222022 -0.01499966 0.1309948 0.09522791 0.02045731 -0.009351764 0.16527571 -0.011559717 -0.022359807 0.12258674 0.12172164 0.06031502 0.1087327 -0.020492684 -0.030385848 -0.03726925 0.0059364103 -0.013441075 0.12951283 0.09301339 0.021833368
0.0695 -0.00821229 0.1640036 -0.01007478 -0.02169125 0.1267995 0.1236317 0.06185239 0.1128124 -0.02058095 -0.03273471 -0.03823488 0.006431225 -0.01481737 0.1312916 0.095511 0.02062992 -0.009159528 0.16554114 -0.011327814 -0.022188988 0.122918546 0.1220403 0.06050033 0.10903075 -0.020337138 -0.030247789 -0.037132274 0.006136451 -0.013300698 0.1297619 0.093263656 0.021992832
0.07 -0.008013603 0.1643117 -0.009846456 -0.02150297 0.1271459 0.1239838 0.06206441 0.1131094 -0.02039942 -0.03256327 -0.03807568 0.006637876 -0.0146371 0.1315835 0.09578969 0.02080061 -0.0089696385 0.16580205 -0.011098906 -0.022019941 0.1232454 0.122354046 0.060683064 0.109324604 -0.020183321 -0.03011128 -0.03699614 0.006333906 -0.013162289 0.13000719 0.09351012 0.02215001
0.0705 -0.007816941 0.1646143 -0.00962086 -0.02131649 0.127487 0.1243302 0.06227256 0.1134018 -0.02021979 -0.03239348 -0.03791788 0.006842004 -0.01445884 0.1318706 0.09606401 0.02096932 -0.008782078 0.16605838 -0.010872949 -0.021852698 0.12356739 0.12266287 0.06086328 0.10961428 -0.020031143 -0.029976271 -0.03686081 0.006528858 -0.013025834 0.13024876 0.09375286 0.022304878
0.071 -0.007622303 0.1649115 -0.009397969 -0.02113178 0.1278229 0.1246711 0.06247685 0.1136897 -0.02004208 -0.03222533 -0.03776147 0.007043639 -0.01428255 0.1321531 0.09633402 0.02113601 -0.008596845 0.16631034 -0.010649886 -0.02168724 0.12388457 0.122967005 0.061040975 0.10989988 -0.01988066 -0.029842775 -0.03672635 0.0067213103 -0.012891316 0.13048668 0.093991935 0.022457495
0.0715 -0.007429689 0.1652035 -0.009177757 -0.02094885 0.1281536 0.1250064 0.06267732 0.1139732 -0.01986625 -0.03205879 -0.03760644 0.007242809 -0.01410824 0.1324311 0.09659977 0.02130067 -0.008413862 0.16655795 -0.010429721 -0.021523513 0.12419702 0.12326646 0.061216198 0.110181466 -0.019731827 -0.02971077 -0.03659272 0.006911278 -0.012758648 0.13072103 0.09422745 0.022607915
0.072 -0.007239099 0.1654902 -0.008960198 -0.02076769 0.1284793 0.1253364 0.06287404 0.1142524 -0.01969231 -0.03189384 -0.03745279 0.007439544 -0.01393586 0.1327048 0.09686134 0.02146307 -0.008233152 0.1668013 -0.010212395 -0.021361537 0.124504864 0.1235612 0.061389036 0.110459104 -0.019584619 -0.029580228 -0.03645991 0.0070988387 -0.01262788 0.1309519 0.094459444 0.022756144
0.0725 -0.007050535 0.1657719 -0.008745267 -0.02058828 0.1288 0.125661 0.06306706 0.1145275 -0.01952024 -0.03173049 -0.03730053 0.007633859 -0.01376541 0.1329742 0.09711879 0.02162132 -0.008054659 0.16704054 -0.009997871 -0.021201294 0.12480813 0.12385152 0.061559476 0.11073284 -0.019439053 -0.029451136 -0.036328048 0.007283978 -0.012498916 0.13117929 0.09468794 0.022902243
0.073 -0.006864 0.1660485 -0.008532938 -0.02041061 0.1291156 0.1259804 0.06325644 0.1147983 -0.01935002 -0.0315687 -0.03714963 0.007825763 -0.01359686 0.1332395 0.09737215 0.02177689 -0.0078783855 0.16727565 -0.009786151 -0.021042772 0.1251069 0.12413734 0.061727546 0.11100271 -0.019295089 -0.029323474 -0.03619699 0.007466726 -0.012371779 0.13140327 0.094913006 0.023046233
0.0735 -0.006679499 0.1663202 -0.008323186 -0.02023469 0.1294263 0.1262947 0.06344229 0.1150651 -0.01918164 -0.03140847 -0.03700009 0.008015301 -0.01343021 0.1335006 0.0976215 0.02193077 -0.00770431 0.16750678 -0.009577148 -0.02088594 0.12540124 0.124418795 0.061893336 0.11126883 -0.019152727 -0.02919722 -0.03606679 0.0076471195 -0.012246418 0.13162395 0.095134765 0.023188114
0.074 -0.006497031 0.1665872 -0.008115987 -0.0200605 0.1297323 0.126604 0.06362473 0.1153279 -0.01901509 -0.03124978 -0.03685192 0.008202517 -0.01326542 0.1337578 0.09786689 0.02208329 -0.007532373 0.16773398 -0.00937086 -0.020730797 0.12569125 0.1246959 0.062056817 0.11153121 -0.019011926 -0.029072393 -0.035937488 0.007825218 -0.012122776 0.1318413 0.095353186 0.023327984
0.0745 -0.006316592 0.1668494 -0.007911313 -0.01988803 0.1300337 0.1269083 0.06380389 0.1155868 -0.01885035 -0.03109262 -0.0367051 0.008387445 -0.01310248 0.134011 0.09810842 0.02223449 -0.0073625743 0.16795734 -0.0091672465 -0.020577326 0.12597696 0.1249688 0.062218048 0.11178993 -0.01887269 -0.028948933 -0.03580903 0.008001007 -0.012000868 0.13205543 0.09556839 0.023465827
0.075 -0.006138176 0.1671071 -0.007709138 -0.01971728 0.1303307 0.1272076 0.06397988 0.1158417 -0.01868741 -0.03093699 -0.03655963 0.008570114 -0.01294138 0.1342585 0.09834605 0.02238516 -0.007194899 0.16817689 -0.008966278 -0.020425525 0.1262585 0.12523754 0.062377073 0.11204502 -0.018735029 -0.02882684 -0.035681456 0.0081745535 -0.0118806735 0.13226643 0.09578039 0.023601688
0.0755 -0.005961763 0.1673601 -0.00750943 -0.01954824 0.1306231 0.1275021 0.06415282 0.1160926 -0.01852624 -0.03078287 -0.0364155 0.008750537 -0.01278211 0.1344992 0.0985797 0.02253476 -0.007029332 0.16839272 -0.008767914 -0.02027537 0.12653589 0.12550217 0.06253391 0.11229654 -0.01859888 -0.028706104 -0.035554793 0.008345872 -0.011762132 0.13247427 0.09598927 0.023735583
0.076 -0.005787465 0.1676086 -0.007312266 -0.01938091 0.1309111 0.1277916 0.06432284 0.1163397 -0.01836682 -0.03063025 -0.0362727 0.008928693 -0.01262466 0.1347356 0.09880965 0.0226825 -0.0068658143 0.16860493 -0.008572135 -0.020126823 0.12680915 0.12576279 0.06268858 0.11254455 -0.018464256 -0.028586712 -0.035428997 0.008514971 -0.011645218 0.13267905 0.09619504 0.02386757
0.0765 -0.005615343 0.1678524 -0.007117723 -0.01921529 0.1311948 0.1280764 0.06449032 0.1165832 -0.01820917 -0.03047912 -0.03613124 0.009104574 -0.01246899 0.1349697 0.09903611 0.02282819 -0.0067043453 0.16881356 -0.008378904 -0.019979894 0.12707846 0.12601946 0.06284117 0.11278914 -0.018331148 -0.028468624 -0.035304073 0.008681893 -0.01152991 0.13288084 0.09639782 0.023997657
0.077 -0.005445304 0.1680892 -0.006925694 -0.01905138 0.1314716 0.1283537 0.06465448 0.1168157 -0.01805327 -0.03032948 -0.03599111 0.009276822 -0.01231519 0.1351976 0.09920122 0.02297071 -0.006544903 0.16901867 -0.008188184 -0.019834585 0.12734382 0.12627222 0.06299167 0.113030285 -0.018199515 -0.028351858 -0.03518003 0.0088467 -0.011416245 0.1330796 0.09659761 0.024125889
0.0775 -0.005277811 0.1682995 -0.006736528 -0.0188914 0.1317045 0.1284996 0.06480809 0.1169852 -0.01789889 -0.03018138 -0.03585272 0.009413934 -0.01214443 0.1353796 0.09928012 0.02310184 -0.00638745 0.16922039 -0.00799996 -0.019690823 0.1276053 0.12652117 0.0631401 0.11326808 -0.018069379 -0.02823639 -0.035056885 0.009009354 -0.011304137 0.1332755 0.09679444 0.024252295
0.078 -0.005112914 0.1684901 -0.006550317 -0.01873639 0.1318882 0.1286603 0.06495037 0.1171314 -0.01774589 -0.03003503 -0.035716 0.00955508 -0.01197744 0.1355166 0.09937186 0.02322286 -0.006231986 0.1694187 -0.007814176 -0.01954868 0.12786295 0.12676637 0.06328652 0.11350258 -0.0179407 -0.028122168 -0.034934614 0.009169914 -0.0111935465 0.13346852 0.096988425 0.024376884
0.0785 -0.004950286 0.1686759 -0.006366779 -0.01858341 0.1320711 0.1288506 0.06508709 0.1173045 -0.01759469 -0.02989048 -0.0355806 0.00970615 -0.01182314 0.135655 0.09949353 0.02334118 -0.006078474 0.1696137 -0.0076308176 -0.019408062 0.12811686 0.12700783 0.06343093 0.11373383 -0.017813474 -0.028009232 -0.03481325 0.0093284175 -0.01108446 0.13365875 0.09717958 0.024499707
0.079 -0.004789757 0.1688623 -0.006185731 -0.01843139 0.1322747 0.1290625 0.06522208 0.1175036 -0.01744557 -0.02974764 -0.03544641 0.009863733 -0.01167796 0.1358168 0.09964215 0.02346074 -0.005926907 0.16980545 -0.007449858 -0.01926899 0.12836704 0.1272457 0.0635734 0.113961875 -0.017687678 -0.027897514 -0.034692775 0.00948488 -0.010976898 0.13384616 0.09736794 0.024620771
0.0795 -0.004631224 0.1690511 -0.006007048 -0.01828015 0.1324997 0.1292885 0.06535722 0.117719 -0.01729859 -0.02960639 -0.03531342 0.01002451 -0.01153806 0.1360037 0.09981118 0.02358284 -0.0057772323 0.16999401 -0.0072712675 -0.019131452 0.12861359 0.12747993 0.0637139 0.114186734 -0.017563302 -0.027787067 -0.034573227 0.0096393 -0.010870792 0.13403086 0.09755352 0.0247401
0.08 -0.004474647 0.1692426 -0.005830651 -0.0181297 0.1327402 0.1295233 0.06548081 0.1179421 -0.01715373 -0.02946666 -0.03518165 0.0101856 -0.01140101 0.1362096 0.09996184 0.0237016 -0.0056294724 0.17017947 -0.007094994 -0.018995427 0.12885655 0.12771066 0.06385248 0.11440848 -0.017440338 -0.02767782 -0.034454554 0.009791747 -0.010766142 0.13421285 0.0977364 0.024857737
0.0805 -0.00432025 0.1694362 -0.005656573 -0.01798016 0.1329894 0.1297628 0.06555702 0.1181667 -0.01701116 -0.02932839 -0.03505119 0.01034151 -0.01126558 0.1364265 0.1000311 0.02380241 -0.0054835677 0.1703618 -0.0069210306 -0.018860899 0.12909599 0.12793793 0.063989215 0.1146272 -0.01731876 -0.027569778 -0.034336768 0.009942234 -0.010662933 0.13439222 0.09791671 0.02497372
0.081 -0.004167963 0.1696313 -0.005484714 -0.01783164 0.1332418 0.1300043 0.06562239 0.1183898 -0.01687061 -0.02919152 -0.03492202 0.01049646 -0.01113123 0.1366482 0.1001339 0.02390218 -0.005339496 0.17054114 -0.006749347 -0.018727861 0.12933196 0.1281618 0.0641241 0.11484288 -0.017198578 -0.027462944 -0.03421989 0.010090761 -0.010561119 0.13456899 0.09809436 0.025088027
0.0815 -0.004017705 0.1698272 -0.005314986 -0.01768422 0.1334941 0.1302461 0.06569326 0.11861 -0.01673182 -0.02905601 -0.03479411 0.01065096 -0.01099773 0.1368702 0.1002526 0.02400663 -0.0051972717 0.17071752 -0.0065798983 -0.018596306 0.12956452 0.1283823 0.06425715 0.115055576 -0.017079748 -0.027357288 -0.034103923 0.010237396 -0.0104606915 0.1347432 0.09826945 0.02520074
0.082 -0.003869405 0.1700232 -0.005147333 -0.017538 0.1337441 0.1304868 0.06577606 0.1188261 -0.01659459 -0.02892186 -0.03466749 0.01080058 -0.01086505 0.13709 0.1002978 0.02411706 -0.0050568357 0.17089102 -0.0064126737 -0.018466197 0.12979369 0.12859954 0.06438839 0.115265325 -0.016962271 -0.027252786 -0.033988826 0.010382138 -0.010361613 0.13491489 0.098442 0.025311835
0.0825 -0.003722995 0.1702187 -0.004981719 -0.01739305 0.1339904 0.1307256 0.06587218 0.1190378 -0.01645885 -0.02878902 -0.03454216 0.01094876 -0.01073327 0.1373058 0.1003843 0.02423285 -0.00491821 0.17106164 -0.006247647 -0.018337533 0.13001958 0.12881352 0.06451785 0.11547218 -0.016846135 -0.02714945 -0.033874653 0.010525003 -0.010263905 0.13508411 0.098612055 0.025421381
0.083 -0.003578405 0.1704133 -0.004818113 -0.01724941 0.1342326 0.130962 0.06598065 0.1192456 -0.01632454 -0.0286575 -0.03441805 0.01109674 -0.01060245 0.1375171 0.100518 0.02435266 -0.0047813132 0.17122947 -0.006084755 -0.018210307 0.1302422 0.1290243 0.06464558 0.11567621 -0.016731348 -0.027047247 -0.03376136 0.010666028 -0.010167512 0.1352509 0.09877968 0.025529355
0.0835 -0.003435566 0.1706065 -0.004656489 -0.01710713 0.1344705 0.1311956 0.06609949 0.1194496 -0.01619162 -0.02852728 -0.03429515 0.01124418 -0.01047265 0.1377237 0.1006858 0.02447511 -0.0046461746 0.17139453 -0.0059240423 -0.018084504 0.13046162 0.12923194 0.064771585 0.11587742 -0.01661785 -0.02694618 -0.03364896 0.010805197 -0.010072425 0.13541529 0.0989449 0.025635809
0.084 -0.003294419 0.170798 -0.004496825 -0.01696623 0.1347042 0.1314263 0.06622642 0.1196499 -0.01606007 -0.02839835 -0.03417345 0.01139069 -0.01034395 0.1379259 0.1008764 0.02459893 -0.0045127645 0.17155692 -0.005765412 -0.017960101 0.1306779 0.12943652 0.064895876 0.11607586 -0.016505647 -0.026846219 -0.033537455 0.010942623 -0.009978598 0.13557735 0.09910779 0.02574078
0.0845 -0.003154906 0.1709877 -0.004339101 -0.01682673 0.1349337 0.1316538 0.06635931 0.1198468 -0.01592987 -0.0282707 -0.03405293 0.011536 -0.0102164 0.1381238 0.1010817 0.02472313 -0.004381053 0.17171666 -0.005608864 -0.017837085 0.13089107 0.12963808 0.06501851 0.116271585 -0.01639475 -0.026747365 -0.033426844 0.0110782385 -0.009886063 0.13573709 0.0992683 0.025844269
0.085 -0.003016983 0.1711754 -0.004183295 -0.01668865 0.1351591 0.1318782 0.06649626 0.1200404 -0.01580102 -0.02814431 -0.03393358 0.01167994 -0.01009007 0.1383177 0.1012957 0.02484695 -0.0042510033 0.1718738 -0.005454365 -0.017715447 0.13110113 0.12983662 0.06513951 0.116464645 -0.01628511 -0.02664958 -0.033317097 0.011212133 -0.009794761 0.13589455 0.09942658 0.02594629
0.0855 -0.002880608 0.1713608 -0.004029388 -0.01655199 0.1353807 0.1320993 0.0666357 0.1202308 -0.01567352 -0.02801919 -0.03381541 0.01182236 -0.009964985 0.1385077 0.1015143 0.02496985 -0.0041226298 0.1720284 -0.005301878 -0.017595157 0.13130824 0.13003223 0.06525885 0.11665502 -0.01617673 -0.026552882 -0.033208285 0.011344299 -0.009704686 0.13604975 0.09958254 0.026046872
0.086 -0.00274575 0.171544 -0.003877359 -0.01641675 0.1355985 0.1323171 0.06677634 0.1204181 -0.01554735 -0.02789533 -0.0336984 0.01196321 -0.009841184 0.1386942 0.1017344 0.02509146 -0.0039958954 0.17218046 -0.0051514395 -0.017476253 0.13151236 0.13022497 0.0653766 0.11684281 -0.016069598 -0.026457269 -0.03310035 0.011474729 -0.009615824 0.13620274 0.09973633 0.026146047
0.0865 -0.002612382 0.1717248 -0.003727189 -0.01628293 0.1358127 0.1325317 0.06691719 0.1206024 -0.01542253 -0.02777271 -0.03358255 0.01210241 -0.009718686 0.1388773 0.1019537 0.02521154 -0.0038707927 0.17233007 -0.0050029494 -0.017358668 0.13171355 0.13041483 0.06549279 0.11702803 -0.01596371 -0.026362699 -0.03299332 0.011603475 -0.009528121 0.13635355 0.09988789 0.026243843
0.087 -0.002480482 0.1719032 -0.003578858 -0.01615054 0.1360235 0.132743 0.06705747 0.1207839 -0.01529903 -0.02765134 -0.03346785 0.01223996 -0.009597503 0.1390573 0.1021709 0.02532995 -0.0037472993 0.17247728 -0.004856404 -0.017242387 0.13191189 0.13060191 0.06560739 0.1172107 -0.015859045 -0.026269186 -0.03288718 0.011730559 -0.009441635 0.13650228 0.10003735 0.026340254
0.0875 -0.002350034 0.1720792 -0.003432345 -0.01601955 0.1362309 0.1329512 0.06719661 0.1209626 -0.01517687 -0.0275312 -0.03335428 0.01237583 -0.009477644 0.1392342 0.1023849 0.02544661 -0.0036253855 0.17262208 -0.0047118105 -0.017127454 0.1321074 0.13078624 0.06572049 0.11739087 -0.01575559 -0.02617671 -0.032781895 0.011856012 -0.009356279 0.13664886 0.100184694 0.026435316
0.088 -0.002221024 0.1722527 -0.003287631 -0.01588998 0.1364351 0.1331561 0.06733418 0.1211387 -0.01505602 -0.02741228 -0.03324185 0.01251002 -0.00935911 0.1394082 0.1025949 0.0255615 -0.0035050288 0.17276454 -0.004569087 -0.017013788 0.13230012 0.13096787 0.065832056 0.11756861 -0.015653323 -0.026085217 -0.032677513 0.011979841 -0.009272096 0.13679336 0.10032992 0.026529051
0.0885 -0.00209344 0.1724238 -0.003144694 -0.0157618 0.1366361 0.133358 0.06746989 0.1213121 -0.01493649 -0.02729459 -0.03313055 0.01264253 -0.009241901 0.1395794 0.1028006 0.02567463 -0.0033861995 0.17290477 -0.0044282563 -0.016901419 0.1324901 0.13114683 0.06594216 0.117743894 -0.015552241 -0.025994763 -0.03257402 0.012102097 -0.009188987 0.13693583 0.10047312 0.026621483
0.089 -0.001967274 0.1725924 -0.003003516 -0.01563501 0.136834 0.1335567 0.06760353 0.121483 -0.01481828 -0.02717811 -0.03302037 0.01277338 -0.009126012 0.139748 0.1030016 0.02578602 -0.0032689273 0.17304271 -0.004289288 -0.016790323 0.13267738 0.13132314 0.066050716 0.11791681 -0.015452344 -0.025905315 -0.032471363 0.012222722 -0.0091070095 0.13707629 0.100614294 0.026712611
0.0895 -0.001842516 0.1727586 -0.002864076 -0.0155096 0.1370289 0.1337524 0.06773015 0.1216514 -0.01470136 -0.02706283 -0.03291129 0.01290258 -0.009011437 0.139914 0.1031979 0.02589326 -0.0031531528 0.17317842 -0.0041521527 -0.016680494 0.13286194 0.13149688 0.066157885 0.11808735 -0.015353613 -0.02581685 -0.032369662 0.012341805 -0.009026133 0.1372148 0.10075346 0.026802465
0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 -0.0030388758 0.17331198 -0.0040168054 -0.016571902 0.13304399 0.13166809 0.06626361 0.11825557 -0.015255995 -0.02572934 -0.032268796 0.0124593675 -0.008946317 0.13735129 0.10089071 0.026891068
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 -0.0029260516 0.17344342 -0.0038832575 -0.016464539 0.13322335 0.13183677 0.06636793 0.118421525 -0.015159536 -0.02564282 -0.032168813 0.0125753805 -0.008867561 0.13748589 0.10102601 0.026978455
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 -0.0028147027 0.17357275 -0.0037514344 -0.01635839 0.13340022 0.13200301 0.06647087 0.118585184 -0.015064213 -0.025557257 -0.032069672 0.012689918 -0.00878983 0.13761865 0.10115942 0.027064607
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 -0.0027047768 0.17370002 -0.003621377 -0.016253464 0.13357463 0.13216685 0.066572435 0.11874665 -0.0149699785 -0.025472619 -0.031971414 0.012802944 -0.008713155 0.13774952 0.101290986 0.02714958
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 -0.0025962815 0.17382528 -0.0034930445 -0.01614973 0.13374652 0.13232826 0.066672646 0.11890592 -0.01487685 -0.025388919 -0.031874 0.012914546 -0.008637462 0.13787857 0.10142067 0.027233347
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 -0.0024891943 0.17394859 -0.0033663772 -0.01604718 0.13391602 0.13248736 0.06677153 0.119063035 -0.014784828 -0.025306169 -0.031777475 0.013024673 -0.008562777 0.13800584 0.1015486 0.02731599
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 -0.002383478 0.17406991 -0.0032413974 -0.015945807 0.13408312 0.13264413 0.06686912 0.11921804 -0.014693875 -0.025224313 -0.03168181 0.013133392 -0.008489104 0.13813134 0.101674736 0.027397454
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 -0.0022791177 0.17418933 -0.0031180568 -0.015845567 0.13424785 0.13279861 0.06696539 0.11937092 -0.014603987 -0.02514337 -0.031587 0.013240688 -0.008416385 0.13825506 0.101799116 0.027477786
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 -0.0021761358 0.17430684 -0.0029963665 -0.015746497 0.13441026 0.13295086 0.06706037 0.11952172 -0.014515158 -0.025063328 -0.03149301 0.013346627 -0.008344599 0.13837707 0.10192175 0.027557038
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 -0.0020744726 0.1744225 -0.0028762445 -0.015648559 0.13457042 0.13310094 0.0671541 0.119670495 -0.014427375 -0.024984177 -0.031399906 0.013451166 -0.008273764 0.13849743 0.10204269 0.027635187
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 -0.0019741207 0.17453638 -0.002757717 -0.015551753 0.1347283 0.13324884 0.06724665 0.11981729 -0.014340617 -0.02490589 -0.0313076 0.013554364 -0.008203875 0.13861609 0.10216196 0.027712248
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 -0.0018750951 0.17464846 -0.0026407838 -0.015456051 0.134884 0.1333946 0.06733792 0.11996205 -0.014254898 -0.024828456 -0.031216167 0.013656214 -0.008134881 0.13873307 0.1022796 0.027788252
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 -0.0017773286 0.17475878 -0.0025253668 -0.015361458 0.13503751 0.13353825 0.067427985 0.12010491 -0.01417014 -0.024751913 -0.031125572 0.013756745 -0.00806679 0.13884848 0.102395594 0.027863182
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 -0.0016808212 0.17486736 -0.002411481 -0.015267931 0.13518885 0.1336798 0.06751687 0.1202458 -0.014086425 -0.024676207 -0.031035814 0.013855979 -0.007999589 0.13896231 0.102509975 0.027937114
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 -0.0015855953 0.17497426 -0.0022991076 -0.015175499 0.1353381 0.13381937 0.067604594 0.12038483 -0.014003713 -0.02460134 -0.030946862 0.013953939 -0.0079332655 0.1390746 0.10262282 0.028010026
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 -0.0014915988 0.17507951 -0.0021882132 -0.015084118 0.13548526 0.13395692 0.06769114 0.12052199 -0.01392195 -0.024527293 -0.030858733 0.014050633 -0.007867807 0.13918525 0.10273412 0.028081916
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 -0.0013988167 0.17518312 -0.0020787865 -0.014993802 0.13563037 0.13409248 0.06777658 0.12065725 -0.0138411485 -0.02445408 -0.030771438 0.014146052 -0.007803169 0.13929446 0.102843836 0.02815283
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 -0.0013072416 0.1752851 -0.0019707866 -0.014904514 0.13577344 0.1342261 0.067860864 0.120790735 -0.013761278 -0.024381671 -0.030684967 0.014240265 -0.0077394126 0.13940215 0.10295209 0.0282228
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 -0.0012168661 0.17538552 -0.0018642284 -0.014816292 0.13591455 0.1343578 0.06794407 0.12092243 -0.01368241 -0.024310078 -0.030599285 0.014333226 -0.007676488 0.13950838 0.10305889 0.028291762
