0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.02593746 0.26771116 0.027839981 0.018515594 0.1979433 0.22840787 0.09590585 0.2550372 0.06707711 0.021532804 0.07931219 0.06968953 0.12127219 0.26854217 0.22131209 0.053038888
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.02606079 0.27057573 0.02782318 0.019200467 0.19947731 0.23170058 0.09654043 0.25716698 0.06834441 0.023898147 0.088740334 0.07060951 0.119493365 0.2724891 0.22493179 0.053547375
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.026204817 0.27335873 0.027841188 0.019911714 0.20100066 0.23494624 0.09715701 0.25922364 0.06982509 0.026476301 0.09881015 0.0715704 0.11781122 0.27628687 0.22842966 0.05405336
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.026368037 0.27606398 0.027891941 0.02065175 0.202512 0.2381448 0.09775541 0.261216 0.07151786 0.02926772 0.10949058 0.07257126 0.11622748 0.27994594 0.23181374 0.054556236
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.026549086 0.278695 0.027973436 0.021422826 0.20401007 0.24129589 0.098335706 0.2631508 0.07342034 0.032272115 0.12075299 0.073611304 0.11474237 0.28347537 0.23509093 0.05505555
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.026746802 0.2812548 0.028083645 0.022227004 0.20549381 0.24439938 0.098898076 0.26503387 0.07552951 0.035488598 0.13257124 0.074689314 0.11335492 0.28688288 0.23826708 0.055550896
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.026960053 0.28374615 0.028220758 0.023066238 0.20696247 0.24745499 0.09944298 0.26686987 0.077841766 0.03891564 0.14492133 0.075804204 0.11206329 0.2901755 0.24134775 0.056041956
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.02718784 0.2861716 0.028382868 0.023942247 0.20841518 0.25046235 0.09997084 0.2686628 0.08035313 0.0425514 0.15778118 0.07695486 0.11086507 0.29335946 0.24433775 0.056528457
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.02742917 0.28853345 0.028568298 0.024856515 0.20985135 0.25342125 0.10048219 0.27041614 0.08305942 0.046393514 0.17113064 0.0781402 0.10975744 0.29644042 0.24724154 0.05701019
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.027683191 0.29083398 0.028775424 0.025810413 0.21127042 0.25633168 0.10097762 0.2721328 0.0859563 0.050439477 0.18495104 0.07935913 0.10873744 0.2994237 0.25006312 0.057487033
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.02794902 0.2930752 0.029002681 0.026805066 0.2126719 0.25919324 0.10145765 0.2738153 0.0890393 0.05468647 0.19922526 0.08061059 0.107801795 0.30231375 0.25280637 0.057958856
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.028225899 0.29525915 0.029248647 0.027841516 0.21405536 0.26200604 0.10192291 0.27546605 0.09230401 0.059131503 0.21393731 0.08189361 0.10694727 0.3051151 0.2554747 0.058425598
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.028513089 0.29738754 0.029511921 0.028920628 0.21542066 0.2647699 0.102373965 0.27708688 0.09574593 0.06377153 0.22907253 0.08320725 0.106170565 0.30783167 0.25807133 0.058887176
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.028809898 0.29946217 0.029791296 0.030043148 0.21676749 0.2674849 0.10281139 0.27867964 0.09936058 0.06860338 0.24461703 0.084550545 0.10546827 0.31046712 0.26059923 0.059343584
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.02911564 0.30148464 0.030085482 0.03120964 0.21809566 0.27015078 0.1032358 0.28024596 0.103143655 0.07362379 0.26055795 0.085922614 0.10483718 0.31302503 0.2630613 0.0597948
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.029429734 0.3034565 0.030393414 0.03242068 0.21940503 0.27276784 0.10364776 0.2817873 0.10709094 0.07882954 0.27688316 0.08732265 0.10427414 0.3155084 0.26546013 0.06024085
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.029751591 0.30537927 0.030714087 0.0336767 0.2206955 0.27533603 0.10404775 0.2833048 0.111198224 0.084217265 0.29358125 0.08874987 0.10377595 0.31792015 0.2677981 0.06068179
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.030080654 0.30725437 0.031046405 0.034977958 0.22196713 0.27785552 0.104436345 0.28479967 0.11546142 0.08978383 0.31064153 0.09020355 0.10333963 0.3202631 0.27007753 0.06111762
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.030416422 0.30908313 0.031389542 0.036324732 0.22321972 0.28032655 0.104814075 0.28627303 0.119876675 0.095525876 0.32805374 0.091682956 0.102962345 0.32253972 0.27230066 0.06154841
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.030758426 0.31086692 0.031742677 0.037717238 0.22445348 0.28274924 0.10518145 0.28772584 0.12444007 0.10144022 0.34580827 0.09318739 0.10264119 0.3247525 0.27446952 0.061974242
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.031106204 0.3126069 0.03210494 0.039155558 0.22566846 0.2851237 0.10553885 0.28915888 0.12914792 0.10752362 0.36389586 0.094716206 0.10237363 0.3269036 0.27658594 0.062395155
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.031459317 0.31430426 0.032475658 0.040639736 0.22686455 0.2874503 0.10588684 0.29057324 0.1339967 0.11377293 0.3823077 0.09626885 0.10215704 0.32899514 0.2786517 0.06281124
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.03181743 0.31596026 0.032854103 0.04216978 0.22804204 0.28972954 0.106225856 0.29196936 0.13898286 0.12018505 0.4010355 0.09784469 0.101989046 0.33102903 0.28066874 0.06322256
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.0321801 0.3175758 0.033239618 0.043745622 0.22920102 0.29196137 0.10655626 0.29334804 0.14410308 0.12675689 0.42007115 0.09944314 0.10186726 0.33300713 0.2826384 0.063629195
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.03254705 0.31915218 0.03363163 0.045367196 0.23034161 0.2941463 0.1068785 0.29471 0.14935416 0.13348542 0.43940705 0.10106383 0.10178964 0.33493116 0.2845624 0.06403124
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.03291793 0.32069016 0.03402961 0.047034383 0.231464 0.29628462 0.107192956 0.29605582 0.15473291 0.14036773 0.45903566 0.102706105 0.10175407 0.3368028 0.28644195 0.06442878
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.033292435 0.32219094 0.03443303 0.048747003 0.2325683 0.29837674 0.10750001 0.29738608 0.16023636 0.1474008 0.4789499 0.10436955 0.10175856 0.33862355 0.2882786 0.06482187
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.033670276 0.32365534 0.03484141 0.050504833 0.23365462 0.30042303 0.107799985 0.29870123 0.16586146 0.15458184 0.49914286 0.10605368 0.10180123 0.3403948 0.2900737 0.06521061
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.034051202 0.32508427 0.035254285 0.052307695 0.23472336 0.3024239 0.108093254 0.30000192 0.17160547 0.16190797 0.5196079 0.107758105 0.10188047 0.34211794 0.29182827 0.065595075
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.034435004 0.32647863 0.03567131 0.05415526 0.23577452 0.3043797 0.10838012 0.30128852 0.17746565 0.16937642 0.5403385 0.10948233 0.10199454 0.3437944 0.2935436 0.06597538
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.03482139 0.32783914 0.036092028 0.05604729 0.23680839 0.30629098 0.1086609 0.3025615 0.18343928 0.17698447 0.5613285 0.11122601 0.10214198 0.34542525 0.29522076 0.06635153
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.035210222 0.3291668 0.036516182 0.057983503 0.23782507 0.30815816 0.108935855 0.30382127 0.18952376 0.18472941 0.5825717 0.112988755 0.10232124 0.3470117 0.29686087 0.066723645
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.035601266 0.33046237 0.036943406 0.059963495 0.238825 0.30998164 0.10920527 0.30506825 0.19571656 0.19260861 0.60406226 0.114770114 0.10253097 0.3485549 0.29846486 0.06709179
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.03599435 0.33172646 0.03737335 0.061986998 0.23980817 0.31176192 0.109469436 0.30630285 0.20201537 0.20061947 0.62579453 0.11656977 0.10277002 0.3500559 0.30003378 0.06745605
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.03638933 0.33295986 0.037805818 0.064053625 0.2407749 0.31349945 0.10972861 0.3075254 0.20841768 0.20875944 0.6477628 0.11838736 0.10303706 0.35151565 0.3015684 0.06781645
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.036786005 0.3341633 0.03824053 0.066163 0.24172536 0.3151948 0.10998299 0.30873623 0.21492124 0.21702595 0.6699616 0.12022258 0.103330985 0.35293525 0.30306962 0.06817308
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.03718429 0.33533743 0.038677268 0.06831476 0.24265978 0.31684834 0.11023279 0.3099357 0.22152373 0.22541656 0.69238555 0.12207505 0.103650704 0.35431546 0.30453843 0.068526
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.03758402 0.3364829 0.039115787 0.070508525 0.24357843 0.31846064 0.110478275 0.31112418 0.22822306 0.23392881 0.7150296 0.12394446 0.10399548 0.3556573 0.3059755 0.06887524
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.037985116 0.3376003 0.0395559 0.0727438 0.24448141 0.32003212 0.1107196 0.31230178 0.23501691 0.24256025 0.7378884 0.12583046 0.10436402 0.35696158 0.30738157 0.06922087
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.03838744 0.3386903 0.03999746 0.07502024 0.24536905 0.32156342 0.11095696 0.31346896 0.24190333 0.2513085 0.7609571 0.12773278 0.10475579 0.3582291 0.30875736 0.06956293
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.038790897 0.33975348 0.040440284 0.0773374 0.24624148 0.3230549 0.111190535 0.3146259 0.24888015 0.2601713 0.78423077 0.12965105 0.10516977 0.3594607 0.31010365 0.06990145
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.039195403 0.34079036 0.04088419 0.07969484 0.24709895 0.32450724 0.11142049 0.31577292 0.2559454 0.2691462 0.8077044 0.13158497 0.10560539 0.3606571 0.311421 0.07023649
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.039600894 0.34180146 0.041329056 0.08209209 0.24794164 0.32592082 0.11164699 0.31691027 0.2630971 0.27823097 0.8313735 0.13353433 0.10606186 0.36181903 0.3127101 0.070568055
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.040007263 0.34278733 0.041774794 0.08452873 0.2487697 0.3272962 0.11187013 0.31803814 0.2703333 0.2874233 0.85523313 0.13549875 0.10653846 0.3629472 0.31397167 0.07089621
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.040414482 0.34374848 0.042221278 0.087004304 0.24958348 0.3286339 0.11209015 0.31915677 0.27765208 0.29672092 0.879279 0.137478 0.10703477 0.36404234 0.31520617 0.071220934
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.040822476 0.34468547 0.042668387 0.08951832 0.250383 0.32993454 0.112307034 0.32026646 0.28505155 0.3061217 0.90350634 0.13947167 0.1075501 0.36510506 0.3164142 0.07154228
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.041231185 0.3455986 0.04311602 0.092070386 0.25116852 0.33119845 0.112521045 0.32136726 0.29252988 0.31562346 0.92791075 0.14147963 0.10808416 0.36613616 0.31759632 0.071860254
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.04164058 0.34648845 0.04356411 0.094659954 0.25194025 0.33242643 0.11273221 0.32245943 0.3000852 0.32522392 0.9524879 0.14350152 0.108636156 0.3671361 0.31875303 0.07217483
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.042050593 0.34735537 0.04401256 0.0972866 0.25269833 0.33361888 0.11294059 0.32354328 0.30771568 0.33492088 0.9772332 0.14553702 0.10920593 0.3681056 0.3198848 0.07248607
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.04246123 0.3481998 0.04446134 0.09994979 0.25344282 0.33477616 0.11314633 0.32461885 0.31541955 0.34471232 1.0021424 0.14758588 0.10979302 0.36904514 0.3209923 0.07279396
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.042872444 0.34902224 0.044910356 0.10264909 0.2541741 0.33589906 0.11334949 0.3256864 0.32319513 0.35459608 1.0272114 0.14964785 0.110397086 0.36995554 0.32207584 0.07309848
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.043284193 0.3498229 0.045359574 0.10538404 0.25489226 0.33698803 0.11355012 0.326746 0.33104053 0.36456996 1.0524359 0.15172262 0.11101775 0.3708372 0.32313588 0.07339963
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.043696478 0.35060236 0.04580898 0.10815404 0.25559735 0.33804357 0.11374832 0.3277979 0.33895415 0.374632 1.0778117 0.15380988 0.111654714 0.3716908 0.32417294 0.07369742
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.044109285 0.35136068 0.046258442 0.11095877 0.25628954 0.33906627 0.113944136 0.32884225 0.34693423 0.3847801 1.1033345 0.15590939 0.11230788 0.37251687 0.3251874 0.07399176
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.044522576 0.3520985 0.046708003 0.11379762 0.25696912 0.3400566 0.11413763 0.32987922 0.354979 0.3950122 1.1290004 0.15802091 0.112976775 0.37331593 0.3261797 0.074282765
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.04493639 0.35281596 0.04715754 0.11667015 0.25763604 0.34101516 0.114328764 0.33090878 0.36308697 0.40532613 1.1548053 0.16014406 0.11366144 0.37408856 0.3271502 0.07457027
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.045350656 0.35351345 0.047607146 0.1195758 0.25829053 0.34194243 0.11451761 0.3319313 0.37125623 0.41572 1.1807451 0.16227862 0.11436154 0.3748353 0.32809937 0.07485433
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.0457654 0.35419127 0.04805672 0.12251414 0.2589327 0.34283906 0.11470423 0.33294672 0.3794853 0.42619163 1.2068158 0.1644243 0.115076885 0.37555668 0.3290276 0.07513492
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.046180643 0.3548496 0.048506267 0.12548465 0.2595626 0.34370542 0.114888616 0.3339553 0.38777238 0.4367392 1.2330133 0.1665808 0.1158075 0.37625316 0.32993507 0.07541193
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.04659635 0.35548893 0.04895574 0.12848681 0.2601804 0.3445422 0.11507072 0.3349571 0.39611587 0.44736058 1.2593338 0.16874784 0.1165532 0.37692535 0.33082232 0.07568541
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.047012545 0.35610938 0.049405113 0.13152017 0.26078615 0.34534985 0.115250625 0.33595222 0.40451425 0.4580537 1.2857734 0.17092521 0.11731392 0.37757367 0.33168963 0.07595526
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.047429234 0.35671124 0.049854517 0.13458417 0.26138005 0.346129 0.115428336 0.3369408 0.41296577 0.46881688 1.3123279 0.1731125 0.11808954 0.3781987 0.33253744 0.076221466
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.047846407 0.3572948 0.050303765 0.13767833 0.26196215 0.34688008 0.11560378 0.3379229 0.42146888 0.47964782 1.3389935 0.17530954 0.11887999 0.37880108 0.33336598 0.07648395
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.048264094 0.35786018 0.050752908 0.14080213 0.2625324 0.34760368 0.11577695 0.33889863 0.4300219 0.49054468 1.3657665 0.17751597 0.11968538 0.37938097 0.33417565 0.07674271
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.048682287 0.35840777 0.051201977 0.14395507 0.26309112 0.34830034 0.115947835 0.33986813 0.43862337 0.5015055 1.392643 0.17973153 0.120505586 0.3799391 0.3349667 0.07699765
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.049101017 0.35893756 0.05165094 0.14713661 0.26363823 0.3489706 0.11611637 0.3408315 0.4472716 0.5125283 1.4196188 0.18195589 0.12134063 0.38047594 0.3357394 0.07724874
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.049520284 0.35944998 0.052099854 0.15034628 0.26417384 0.34961492 0.11628262 0.34178874 0.45596492 0.5236111 1.4466907 0.18418886 0.12219055 0.38099203 0.33649418 0.07749592
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.049940087 0.35994515 0.05254867 0.15358354 0.26469803 0.35023397 0.11644646 0.34273997 0.4647019 0.53475213 1.4738542 0.18643004 0.12305531 0.38148767 0.3372313 0.077739105
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.050360464 0.3604232 0.052997306 0.15684788 0.26521078 0.35082823 0.11660784 0.3436853 0.47348076 0.54594916 1.501106 0.18867923 0.123935044 0.38196352 0.33795092 0.07797825
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.050781414 0.36088446 0.053445935 0.16013874 0.2657122 0.35139817 0.11676677 0.34462482 0.48230016 0.5572006 1.5284421 0.19093603 0.124829754 0.38241997 0.33865353 0.07821329
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.051202945 0.36132893 0.0538944 0.16345562 0.26620242 0.35194433 0.116923146 0.34555855 0.49115837 0.5685043 1.5558587 0.19320019 0.12573943 0.3828576 0.33933926 0.07844415
