0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.006687261 0.22606258 0.0189111 0.004488826 0.15181594 0.25574648 0.035405904 0.21450187 0.008332409 -0.012406528 -0.022950828 0.049303897 0.034000196 0.2640012 0.24997093 0.016961984
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.0065677464 0.22449265 0.01884175 0.0044648126 0.15069087 0.2546714 0.034584485 0.2134824 0.008288898 -0.012454361 -0.022951722 0.049055144 0.033755966 0.26267174 0.249014 0.016438037
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.0064416975 0.22290753 0.018763691 0.004434988 0.14954999 0.25357854 0.03375548 0.21244867 0.008238733 -0.0125070885 -0.02295551 0.048797898 0.033502176 0.26132926 0.2480432 0.015907474
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.010933965 0.212801 0.01819884 0.0073323622 0.14663996 0.2466429 0.035901636 0.19375001 0.007205382 -0.010266103 -0.032026403 0.045494117 0.023255197 0.2410048 0.22929184 0.01642327
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.013457328 0.20489426 0.018266045 0.008120678 0.14384705 0.24049397 0.03619229 0.1823994 0.00709299 -0.009530105 -0.03235895 0.043605648 0.01881623 0.22725904 0.21649416 0.016453393
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.014963329 0.19813253 0.01855056 0.008016951 0.14114362 0.23479702 0.03565567 0.17449252 0.0074509457 -0.009294264 -0.028718062 0.04236035 0.016983403 0.21673606 0.20665897 0.016215816
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.015874743 0.19206256 0.018889055 0.0075230673 0.13851508 0.22940062 0.034724295 0.1683973 0.008084051 -0.009161897 -0.023018192 0.041439302 0.016415896 0.20802008 0.19850843 0.015814915
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.01640901 0.18646035 0.019209847 0.006874621 0.13595346 0.22422682 0.03360688 0.16333196 0.008902013 -0.00895302 -0.016134754 0.04069318 0.0164767 0.20042248 0.19141224 0.015308663
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.01668857 0.18120587 0.019480877 0.0061892793 0.13345441 0.21923263 0.03241173 0.15889415 0.009863637 -0.00858061 -0.008491051 0.040048383 0.016844885 0.1935799 0.18503201 0.0147326365
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.016787231 0.17623086 0.019689105 0.005527042 0.13101554 0.2143927 0.031197526 0.15486786 0.010952011 -0.008001775 -0.00029512122 0.039468028 0.017355444 0.1872895 0.17917503 0.014110163
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.016752265 0.17149433 0.019830815 0.0049186274 0.12863554 0.20969181 0.029996797 0.15113336 0.012162343 -0.0071959123 0.008352717 0.038933933 0.01792371 0.18143228 0.17372538 0.013457485
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.01661548 0.16697022 0.019906953 0.0043790117 0.1263138 0.2051199 0.028827898 0.14762254 0.013495907 -0.006153874 0.017406829 0.038437694 0.018507788 0.17593473 0.16860978 0.0127863735
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.016399272 0.16264081 0.019920804 0.0039149746 0.12404999 0.2006702 0.027701132 0.14429542 0.014956497 -0.0048726797 0.026849281 0.037976027 0.019088807 0.17074884 0.16377915 0.012105569
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.016120233 0.15849335 0.01987645 0.003528908 0.12184399 0.19633804 0.026622228 0.14112757 0.016548894 -0.0033525452 0.036675647 0.037548155 0.019660177 0.16584125 0.15919904 0.011421785
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.015790887 0.15451807 0.019778557 0.0032207519 0.11969578 0.19211985 0.025594182 0.13810351 0.018277891 -0.0015954152 0.046887837 0.037154756 0.020221977 0.16118744 0.15484373 0.010740206
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.015421137 0.15070696 0.019631632 0.002989322 0.11760531 0.18801276 0.024618387 0.1352127 0.020148039 0.000395976 0.057490025 0.036797002 0.020777592 0.15676813 0.15069336 0.010064945
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.0150188655 0.14705333 0.019440107 0.002832882 0.11557262 0.18401447 0.023695216 0.1324477 0.022163339 0.0026184618 0.068486825 0.036476314 0.021332124 0.15256763 0.14673176 0.009399183
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.014590614 0.14355123 0.01920811 0.002749458 0.11359772 0.18012297 0.022824384 0.12980269 0.024327219 0.005068645 0.079882145 0.036194123 0.021891216 0.14857256 0.14294565 0.008745581
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.0141417235 0.14019531 0.018939525 0.00273709 0.11168043 0.17633645 0.022005215 0.127273 0.026642457 0.007743165 0.09167892 0.035951816 0.022460738 0.14477126 0.13932352 0.00810615
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.01367674 0.13698076 0.018638022 0.0027937964 0.10982075 0.17265327 0.02123683 0.124854684 0.029111333 0.01063858 0.103878975 0.035750568 0.023046253 0.14115334 0.13585547 0.007482566
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.013199516 0.1339031 0.018306948 0.0029177442 0.10801849 0.16907182 0.02051811 0.12254436 0.03173563 0.013751604 0.11648288 0.035591565 0.023653233 0.1377094 0.13253282 0.0068761706
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.012713373 0.13095814 0.01794947 0.0031072497 0.10627343 0.16559067 0.019847855 0.12033895 0.03451664 0.017078906 0.1294903 0.03547568 0.024286525 0.13443096 0.12934783 0.0062880293
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.012221135 0.1281419 0.017568491 0.0033607706 0.10458538 0.16220829 0.01922483 0.1182355 0.03745524 0.020617262 0.14289974 0.035403803 0.024950666 0.13131009 0.12629355 0.0057189763
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.011725277 0.12545079 0.017166644 0.0036768392 0.102953985 0.15892333 0.018647768 0.11623153 0.040551975 0.024363495 0.15670896 0.03537663 0.025649777 0.1283396 0.12336373 0.005169727
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.011227958 0.12288119 0.016746506 0.0040541664 0.10137902 0.15573435 0.018115364 0.114324555 0.043807037 0.028314501 0.17091495 0.035394706 0.026387608 0.12551285 0.12055282 0.004640773
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.010731079 0.12042984 0.016310371 0.004491523 0.09986009 0.15263991 0.017626345 0.11251226 0.047220334 0.032467164 0.18551402 0.035458535 0.027167423 0.12282349 0.117855504 0.004132554
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.010236263 0.118093625 0.015860416 0.0049878284 0.09839681 0.14963867 0.017179407 0.11079255 0.050791487 0.03681849 0.20050207 0.035568528 0.027992183 0.12026583 0.1152672 0.003645353
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.009745017 0.11586943 0.015398644 0.0055420473 0.09698874 0.14672922 0.016773291 0.109163314 0.054519944 0.04136546 0.21587443 0.035724923 0.028864501 0.11783445 0.11278355 0.0031794235
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.009258628 0.11375444 0.014926918 0.006153278 0.095635474 0.14391018 0.016406812 0.10762267 0.05840493 0.04610519 0.2316261 0.03592799 0.02978657 0.11552425 0.11040059 0.0027349219
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.008778244 0.111745864 0.014446974 0.0068206564 0.094336584 0.14118019 0.016078725 0.10616872 0.062445454 0.05103466 0.24775171 0.036177866 0.030760428 0.11333048 0.10811466 0.00231193
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.008304864 0.10984108 0.013960451 0.0075434223 0.09309149 0.1385378 0.015787914 0.10479969 0.06664043 0.056151062 0.26424557 0.03647463 0.031787768 0.11124867 0.10592237 0.0019105077
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0078394115 0.10803752 0.013468884 0.008320816 0.09189981 0.1359817 0.015533201 0.103513926 0.07098856 0.061451524 0.28110206 0.03681831 0.03286995 0.109274656 0.10382058 0.0015306473
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.007382691 0.106332764 0.012973636 0.009152174 0.0907609 0.1335105 0.0153135285 0.10230976 0.075488545 0.06693317 0.298315 0.037208892 0.034008257 0.10740444 0.10180637 0.0011723489
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.006935373 0.10472447 0.01247602 0.0100368485 0.08967431 0.13112281 0.015127838 0.10118562 0.080138765 0.07259326 0.31587833 0.03764627 0.035203613 0.10563427 0.09987697 0.0008355081
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.006498158 0.10321033 0.011977285 0.010974258 0.0886395 0.12881726 0.014975086 0.100139976 0.084937744 0.07842894 0.3337859 0.038130403 0.036456794 0.10396063 0.09802991 0.0005200654
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.006071545 0.10178822 0.011478588 0.011963829 0.08765589 0.12659252 0.014854319 0.0991714 0.08988377 0.08443749 0.3520312 0.038661107 0.037768394 0.10238016 0.09626275 0.00022589415
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.005656071 0.100455984 0.010980949 0.013005063 0.086722896 0.12444726 0.014764555 0.09827842 0.09497509 0.09061615 0.37060806 0.03923817 0.03913886 0.1008897 0.09457326 -4.7139823e-05
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.005252145 0.09921159 0.010485351 0.014097422 0.08584003 0.12238008 0.014704905 0.09745969 0.1002099 0.09696223 0.3895101 0.03986142 0.040568434 0.09948622 0.09295933 -0.00029917806
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.0048601776 0.09805304 0.0099927485 0.015240438 0.085006624 0.120389685 0.014674477 0.096713856 0.10558645 0.10347302 0.4087309 0.040530592 0.04205724 0.09816682 0.09141897 -0.00053042173
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0044804662 0.096978426 0.009503968 0.016433641 0.08422217 0.11847474 0.014672451 0.09603961 0.11110266 0.11014584 0.428264 0.0412454 0.043605313 0.096928835 0.08995029 -0.00074103475
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0041133612 0.09598595 0.009019822 0.017676592 0.08348599 0.11663397 0.014697991 0.09543568 0.11675676 0.11697805 0.44810316 0.042005606 0.045212552 0.095769584 0.088551566 -0.0009312108
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.003759101 0.095073774 0.008541033 0.018968873 0.0827976 0.11486602 0.014750302 0.09490082 0.122546665 0.12396701 0.46824193 0.04281082 0.046878718 0.09468664 0.08722103 -0.0011011809
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.0034178868 0.09424013 0.008068323 0.020310037 0.08215636 0.11316976 0.01482866 0.094433814 0.12847039 0.13111006 0.488674 0.04366076 0.048603505 0.09367761 0.08595711 -0.0012511313
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 0.0030899122 0.09348334 0.007602304 0.021699697 0.081561685 0.11154379 0.0149323195 0.09403351 0.13452595 0.13840464 0.5093933 0.044555083 0.050386548 0.09274024 0.0847583 -0.001381319
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 0.0027753636 0.09280175 0.0071435794 0.023137458 0.08101298 0.109986946 0.015060604 0.093698695 0.14071128 0.14584818 0.5303935 0.045493364 0.05222737 0.091872364 0.08362308 -0.0014919676
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 0.0024743527 0.09219372 0.0066927 0.024622887 0.08050965 0.10849798 0.0152128115 0.093428284 0.14702427 0.15343808 0.5516683 0.04647529 0.054125473 0.0910719 0.08255015 -0.0015833266
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 0.0021869913 0.09165777 0.0062501766 0.026155643 0.080051124 0.107075706 0.015388325 0.09322116 0.15346292 0.1611718 0.5732117 0.04750044 0.056080244 0.090336904 0.08153814 -0.0016556457
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 0.001913391 0.091192305 0.0058164857 0.027735315 0.07963678 0.105718955 0.015586525 0.09307623 0.16002512 0.16904677 0.5950178 0.048568405 0.05809106 0.0896654 0.08058575 -0.0017091781
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 0.0016536191 0.090795845 0.0053920895 0.029361546 0.07926607 0.10442649 0.015806764 0.09299241 0.16670877 0.17706056 0.6170804 0.049678765 0.06015726 0.08905564 0.07969177 -0.0017441995
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 0.001407735 0.09046695 0.004977364 0.03103397 0.07893838 0.10319728 0.016048543 0.0929687 0.17351171 0.18521066 0.6393938 0.05083111 0.062278166 0.088505894 0.07885502 -0.0017609671
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 0.0011757538 0.09020424 0.0045726933 0.03275218 0.07865311 0.10203013 0.016311236 0.09300405 0.18043199 0.19349448 0.661952 0.05202499 0.06445298 0.088014424 0.07807441 -0.0017597452
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 0.00095772 0.09000626 0.004178442 0.034515798 0.07840969 0.100923955 0.016594343 0.09309742 0.18746734 0.20190962 0.68474925 0.053259976 0.06668094 0.08757965 0.07734878 -0.0017408356
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 0.0007536262 0.08987172 0.0037949085 0.03632448 0.07820749 0.0998777 0.016897313 0.093247905 0.19461575 0.21045361 0.7077799 0.054535583 0.06896129 0.08720003 0.076677114 -0.0017044954
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 0.00056350976 0.089799315 0.0034223832 0.03817784 0.078046024 0.09889032 0.017219655 0.093454435 0.20187509 0.21912397 0.7310381 0.055851392 0.071293145 0.08687407 0.07605837 -0.0016510077
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 0.00038732588 0.08978771 0.0030611642 0.04007551 0.07792461 0.097960755 0.0175609 0.093716145 0.2092433 0.22791834 0.75451845 0.057206914 0.07367576 0.08660038 0.07549158 -0.0015806817
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 0.00022508949 0.08983563 0.0027114823 0.04201711 0.07784271 0.09708798 0.017920561 0.094032004 0.21671829 0.23683427 0.77821535 0.058601685 0.076108225 0.086377576 0.07497579 -0.001493793
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 7.674843e-05 0.089941874 0.0023735575 0.04400225 0.07779977 0.09627107 0.018298179 0.094401166 0.22429785 0.24586926 0.80212325 0.06003526 0.07858974 0.086204305 0.07450999 -0.001390636
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -5.7704747e-05 0.09010519 0.0020476505 0.046030566 0.07779516 0.09550901 0.01869332 0.09482269 0.23197997 0.25502098 0.82623684 0.061507106 0.08111946 0.08607933 0.07409342 -0.0012715161
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.00017831475 0.09032445 0.0017338991 0.04810168 0.07782835 0.094800875 0.019105539 0.09529571 0.23976257 0.26428705 0.8505509 0.06301678 0.08369651 0.086001486 0.073725075 -0.0011367053
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.00028514862 0.09059845 0.0014324784 0.050215185 0.077898785 0.0941457 0.019534439 0.095819324 0.2476435 0.27366507 0.8750597 0.064563744 0.08632003 0.08596955 0.07340418 -0.0009865239
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.00037820637 0.09092602 0.0011435784 0.052370682 0.07800588 0.09354268 0.019979581 0.09639266 0.2556208 0.28315264 0.89975834 0.06614758 0.08898917 0.08598241 0.07312988 -0.0008212626
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0004575923 0.09130609 0.00086730346 0.05456786 0.07814902 0.092990875 0.020440593 0.097014904 0.26369232 0.2927475 0.9246416 0.067767724 0.0917031 0.08603898 0.07290137 -0.00064122677
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0005233139 0.09173752 0.00060380995 0.05680622 0.07832767 0.092489466 0.020917065 0.0976852 0.27185592 0.30244714 0.94970423 0.06942372 0.09446097 0.08613825 0.0727178 -0.00044671446
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.00057545304 0.09221923 0.0003531985 0.059085444 0.07854132 0.09203757 0.02140864 0.09840271 0.2801097 0.31224936 0.9749413 0.07111503 0.09726197 0.08627918 0.07257849 -0.00023803115
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.00061406195 0.09275021 0.00011556223 0.061405092 0.07878935 0.09163444 0.021914937 0.09916663 0.28845152 0.32215166 1.0003474 0.07284118 0.10010525 0.08646084 0.072482646 -1.5474856e-05
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.00063920766 0.09332934 -0.00010898709 0.063764766 0.07907121 0.09127927 0.022435583 0.09997618 0.29687923 0.3321519 1.025918 0.074601665 0.10298998 0.08668235 0.07242951 0.0002206415
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0006509423 0.09395562 -0.00032036752 0.06616406 0.07938643 0.090971276 0.022970237 0.100830555 0.30539095 0.3422476 1.0516478 0.076395944 0.10591535 0.08694273 0.07241838 0.00047001988
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.00064932555 0.09462808 -0.0005185157 0.06860259 0.07973434 0.090709716 0.023518562 0.10172899 0.3139846 0.3524366 1.077532 0.07822354 0.108880624 0.08724119 0.07244852 0.0007323548
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0006344393 0.09534566 -0.0007033795 0.071079865 0.080114424 0.0904939 0.02408018 0.10267073 0.32265803 0.36271644 1.1035658 0.08008392 0.11188495 0.087576866 0.07251929 0.0010073483
