0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.0037912875 0.10355148 8.316338e-05 0.06714392 0.09307611 0.08580999 0.035099372 0.08055176 0.18273175 0.22473036 0.9049509 0.0646197 0.0795406 0.07738055 0.051568937 0.0073096603
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0043805763 0.09936212 -0.00014213845 0.069047645 0.09063323 0.08341399 0.03302414 0.0784173 0.20260483 0.24517031 0.96643704 0.06784893 0.09041372 0.073005855 0.048624713 0.006245233
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.0049978867 0.09544636 -0.00039705262 0.07122375 0.08819011 0.081133634 0.030922353 0.07683453 0.22282493 0.2660309 1.0246663 0.07110947 0.10177271 0.06905314 0.046041694 0.0051772967
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.0056316555 0.09176631 -0.0006727353 0.07361737 0.085755914 0.07894552 0.028810196 0.07570699 0.24320713 0.28711528 1.0801166 0.07438123 0.11346334 0.06546447 0.043764044 0.004108466
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.006272383 0.08828969 -0.0009630099 0.07618694 0.08333817 0.0768307 0.02670189 0.074949995 0.26360437 0.30826926 1.1331676 0.077647746 0.1253573 0.062186565 0.041742142 0.0030411258
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.0069123656 0.08498947 -0.0012634397 0.07890086 0.08094269 0.07477425 0.024609178 0.074491665 0.28390247 0.32937413 1.1841203 0.080896094 0.13735092 0.059172552 0.039933372 0.0019774437
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.00754565 0.081843644 -0.0015707128 0.081734985 0.07857442 0.07276468 0.022541568 0.07427253 0.30401388 0.35033923 1.2332125 0.084116444 0.1493623 0.056382257 0.03830189 0.0009193644
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.008167591 0.07883407 -0.0018823892 0.08467074 0.0762371 0.070793375 0.020506464 0.07424399 0.32387346 0.37109697 1.2806323 0.0873017 0.16132814 0.05378182 0.036817994 -0.00013133883
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.008774705 0.07594623 -0.0021963976 0.087693766 0.073933825 0.06885411 0.018509515 0.07436703 0.34343353 0.39159745 1.3265296 0.0904468 0.17320041 0.051343005 0.035457324 -0.0011731014
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.0093644075 0.07316825 -0.002511125 0.090792805 0.07166703 0.066942304 0.01655493 0.0746104 0.3626603 0.41180485 1.3710238 0.09354849 0.18494351 0.049042482 0.0342 -0.0022045001
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.009934843 0.07049054 -0.002825223 0.093958825 0.069438696 0.06505504 0.014645658 0.0749494 0.38153094 0.43169385 1.4142115 0.09660481 0.19653167 0.046860974 0.033029813 -0.003224302
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.010484729 0.06790532 -0.0031374916 0.097184554 0.06725025 0.06319024 0.012783699 0.07536438 0.40003052 0.45124757 1.4561713 0.099614725 0.20794667 0.04478265 0.031933684 -0.004231423
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.011013225 0.06540617 -0.0034469292 0.10046385 0.06510292 0.061346732 0.010970332 0.07584001 0.4181507 0.47045523 1.496968 0.102577955 0.21917638 0.042794537 0.030900914 -0.0052248836
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.011519849 0.06298779 -0.0037526637 0.10379152 0.06299749 0.059524007 0.009206139 0.07636413 0.43588772 0.48931068 1.5366567 0.1054948 0.23021317 0.040885936 0.029922832 -0.006203901
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.012004398 0.060645673 -0.004053913 0.10716304 0.060934573 0.0577218 0.007491328 0.076927245 0.4532414 0.5078113 1.5752833 0.108365804 0.2410528 0.039048057 0.028992388 -0.007167753
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.0124668665 0.05837604 -0.0043500364 0.11057429 0.058914527 0.055940263 0.0058256686 0.07752186 0.4702139 0.525957 1.612889 0.11119184 0.25169364 0.037273638 0.028103802 -0.0081158355
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.012907401 0.05617563 -0.004640434 0.114021614 0.056937568 0.054179646 0.004208714 0.07814211 0.48680955 0.5437495 1.6495097 0.1139739 0.26213592 0.03555662 0.027252268 -0.009047661
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.013326276 0.054041576 -0.004924603 0.1175015 0.055003725 0.052440435 0.0026398152 0.07878332 0.5030336 0.56119215 1.6851777 0.11671308 0.27238125 0.033892065 0.026433911 -0.009962805
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.013723858 0.051971246 -0.005202122 0.121010706 0.053112917 0.05072304 0.0011181384 0.079441816 0.5188927 0.57828885 1.7199223 0.119410455 0.28243223 0.032275733 0.025645427 -0.010860942
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.014100555 0.049962398 -0.005472608 0.124546185 0.051264964 0.049027987 -0.00035724044 0.08011466 0.5343935 0.5950445 1.7537717 0.12206718 0.29229203 0.030704133 0.024884082 -0.0117417835
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.014456879 0.048012856 -0.005735766 0.12810495 0.04945957 0.04735572 -0.0017873198 0.080799446 0.5495436 0.6114643 1.7867506 0.124684274 0.30196437 0.029174265 0.024147611 -0.012605146
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.0147933215 0.046120714 -0.005991351 0.13168415 0.047696374 0.045706734 -0.0031731352 0.08149429 0.5643503 0.62755376 1.818884 0.12726282 0.3114532 0.027683605 0.023433968 -0.01345088
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.0151104145 0.04428407 -0.0062391497 0.13528104 0.045974948 0.044081494 -0.004515782 0.08219764 0.5788215 0.64331865 1.8501946 0.12980379 0.32076263 0.026229996 0.02274149 -0.014278881
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.015408728 0.042501178 -0.00647904 0.13889295 0.04429476 0.042480312 -0.005816385 0.08290815 0.59296453 0.6587647 1.8807046 0.13230816 0.32989687 0.024811532 0.022068724 -0.015089121
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.015688803 0.0407704 -0.006710902 0.14251733 0.04265529 0.04090356 -0.00707601 0.083624735 0.6067871 0.6738979 1.910435 0.13477673 0.33885998 0.023426589 0.021414425 -0.015881587
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.015951224 0.039090168 -0.0069346763 0.14615163 0.041055985 0.0393515 -0.008295797 0.08434649 0.6202967 0.6887239 1.9394065 0.13721037 0.34765622 0.02207373 0.020777438 -0.016656317
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.016196549 0.037458938 -0.0071503147 0.14979349 0.039496146 0.037824377 -0.009476826 0.08507259 0.6335005 0.7032486 1.9676391 0.13960983 0.35628948 0.020751677 0.02015683 -0.017413374
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.016425341 0.035875265 -0.007357832 0.1534405 0.037975214 0.0363224 -0.010620199 0.08580235 0.6464058 0.71747774 1.9951518 0.14197582 0.3647638 0.019459337 0.019551724 -0.018152848
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.016638163 0.034337755 -0.007557217 0.15709049 0.036492467 0.034845643 -0.011726931 0.08653514 0.6590196 0.73141706 2.0219631 0.14430903 0.3730829 0.01819567 0.018961284 -0.018874861
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.016835544 0.03284498 -0.007748563 0.16074121 0.03504727 0.033394225 -0.012798108 0.08727041 0.67134887 0.7450719 2.0480914 0.14661005 0.38125062 0.016959786 0.018384881 -0.019579552
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.017018054 0.0313957 -0.007931925 0.16439064 0.033638887 0.031968154 -0.013834752 0.08800766 0.6834001 0.75844795 2.0735545 0.14887947 0.3892703 0.015750844 0.017821848 -0.020267107
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.01718621 0.029988553 -0.008107394 0.16803667 0.032266617 0.03056749 -0.014837846 0.08874641 0.69518 0.7715507 2.0983691 0.1511178 0.39714557 0.014568064 0.017271578 -0.020937692
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.01734054 0.028622378 -0.0082750805 0.17167743 0.030929744 0.029192172 -0.015808411 0.089486286 0.7066947 0.7843853 2.1225522 0.15332554 0.4048797 0.013410803 0.016733613 -0.021591507
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.01748155 0.027295906 -0.008435085 0.17531101 0.029627547 0.02784215 -0.016747382 0.090226844 0.7179507 0.796957 2.14612 0.15550323 0.41247582 0.012278356 0.01620743 -0.022228792
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.017609742 0.02600805 -0.008587573 0.17893566 0.028359324 0.026517317 -0.017655663 0.090967745 0.7289538 0.8092709 2.1690886 0.15765126 0.41993716 0.011170138 0.0156926 -0.022849757
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.017725602 0.024757575 -0.008732658 0.18254961 0.027124338 0.025217503 -0.018534169 0.0917086 0.73971 0.821332 2.1914728 0.15977007 0.42726645 0.010085575 0.015188716 -0.023454648
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.017829616 0.023543458 -0.008870531 0.18615131 0.025921866 0.023942627 -0.019383807 0.09244913 0.75022495 0.8331453 2.2132883 0.16186002 0.43446663 0.009024143 0.014695406 -0.024043705
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.017922241 0.022364568 -0.009001318 0.18973912 0.024751171 0.022692472 -0.020205438 0.093189 0.76050436 0.84471554 2.2345493 0.1639215 0.44154054 0.007985324 0.014212329 -0.024617195
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.018003944 0.021219898 -0.009125207 0.19331162 0.023611553 0.021466792 -0.020999894 0.093927875 0.7705536 0.8560476 2.2552702 0.16595486 0.44849074 0.0069686025 0.013739124 -0.025175381
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.01807515 0.020108435 -0.009242371 0.19686733 0.022502318 0.020265453 -0.021768019 0.09466553 0.7803781 0.867146 2.2754653 0.16796048 0.45531988 0.0059735514 0.013275545 -0.025718536
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.018136296 0.019029219 -0.009352975 0.20040496 0.021422729 0.019088194 -0.0225106 0.09540166 0.7899828 0.87801534 2.2951474 0.16993865 0.46203035 0.0049997177 0.012821257 -0.026246924
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.018187795 0.01798131 -0.009457182 0.20392321 0.020372152 0.017934732 -0.02322837 0.09613602 0.79937303 0.8886603 2.31433 0.17188968 0.46862456 0.004046645 0.012375999 -0.026760817
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.018230058 0.016963717 -0.009555221 0.20742087 0.019349843 0.016804837 -0.023922086 0.09686835 0.8085536 0.899085 2.3330262 0.17381392 0.47510484 0.003113959 0.0119395405 -0.027260501
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.018263489 0.015975606 -0.009647228 0.21089675 0.018355168 0.015698202 -0.024592515 0.09759842 0.8175292 0.9092939 2.3512478 0.17571166 0.4814734 0.0022012182 0.011511669 -0.027746264
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.018288452 0.015016157 -0.0097333975 0.21434988 0.017387435 0.014614552 -0.025240362 0.09832601 0.82630455 0.91929114 2.369008 0.17758311 0.48773235 0.0013080426 0.011092097 -0.028218377
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.01830532 0.014084425 -0.009813927 0.21777914 0.016446017 0.013553597 -0.025866292 0.099050924 0.8348846 0.9290812 2.3863177 0.17942865 0.49388397 0.00043404475 0.010680649 -0.028677128
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.018314444 0.0131796785 -0.009888966 0.2211837 0.015530273 0.012514994 -0.026470982 0.099772915 0.84327346 0.9386678 2.4031892 0.1812485 0.49993014 -0.00042114407 0.010277156 -0.029122792
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.01831619 0.012301099 -0.009958692 0.22456254 0.0146395415 0.011498481 -0.027055077 0.10049181 0.85147566 0.94805515 2.4196336 0.18304297 0.50587285 -0.001257902 0.009881385 -0.02955566
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.018310897 0.01144791 -0.010023318 0.22791488 0.013773225 0.010503754 -0.02761925 0.101207376 0.8594953 0.95724714 2.4356616 0.18481226 0.511714 -0.0020765755 0.009493168 -0.02997601
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.018298887 0.010619376 -0.010083012 0.23123987 0.012930699 0.009530403 -0.028164115 0.10191949 0.86733663 0.9662477 2.451284 0.18655668 0.51745546 -0.0028775167 0.009112354 -0.030384127
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.018280465 0.009814773 -0.010137908 0.23453684 0.012111351 0.008578181 -0.028690193 0.10262795 0.87500376 0.97506046 2.4665112 0.18827651 0.5230991 -0.0036610719 0.008738752 -0.030780282
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.018255945 0.009033389 -0.0101882145 0.23780511 0.011314653 0.007646747 -0.029198192 0.10333261 0.8825005 0.9836894 2.4813533 0.18997195 0.5286467 -0.0044275746 0.008372221 -0.031164747
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.018225636 0.008274581 -0.010234091 0.24104403 0.010539949 0.006735705 -0.02968862 0.10403329 0.88983095 0.9921379 2.4958203 0.19164327 0.5340999 -0.0051773693 0.008012623 -0.0315378
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.018189814 0.007537693 -0.010275684 0.244253 0.009786747 0.0058447495 -0.03016195 0.10472986 0.89699894 1.00041 2.509922 0.19329076 0.5394605 -0.0059108045 0.007659763 -0.03189972
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.01814875 0.0068220124 -0.010313172 0.24743147 0.00905446 0.0049735606 -0.030618839 0.10542217 0.9040079 1.0085086 2.5236673 0.19491461 0.54473 -0.0066281725 0.007313568 -0.032250766
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.01810272 0.0061269887 -0.010346692 0.25057906 0.008342572 0.004121773 -0.031059712 0.106110066 0.9108615 1.0164376 2.5370662 0.19651511 0.54991007 -0.0073297974 0.006973859 -0.032591186
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.018051974 0.005451981 -0.010376409 0.2536952 0.0076505393 0.0032890812 -0.031485125 0.10679346 0.91756356 1.0242004 2.5501266 0.19809246 0.5550022 -0.0080160145 0.0066405386 -0.032921236
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.01799678 0.004796434 -0.010402478 0.25677943 0.0069778264 0.002475135 -0.03189556 0.10747221 0.92411715 1.0318003 2.5628579 0.19964695 0.560008 -0.0086870715 0.006313484 -0.033241212
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.017937355 0.0041597933 -0.010425031 0.25983155 0.0063239634 0.0016795918 -0.03229149 0.108146206 0.9305259 1.0392404 2.575268 0.20117882 0.5649289 -0.009343332 0.005992554 -0.033551343
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.017873958 0.0035414845 -0.01044422 0.26285112 0.0056884363 0.00090209395 -0.032673407 0.10881534 0.93679297 1.046524 2.5873652 0.2026883 0.56976634 -0.009985077 0.005677663 -0.033851877
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.017806787 0.0029409677 -0.010460187 0.2658379 0.005070783 0.0001423508 -0.03304171 0.10947955 0.94292164 1.0536544 2.599158 0.20417562 0.5745219 -0.01061261 0.005368691 -0.03414304
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.017736088 0.0023577698 -0.010473061 0.26879156 0.004470505 -0.00060001016 -0.033396862 0.110138655 0.948915 1.0606345 2.610654 0.20564106 0.5791967 -0.011226197 0.0050654933 -0.03442511
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.017662026 0.0017913207 -0.010482952 0.27171195 0.0038871765 -0.0013252795 -0.033739273 0.11079262 0.95477617 1.0674676 2.6218605 0.20708483 0.58379245 -0.011826162 0.00476801 -0.03469829
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.017584842 0.0012412146 -0.010490019 0.27459884 0.0033203214 -0.002033826 -0.034069408 0.111441374 0.9605081 1.0741564 2.632785 0.20850718 0.5883101 -0.01241275 0.0044761486 -0.034962818
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.017504726 0.00070690364 -0.010494366 0.27745205 0.002769515 -0.0027259476 -0.03438755 0.112084806 0.9661137 1.080704 2.6434352 0.20990837 0.5927512 -0.012986252 0.004189782 -0.03521894
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.017421838 0.00018797815 -0.010496113 0.28027147 0.0022343248 -0.003401976 -0.03469421 0.11272289 0.971596 1.0871131 2.6538174 0.21128863 0.59711707 -0.013546947 0.003908813 -0.035466842
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.017336376 -0.00031602383 -0.01049538 0.2830569 0.0017143637 -0.0040622167 -0.03498968 0.11335552 0.97695756 1.0933868 2.663939 0.21264815 0.6014088 -0.014095088 0.0036331974 -0.035706755
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.017248511 -0.00080549717 -0.010492276 0.28580844 0.001209192 -0.0047070123 -0.0352744 0.11398265 0.98220134 1.0995277 2.6738064 0.21398723 0.6056278 -0.014630942 0.0033627786 -0.03593892
