0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.033386044 0.22810136 0.03394422 0.027439728 0.19039237 0.20257561 0.09202686 0.20503505 0.08396389 0.021822419 0.025906682 0.06795811 0.1869174 0.19069156 0.15858057 0.049265645
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.03319774 0.22746886 0.033749975 0.027157277 0.1899372 0.20177509 0.091882825 0.20393065 0.08270588 0.021377359 0.025529817 0.06736147 0.18366382 0.19009075 0.1578818 0.049155034
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.03300949 0.22684585 0.033556364 0.026876092 0.1894866 0.20098664 0.09173882 0.20284396 0.081465706 0.020934744 0.025150146 0.06677202 0.18046653 0.18949941 0.15719393 0.04904411
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.032821424 0.22623219 0.033363447 0.026596174 0.18904063 0.20020993 0.09159501 0.20177466 0.08024315 0.02049467 0.024767898 0.0661897 0.17732453 0.18891738 0.15651685 0.048932962
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.032633513 0.2256277 0.03317123 0.026317567 0.18859929 0.19944485 0.09145138 0.20072244 0.07903796 0.020057168 0.024383258 0.065614484 0.1742369 0.18834451 0.15585029 0.04882162
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.032445848 0.22503234 0.032979727 0.02604033 0.18816248 0.19869132 0.09130795 0.19968703 0.07784995 0.01962231 0.023996495 0.06504623 0.17120275 0.18778063 0.15519416 0.04871013
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.03225846 0.2244459 0.032788977 0.025764436 0.18773025 0.19794904 0.09116483 0.19866823 0.07667895 0.019190162 0.023607794 0.0644849 0.16822109 0.18722554 0.15454823 0.048598506
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.03207139 0.22386836 0.032598972 0.025489971 0.18730256 0.19721787 0.091022 0.19766568 0.07552463 0.018760763 0.023217373 0.06393043 0.16529101 0.18667914 0.15391237 0.04848682
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.031884655 0.22329952 0.03240975 0.025216907 0.18687937 0.19649772 0.09087956 0.19667915 0.07438682 0.018334176 0.022825494 0.06338277 0.16241175 0.18614125 0.15328637 0.048375122
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.031698324 0.22273923 0.032221302 0.024945349 0.18646061 0.19578837 0.09073751 0.19570833 0.073265366 0.017910441 0.022432216 0.06284181 0.15958238 0.18561174 0.15267012 0.048263423
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.03151244 0.22218744 0.032033697 0.024675235 0.18604633 0.19508962 0.0905959 0.19475304 0.072159946 0.017489605 0.02203786 0.062307514 0.15680197 0.18509044 0.15206343 0.048151754
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.031327017 0.22164397 0.03184691 0.024406627 0.18563643 0.1944014 0.09045474 0.193813 0.07107048 0.01707171 0.021642547 0.061779805 0.15406975 0.18457727 0.15146613 0.04804016
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.031142086 0.22110872 0.03166096 0.024139583 0.18523094 0.19372351 0.090314105 0.19288789 0.06999662 0.016656775 0.021246433 0.06125859 0.15138483 0.18407205 0.15087813 0.04792864
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.030957706 0.22058158 0.031475857 0.02387406 0.18482977 0.1930557 0.090174034 0.19197756 0.068938196 0.01624484 0.020849764 0.06074383 0.14874646 0.18357462 0.15029919 0.047817297
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.030773893 0.22006242 0.03129164 0.023610115 0.18443295 0.19239797 0.0900345 0.19108173 0.06789505 0.015835926 0.020452563 0.060235463 0.14615384 0.18308488 0.14972928 0.04770609
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.030590683 0.21955116 0.03110832 0.023347765 0.18404043 0.19175015 0.08989555 0.19020015 0.06686692 0.015430088 0.020055126 0.059733428 0.14360607 0.18260275 0.14916813 0.04759512
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.030408114 0.21904765 0.030925885 0.023086995 0.18365213 0.19111209 0.089757234 0.18933262 0.065853685 0.01502734 0.019657586 0.05923762 0.14110252 0.18212801 0.14861566 0.047484316
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.030226186 0.2185518 0.030744389 0.022827864 0.18326813 0.19048353 0.08961959 0.18847887 0.0648551 0.014627715 0.019260086 0.058748 0.13864237 0.18166058 0.14807174 0.04737378
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.030044943 0.21806346 0.030563802 0.022570342 0.1828883 0.18986441 0.089482605 0.1876387 0.06387095 0.01423123 0.018862762 0.05826447 0.13622484 0.18120033 0.14753619 0.047263525
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.029864408 0.2175826 0.030384153 0.022314474 0.18251264 0.18925463 0.08934632 0.18681186 0.06290106 0.013837872 0.018465698 0.057787016 0.13384917 0.18074715 0.14700893 0.047153555
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.029684618 0.21710904 0.030205466 0.02206026 0.1821411 0.18865405 0.08921078 0.1859982 0.061945207 0.013447695 0.01806907 0.05731555 0.13151476 0.18030097 0.14648977 0.047043912
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.029505596 0.21664272 0.03002774 0.0218077 0.18177372 0.18806238 0.08907595 0.18519744 0.061003223 0.013060717 0.017672993 0.05684997 0.12922078 0.17986159 0.14597866 0.046934597
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.029327348 0.2161835 0.029850982 0.021556854 0.18141034 0.1874796 0.08894187 0.18440935 0.060074937 0.012676925 0.017277617 0.05639027 0.12696657 0.17942894 0.14547533 0.046825655
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.029149912 0.21573131 0.0296752 0.021307647 0.18105099 0.18690567 0.088808626 0.18363379 0.059160117 0.012296357 0.016883016 0.055936337 0.12475143 0.1790029 0.1449798 0.0467171
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.028973304 0.215286 0.029500425 0.021060184 0.18069574 0.18634035 0.088676155 0.18287049 0.058258638 0.011918985 0.016489316 0.055488124 0.122574665 0.17858334 0.14449188 0.046608932
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.02879756 0.21484752 0.029326655 0.02081436 0.18034443 0.18578343 0.0885445 0.18211932 0.05737028 0.011544867 0.016096655 0.055045582 0.12043563 0.17817019 0.14401144 0.046501227
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.027229562 0.22130297 0.029982358 0.021925151 0.17958093 0.19286992 0.08690739 0.19337454 0.060238473 0.013182755 0.009419076 0.05600632 0.12599844 0.19029535 0.15366775 0.046620525
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.025984436 0.22761025 0.03013955 0.021216735 0.1790868 0.19562764 0.08584882 0.20329705 0.06253739 0.014385237 0.01056657 0.0567289 0.12717274 0.20275293 0.16283661 0.0457334
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.025019854 0.23326401 0.029910564 0.020247295 0.17921364 0.19781394 0.08537282 0.21118917 0.063515976 0.015029647 0.014492229 0.057299852 0.12628573 0.21384747 0.17107871 0.04504656
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.024271145 0.2383237 0.029497333 0.019328967 0.1797933 0.20007543 0.08527906 0.21752831 0.063691884 0.015403845 0.0198798 0.05781199 0.12443461 0.22355303 0.17845163 0.044640534
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.023690812 0.2429 0.029027417 0.018534943 0.18066743 0.20249958 0.08541985 0.22276658 0.06350602 0.015723074 0.0262499 0.058322944 0.12217694 0.2320787 0.18508166 0.044451796
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.023245268 0.24708502 0.028569795 0.017882317 0.1817309 0.20506902 0.085703 0.2272209 0.063232966 0.016117841 0.03337907 0.058864444 0.11980397 0.2396311 0.19108742 0.04441849
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.022910014 0.25094914 0.02815865 0.01737237 0.18291745 0.2077512 0.08607273 0.23110427 0.06303205 0.016664153 0.041145846 0.05945269 0.11746792 0.24638033 0.19656825 0.044496246
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.022666432 0.254546 0.02780889 0.017001182 0.18418533 0.21051674 0.08649492 0.23456104 0.06299294 0.017405828 0.049477704 0.06009505 0.11524575 0.25246215 0.20160574 0.044655047
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.022499919 0.25791752 0.027524956 0.016762823 0.18550739 0.21334152 0.0869485 0.23769131 0.063164726 0.018367968 0.05832913 0.06079381 0.11317309 0.2579852 0.20626637 0.04487423
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.022398718 0.26109672 0.027305767 0.016650736 0.18686557 0.21620615 0.08742036 0.24056628 0.06357263 0.019564731 0.067670174 0.061548583 0.11126251 0.263037 0.21060485 0.045139335
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.022353195 0.2641105 0.027147487 0.016658366 0.18824759 0.21909486 0.0879022 0.24323764 0.06422791 0.021003539 0.07748018 0.062357552 0.10951393 0.2676887 0.21466625 0.045439966
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.022355385 0.2669807 0.027045034 0.016779318 0.1896446 0.22199525 0.08838867 0.24574387 0.065133646 0.022687633 0.08774443 0.063218184 0.107920505 0.2719986 0.21848792 0.045768343
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.022398628 0.26972544 0.026992954 0.01700759 0.19105044 0.22489695 0.0888765 0.24811399 0.0662881 0.024617732 0.09845164 0.06412769 0.1064722 0.27601495 0.222101 0.046118744
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.022477299 0.27235967 0.026985817 0.017337665 0.19246036 0.22779183 0.08936359 0.2503704 0.06768671 0.026792817 0.10959272 0.06508333 0.105157666 0.27977768 0.22553158 0.04648655
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.022586666 0.2748961 0.02701854 0.017764464 0.1938707 0.23067285 0.08984861 0.2525305 0.069323346 0.02921078 0.12116002 0.066082425 0.103965305 0.28332007 0.22880164 0.04686833
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.022722714 0.2773453 0.027086414 0.018283293 0.19527885 0.23353444 0.090330854 0.25460798 0.07119122 0.031868722 0.1331465 0.06712247 0.10288391 0.28667003 0.23192945 0.047261246
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.02288206 0.27971625 0.027185172 0.018889964 0.19668248 0.23637216 0.09080993 0.25661382 0.07328301 0.03476322 0.1455456 0.06820124 0.10190318 0.2898509 0.23493081 0.047663085
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.023061767 0.28201663 0.02731105 0.019580573 0.19808 0.2391821 0.091285646 0.25855684 0.07559148 0.037890553 0.15835115 0.06931665 0.10101358 0.2928826 0.23781902 0.04807193
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.023259401 0.28425288 0.02746065 0.020351723 0.19946992 0.24196126 0.09175803 0.26044425 0.07810953 0.04124675 0.17155685 0.07046691 0.10020665 0.29578182 0.24060535 0.048486345
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.023472838 0.28643072 0.027631022 0.021200225 0.20085105 0.24470706 0.09222713 0.2622819 0.08083022 0.044827722 0.1851565 0.07165042 0.099474795 0.29856265 0.24329951 0.048905082
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.02370029 0.28855467 0.027819574 0.022123218 0.2022225 0.24741764 0.09269309 0.26407465 0.08374694 0.048629314 0.19914386 0.07286572 0.09881135 0.3012373 0.24590978 0.049327128
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.023940235 0.2906289 0.02802401 0.023118109 0.20358339 0.2500913 0.09315604 0.26582652 0.08685333 0.052647244 0.21351263 0.07411156 0.09821045 0.30381587 0.24844334 0.049751602
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.024191372 0.29265696 0.02824235 0.024182484 0.20493317 0.25272685 0.09361623 0.2675409 0.09014344 0.056877382 0.22825664 0.07538683 0.09766693 0.30630723 0.25090644 0.05017779
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.024452582 0.2946419 0.028472848 0.025314197 0.20627117 0.255323 0.09407374 0.26922077 0.09361151 0.0613155 0.24336939 0.07669055 0.09717629 0.30871883 0.25330436 0.050605066
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.024722919 0.29658622 0.028714001 0.026511207 0.20759699 0.25787938 0.09452878 0.27086848 0.097252175 0.06595745 0.25884455 0.07802185 0.096734606 0.31105733 0.25564185 0.051032923
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.02500157 0.29849237 0.028964482 0.027771696 0.20891014 0.2603951 0.09498152 0.27248606 0.10106036 0.07079916 0.27467588 0.07937994 0.09633856 0.31332803 0.25792286 0.05146087
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.02528786 0.30036205 0.029223174 0.029093906 0.21021026 0.26287007 0.09543206 0.2740754 0.10503118 0.07583664 0.2908569 0.08076417 0.0959852 0.31553578 0.2601511 0.051888563
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.025581166 0.30219728 0.029489078 0.030476257 0.21149725 0.26530385 0.09588051 0.27563798 0.10916017 0.08106598 0.30738127 0.08217388 0.095671944 0.31768486 0.26232964 0.05231563
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.025881 0.30399936 0.029761344 0.031917274 0.21277061 0.2676965 0.09632701 0.27717525 0.11344291 0.08648328 0.3242429 0.083608545 0.0953966 0.3197788 0.26446116 0.052741833
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.026186943 0.30576968 0.030039236 0.03341548 0.21403033 0.2700479 0.0967716 0.27868837 0.11787542 0.09208482 0.34143543 0.08506765 0.09515736 0.32182068 0.26654837 0.0531668
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.026498608 0.3075093 0.030322112 0.034969583 0.21527609 0.27235818 0.09721431 0.2801784 0.12245371 0.0978669 0.35895273 0.08655081 0.09495249 0.32381338 0.26859322 0.05359041
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.026815668 0.30921924 0.030609436 0.036578313 0.21650785 0.27462745 0.09765527 0.28164625 0.12717417 0.10382598 0.37678874 0.08805757 0.09478062 0.32575914 0.27059776 0.054012366
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.027137876 0.31090057 0.03090071 0.038240477 0.21772537 0.27685612 0.098094374 0.2830928 0.1320333 0.1099586 0.3949376 0.08958755 0.09464053 0.3276601 0.27256387 0.05443252
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.027464971 0.31255382 0.031195559 0.03995493 0.21892858 0.27904445 0.09853169 0.28451884 0.1370278 0.11626131 0.41339347 0.0911404 0.09453117 0.32951826 0.27449295 0.05485066
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.027796768 0.3141799 0.03149362 0.041720524 0.22011742 0.28119254 0.09896718 0.285925 0.14215446 0.12273083 0.43215042 0.09271576 0.094451554 0.3313352 0.27638653 0.05526664
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.028133065 0.3157794 0.031794623 0.043536246 0.22129184 0.28330112 0.09940082 0.28731203 0.1474103 0.12936392 0.45120302 0.09431336 0.094400935 0.33311236 0.278246 0.055680312
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.028473727 0.3173527 0.03209831 0.045400992 0.22245169 0.2853704 0.09983258 0.2886804 0.15279242 0.1361575 0.4705456 0.09593291 0.0943786 0.3348512 0.28007236 0.056091525
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.028818615 0.3189006 0.032404482 0.047313824 0.22359702 0.28740096 0.10026237 0.2900307 0.1582981 0.14310846 0.4901728 0.09757412 0.09438402 0.33655277 0.28186694 0.05650013
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.029167585 0.3204233 0.03271293 0.049273744 0.22472775 0.28939325 0.10069013 0.29136345 0.16392463 0.15021378 0.5100793 0.099236675 0.09441649 0.33821824 0.28363064 0.056906007
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.029520534 0.3219214 0.03302355 0.0512798 0.22584382 0.2913478 0.10111576 0.2926791 0.16966955 0.15747063 0.53025997 0.10092034 0.09447571 0.33984864 0.2853645 0.057308994
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.029877387 0.32339525 0.0333362 0.053331092 0.22694528 0.29326504 0.101539165 0.2939781 0.17553034 0.16487615 0.5507096 0.102624856 0.09456121 0.34144473 0.28706932 0.05770903
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.030238025 0.32484514 0.03365078 0.05542673 0.22803214 0.29514563 0.10196024 0.2952608 0.18150474 0.17242755 0.5714234 0.10434996 0.09467257 0.3430076 0.28874594 0.058105968
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.030602343 0.32627147 0.033967227 0.05756575 0.22910425 0.29699004 0.102378875 0.29652768 0.1875904 0.18012214 0.59239626 0.106095366 0.094809495 0.3445378 0.29039523 0.058499716
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.030970298 0.32767445 0.034285463 0.05974734 0.2301617 0.2987988 0.10279499 0.2977791 0.19378518 0.18795726 0.6136235 0.107860856 0.094971694 0.3460361 0.29201776 0.058890082
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.031341784 0.3290546 0.03460546 0.061970666 0.2312046 0.3005727 0.10320839 0.29901537 0.20008694 0.1959303 0.63510036 0.10964615 0.09515884 0.34750333 0.2936143 0.05927708
