0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.006334789 0.3075326 0.0067219175 0.16418901 0.1941826 0.2689641 0.08471285 0.30405653 0.42899352 0.49965623 1.2769364 0.15738776 0.25661576 0.32337925 0.27937266 0.041380323
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.007248692 0.30970246 0.007560022 0.16617987 0.19601303 0.2714104 0.085623845 0.30669358 0.43777484 0.50798273 1.2994293 0.1600427 0.2630238 0.3253253 0.28145897 0.042170025
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.0081640035 0.3118307 0.008399647 0.16821975 0.19781455 0.27381343 0.08651842 0.30931827 0.446675 0.5164558 1.3221768 0.16272163 0.26949295 0.3272334 0.283517 0.042948388
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.009080522 0.3139184 0.009240754 0.17030784 0.19958767 0.2761737 0.087397054 0.31193116 0.45569122 0.5250723 1.3451722 0.16542405 0.2760221 0.3291041 0.28554714 0.043715663
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.009997979 0.3159663 0.010083266 0.17244339 0.20133272 0.27849185 0.088259965 0.31453252 0.46482044 0.5338288 1.3684082 0.16814932 0.28261003 0.33093825 0.28754976 0.044471927
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.010916159 0.3179754 0.010927122 0.17462546 0.20305017 0.28076845 0.0891076 0.31712285 0.47405973 0.54272234 1.3918787 0.17089698 0.2892557 0.33273634 0.28952536 0.045217372
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.011834823 0.3199461 0.01177223 0.17685327 0.2047405 0.283004 0.089940324 0.31970248 0.48340636 0.5517498 1.4155757 0.17366639 0.29595798 0.33449918 0.29147416 0.04595212
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.012753718 0.32187974 0.012618553 0.17912605 0.20640415 0.2851991 0.09075843 0.32227182 0.49285722 0.5609081 1.4394934 0.17645693 0.30271566 0.3362273 0.2933963 0.046676286
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.013672605 0.32377678 0.013465971 0.18144295 0.20804146 0.28735435 0.091562286 0.3248312 0.5024095 0.570194 1.4636244 0.17926806 0.3095274 0.3379214 0.29529247 0.04739008
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.014591217 0.3256383 0.014314432 0.18380323 0.2096529 0.2894702 0.09235223 0.32738096 0.5120604 0.57960457 1.4879622 0.1820992 0.31639224 0.3395821 0.29716265 0.048093595
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.015509322 0.32746476 0.015163839 0.18620598 0.21123889 0.29154718 0.09312861 0.32992145 0.52180684 0.5891366 1.5124998 0.18494964 0.32330877 0.34120995 0.29900724 0.04878696
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.016426645 0.32925707 0.016014088 0.18865058 0.21279976 0.29358578 0.09389174 0.33245298 0.5316461 0.5987872 1.5372306 0.18781886 0.3302758 0.34280556 0.3008265 0.049470328
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.017342955 0.331016 0.016865142 0.19113612 0.21433604 0.29558653 0.09464195 0.3349758 0.5415752 0.60855323 1.5621483 0.19070625 0.33729225 0.3443694 0.30262065 0.050143875
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.018257976 0.33274233 0.01771687 0.1936619 0.21584791 0.2975496 0.095379576 0.3374903 0.5515914 0.6184316 1.5872456 0.19361115 0.3443567 0.3459023 0.30438992 0.050807677
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.019171461 0.33443666 0.018569186 0.1962271 0.21733594 0.29947573 0.09610492 0.33999658 0.5616919 0.6284194 1.6125162 0.19653293 0.35146797 0.34740454 0.30613455 0.051461868
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.020083144 0.33609974 0.019422017 0.19883099 0.21880049 0.30136508 0.09681831 0.342495 0.5718734 0.6385135 1.6379529 0.199471 0.3586247 0.3488768 0.30785468 0.052106597
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.020992748 0.33773226 0.02027522 0.20147276 0.22024167 0.30321836 0.09752008 0.3449859 0.58213353 0.64871085 1.6635498 0.20242468 0.3658258 0.35031956 0.30955052 0.05274201
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.021900035 0.33933502 0.021128714 0.20415169 0.22166014 0.30503577 0.098210454 0.34746933 0.5924692 0.6590086 1.6893 0.20539331 0.37306976 0.3517334 0.31122223 0.05336819
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.022804745 0.34090853 0.021982424 0.20686704 0.22305608 0.3068176 0.09888986 0.34994563 0.6028776 0.66940373 1.7151966 0.20837635 0.38035533 0.35311866 0.31286994 0.05398529
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.023706578 0.34245348 0.022836216 0.209618 0.22442994 0.30856425 0.0995585 0.35241488 0.6133559 0.67989296 1.7412335 0.21137303 0.38768122 0.35447598 0.31449378 0.05459339
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.024605311 0.34397078 0.023689993 0.21240392 0.22578198 0.3102762 0.10021676 0.35487744 0.62390137 0.69047374 1.7674036 0.21438274 0.39504617 0.35580575 0.31609392 0.05519273
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.025500655 0.3454606 0.024543636 0.21522397 0.22711253 0.31195366 0.10086487 0.3573333 0.63451076 0.7011428 1.7937008 0.2174049 0.40244868 0.35710853 0.3176705 0.05578328
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.026392356 0.34692383 0.025397055 0.21807748 0.22842196 0.31359702 0.10150312 0.35978276 0.64518166 0.7118973 1.8201185 0.22043872 0.4098876 0.35838464 0.3192235 0.05636529
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.027280137 0.34836107 0.02625008 0.22096369 0.22971061 0.3152064 0.10213184 0.36222604 0.6559111 0.7227342 1.8466499 0.22348362 0.4173615 0.35963473 0.32075322 0.056938745
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.028163739 0.34977293 0.027102664 0.22388181 0.23097873 0.3167823 0.102751315 0.36466324 0.6666962 0.7336506 1.8732886 0.22653893 0.42486912 0.36085904 0.32225955 0.057503887
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.029042922 0.35115993 0.027954653 0.2268312 0.23222667 0.3183248 0.103361785 0.3670944 0.6775342 0.74464345 1.9000283 0.22960395 0.43240887 0.36205804 0.32374272 0.058060773
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.029917374 0.3525225 0.028805926 0.22981104 0.23345467 0.31983423 0.103963554 0.36951974 0.6884223 0.75570995 1.9268624 0.23267803 0.43997973 0.36323228 0.32520252 0.058609463
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.030786857 0.3538615 0.029656366 0.23282072 0.23466313 0.32131076 0.10455686 0.3719394 0.6993575 0.766847 1.9537845 0.23576048 0.44757986 0.36438197 0.32663924 0.059150137
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.03165111 0.35517728 0.030505858 0.23585936 0.23585224 0.3227548 0.10514201 0.3743534 0.7103373 0.7780519 1.9807879 0.23885068 0.4552083 0.3655077 0.3280529 0.059682928
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.03250988 0.3564704 0.031354286 0.23892635 0.23702228 0.32416642 0.10571921 0.37676185 0.7213588 0.7893215 2.0078669 0.24194789 0.46286356 0.3666097 0.3294435 0.06020785
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.033362903 0.3577413 0.032201506 0.2420209 0.2381736 0.32554597 0.10628879 0.37916481 0.73241913 0.80065286 2.0350142 0.24505141 0.47054422 0.36768836 0.33081114 0.06072507
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.0342099 0.35899055 0.033047415 0.24514228 0.23930648 0.32689333 0.106851 0.3815626 0.7435154 0.81204337 2.062224 0.24816069 0.47824883 0.36874413 0.33215567 0.061234646
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.035050638 0.3602187 0.03389187 0.24828982 0.24042103 0.32820904 0.10740602 0.38395497 0.7546452 0.8234899 2.0894907 0.2512749 0.4859761 0.3697773 0.33347708 0.061736755
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.03588485 0.36142612 0.03473475 0.25146276 0.24151766 0.32949293 0.1079541 0.38634208 0.7658056 0.83498967 2.1168067 0.2543935 0.49372458 0.37078828 0.33477554 0.0622314
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.03712403 0.3499967 0.037187338 0.25430974 0.2372463 0.32322085 0.10566597 0.3757794 0.7800777 0.8493809 2.14172 0.256281 0.50396097 0.35095927 0.31997803 0.06065529
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.038135454 0.33913803 0.03923913 0.25714162 0.23290452 0.31686765 0.103357494 0.36583668 0.7933601 0.8632809 2.1655645 0.25794283 0.51309615 0.33282176 0.30634585 0.059058033
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.038969524 0.32881415 0.04092081 0.2600145 0.22856453 0.31046516 0.10104695 0.35657486 0.80565345 0.87658656 2.1882076 0.25942543 0.52128774 0.31634426 0.29387787 0.057473086
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.03966613 0.31899077 0.042274542 0.26297325 0.2242772 0.3040402 0.0987429 0.34801328 0.8169954 0.88925225 2.2093482 0.2607547 0.5286633 0.30144358 0.28252813 0.05591633
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.04025522 0.30963373 0.043345258 0.26602894 0.22007334 0.2976184 0.096450865 0.34014404 0.8274473 0.9012547 2.2288966 0.2619549 0.53534925 0.2879999 0.27221859 0.054396383
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.04075803 0.30071002 0.0441785 0.26917413 0.21596757 0.2912237 0.09417252 0.33293533 0.83708453 0.9125956 2.2468288 0.26304325 0.54145575 0.27587053 0.26285 0.0529143
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.04118891 0.29218793 0.044817187 0.27238977 0.2119635 0.284877 0.091907784 0.326339 0.845986 0.92329264 2.2631698 0.26403138 0.5470753 0.2649033 0.25431347 0.05146707
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.041557357 0.2840377 0.04529974 0.27565044 0.20805734 0.2785961 0.08965552 0.3202975 0.8542267 0.9333718 2.277976 0.26492673 0.5522833 0.25494704 0.24649951 0.050049268
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.041869633 0.2762313 0.045659088 0.27892917 0.20424184 0.27239603 0.08741468 0.31474996 0.86187327 0.94286245 2.2913213 0.2657341 0.55713934 0.24586019 0.23930451 0.04865513
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.042129956 0.26874256 0.04592243 0.28219992 0.20050818 0.26628894 0.0851845 0.30963624 0.8689821 0.9517935 2.3032877 0.26645654 0.56169 0.23751472 0.23263478 0.04727947
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.042341486 0.2615474 0.046111524 0.28543976 0.1968477 0.2602842 0.08296491 0.30489966 0.8755994 0.9601917 2.313955 0.26709595 0.56597036 0.22979878 0.22640893 0.04591798
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.042506725 0.25462377 0.046243332 0.28862882 0.19325277 0.25438857 0.080756396 0.30048883 0.8817618 0.9680808 2.3234015 0.26765388 0.5700064 0.22261654 0.22055718 0.044567592
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.04262793 0.24795188 0.046330817 0.29175138 0.18971702 0.24860726 0.078559905 0.296358 0.88749754 0.97548133 2.331696 0.26813138 0.5738173 0.21588744 0.21502146 0.043226205
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.04270728 0.24151386 0.04638359 0.29479477 0.18623543 0.24294282 0.07637687 0.29246774 0.8928287 0.98241097 2.3389015 0.26852956 0.5774166 0.20954509 0.20975405 0.041892745
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.042746916 0.23529358 0.04640866 0.29774937 0.18280414 0.23739718 0.074208945 0.28878355 0.89777184 0.98888475 2.345074 0.26884955 0.580814 0.20353438 0.20471585 0.04056681
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.04274901 0.22927667 0.046411008 0.30060816 0.17942068 0.2319705 0.07205796 0.28527647 0.9023398 0.99491566 2.3502614 0.2690926 0.5840163 0.19781066 0.19987577 0.039248653
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.042715713 0.22345035 0.04639411 0.30336612 0.1760832 0.22666238 0.06992577 0.2819217 0.9065423 1.0005147 2.3545063 0.2692598 0.5870282 0.19233753 0.19520822 0.037938707
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.042649187 0.21780302 0.046360314 0.30601975 0.17279053 0.22147156 0.06781411 0.27869844 0.9103875 1.0056925 2.3578458 0.26935253 0.58985275 0.18708543 0.1906932 0.03663788
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.042551488 0.21232437 0.046311125 0.308567 0.16954222 0.21639638 0.065724805 0.27558917 0.9138818 1.0104575 2.3603132 0.26937202 0.5924925 0.18203025 0.18631428 0.035347037
0.1595 0.04548207 0.2013732 0.05190561 0.3068371 0.1670872 0.2273475 0.05138711 0.2653441 0.9155778 1.008492 2.370635 0.2630617 0.5805 0.177901 0.1860999 0.02493244 0.04242467 0.20700517 0.04624752 0.3110067 0.166338 0.21143462 0.063659415 0.27257907 0.9170306 1.0148182 2.361937 0.26931977 0.5949489 0.17715245 0.18205857 0.034067236
0.16 0.04532562 0.1958567 0.05196862 0.3089813 0.1646354 0.2228888 0.04949977 0.2629238 0.91859 1.012659 2.37103 0.2630405 0.5833705 0.1737212 0.1813461 0.02398624 0.04227063 0.20183717 0.046170026 0.31333825 0.16317791 0.20658399 0.061619356 0.26965567 0.9198394 1.0187825 2.362744 0.2691971 0.5972235 0.17243601 0.17791557 0.03279943
0.1605 0.04514558 0.1905264 0.05200427 0.3110488 0.1622012 0.2184879 0.04767609 0.2605319 0.9212428 1.016448 2.370603 0.2629603 0.586054 0.1696346 0.1767488 0.02306251 0.042091273 0.19681269 0.046079002 0.31556186 0.16006204 0.20184202 0.059605867 0.26680854 0.922313 1.0223578 2.3627584 0.2690055 0.5993175 0.16786748 0.17387661 0.031544544
0.161 0.04494352 0.1853749 0.05201323 0.313038 0.1597851 0.2141455 0.04591263 0.2581677 0.9235435 1.019864 2.369376 0.2628218 0.5885519 0.1656386 0.1723004 0.02215966 0.04188831 0.19192505 0.045974582 0.317678 0.1569907 0.19720618 0.057620183 0.26402885 0.92445576 1.0255511 2.3620007 0.26874632 0.6012321 0.16343598 0.16993481 0.030303515
0.1615 0.04472087 0.1803951 0.05199614 0.3149474 0.1573875 0.2098623 0.04420622 0.2558303 0.9254996 1.022912 2.367372 0.2626259 0.5908658 0.1617306 0.1679939 0.02127637 0.04166335 0.18716785 0.045856863 0.31968743 0.15396401 0.19267364 0.05566311 0.2613092 0.926273 1.0283695 2.3604918 0.26842105 0.6029686 0.15913239 0.16608432 0.02907703
0.162 0.04447897 0.1755799 0.05195365 0.3167757 0.1550087 0.2056386 0.04255387 0.2535188 0.9271185 1.025598 2.364611 0.2623733 0.5929971 0.1579083 0.1638226 0.02041148 0.04141795 0.18253562 0.045725882 0.32159102 0.15098232 0.18824194 0.053735435 0.25864318 0.9277694 1.0308199 2.35825 0.268031 0.6045284 0.15494882 0.16232044 0.027865864
0.1625 0.04421903 0.1709228 0.05188641 0.3185219 0.1526491 0.2014748 0.04095282 0.2512324 0.9284074 1.027927 2.361113 0.2620647 0.5949476 0.1541692 0.1597803 0.01956401 0.041153513 0.178023 0.04558167 0.32338986 0.14804566 0.18390839 0.05183783 0.25602546 0.92894995 1.0329089 2.3552923 0.26757756 0.60591316 0.15087846 0.1586389 0.026670523
0.163 0.04394219 0.1664175 0.05179509 0.3201849 0.150309 0.1973711 0.03940046 0.2489701 0.9293735 1.029906 2.3569 0.2617011 0.596719 0.1505112 0.155861 0.01873309 0.04087136 0.17362535 0.045424283 0.32508507 0.1451543 0.17967041 0.049970716 0.25345153 0.9298198 1.0346434 2.351637 0.26706213 0.6071245 0.1469158 0.15503633 0.025491543
0.1635 0.04364949 0.1620577 0.05168037 0.321764 0.1479886 0.1933278 0.03789439 0.2467311 0.9300241 1.031538 2.35199 0.261283 0.5983129 0.1469321 0.1520592 0.01791792 0.04057268 0.16933812 0.04525379 0.32667798 0.14230809 0.17552541 0.0481344 0.25091732 0.93038416 1.0360298 2.3472986 0.26648605 0.60816437 0.14305559 0.15150973 0.024329297
0.164 0.04334188 0.1578377 0.05154293 0.3232586 0.1456881 0.1893447 0.03643233 0.2445144 0.9303661 1.032831 2.346402 0.2608112 0.5997312 0.1434299 0.1483695 0.01711781 0.040258624 0.16515724 0.045070358 0.32816955 0.139507 0.17147098 0.04632917 0.24841967 0.93064857 1.0370747 2.342293 0.26585057 0.6090349 0.13929345 0.14805606 0.023184143
0.1645 0.04302027 0.1537519 0.05138349 0.3246681 0.1434079 0.185422 0.03501217 0.242319 0.9304065 1.033791 2.340154 0.2602865 0.6009757 0.1400026 0.1447869 0.01633211 0.039930165 0.16107881 0.04487408 0.32956117 0.13675088 0.16750465 0.044555068 0.24595556 0.9306185 1.0377847 2.3366349 0.26515698 0.60973793 0.1356253 0.14467332 0.0220562
0.165 0.04268547 0.1497948 0.05120273 0.3259921 0.141148 0.1815595 0.03363192 0.2401441 0.9301521 1.034422 2.333264 0.2597095 0.6020483 0.1366482 0.1413068 0.01556023 0.039588302 0.15709938 0.04466518 0.33085397 0.13403964 0.16362415 0.042812183 0.24352267 0.9302994 1.0381662 2.3303385 0.26440662 0.61027575 0.13204764 0.14135897 0.020945705
0.1655 0.04233824 0.1459612 0.05100137 0.3272304 0.1389086 0.177757 0.03228971 0.2379887 0.9296096 1.034731 2.32575 0.259081 0.6029508 0.133365 0.1379247 0.01480163 0.03923388 0.15321562 0.044443846 0.33204922 0.1313729 0.15982713 0.041100442 0.24111864 0.9296969 1.0382254 2.3234177 0.26360062 0.610651 0.12855706 0.13811114 0.01985275
0.166 0.04197931 0.1422463 0.05078011 0.3283826 0.1366899 0.1740144 0.0309838 0.235852 0.9287857 1.034724 2.317627 0.2584017 0.6036853 0.1301511 0.1346363 0.0140558 0.03886769 0.14942424 0.044210352 0.3331481 0.12875032 0.1561115 0.03941971 0.23874171 0.9288169 1.0379688 2.3158858 0.26274016 0.610866 0.12515056 0.1349279 0.018777288
0.1665 0.04160932 0.1386452 0.05053966 0.3294488 0.1344919 0.1703312 0.02971254 0.2337331 0.9276867 1.034406 2.308913 0.2576722 0.6042536 0.1270047 0.1314376 0.01332226 0.038490474 0.14572234 0.04396496 0.3341517 0.12617144 0.15247504 0.037769787 0.23639008 0.9276645 1.0374025 2.3077564 0.26182643 0.610923 0.12182546 0.1318075 0.01771941
0.167 0.04122889 0.1351534 0.0502807 0.330429 0.1323148 0.1667072 0.02847437 0.2316311 0.926319 1.033783 2.299622 0.2568934 0.6046577 0.1239242 0.1283249 0.01260056 0.038102902 0.14210707 0.04370793 0.33506122 0.12363591 0.1489156 0.03615047 0.2340625 0.9262459 1.0365326 2.2990422 0.26086062 0.6108246 0.11857897 0.12874833 0.016678996
0.1675 0.04083859 0.1317664 0.05000393 0.3313231 0.1301585 0.163142 0.02726786 0.2295452 0.9246887 1.03286 2.28977 0.2560658 0.6048997 0.120908 0.1252946 0.01189029 0.037705608 0.13857578 0.043439575 0.3358778 0.12114314 0.14543132 0.034561493 0.23175743 0.9245665 1.0353656 2.2897558 0.2598438 0.61057353 0.11540879 0.12574875 0.015655972
0.168 0.04043894 0.1284802 0.04971001 0.3321314 0.1280232 0.1596351 0.02609162 0.2274747 0.922802 1.031645 2.279372 0.2551903 0.6049815 0.1179544 0.1223432 0.01119104 0.037299156 0.13512595 0.04316023 0.3366025 0.1186926 0.14202015 0.033002518 0.22947371 0.9226316 1.0339068 2.2799094 0.25877696 0.610172 0.11231248 0.12280727 0.014650188
0.1685 0.04003045 0.1252907 0.04939962 0.332854 0.1259089 0.156186 0.02494435 0.2254187 0.9206648 1.030141 2.268443 0.2542674 0.6049051 0.115062 0.1194676 0.01050245 0.036884062 0.13175511 0.04287014 0.33723652 0.11628384 0.13868035 0.031473175 0.22721046 0.920447 1.0321625 2.2695153 0.25766125 0.60962266 0.10928789 0.11992245 0.013661496
