0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.06689434 0.3670736 0.07056411 0.4969293 0.2658157 0.35235608 0.109660685 0.4466423 1.1876005 1.3950006 3.0902624 0.3817124 0.68853307 0.38118526 0.36069608 0.06953534
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06750943 0.36834902 0.07122789 0.49746448 0.26701412 0.35356152 0.11035098 0.44846287 1.1896726 1.3957872 3.09104 0.38275874 0.6932054 0.3822083 0.36167836 0.0700629
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06811468 0.36960083 0.07188245 0.4979924 0.26818922 0.35474527 0.11102748 0.45025387 1.1917131 1.3965658 3.0918114 0.38378888 0.69779617 0.38321364 0.362644 0.07058022
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06871022 0.37082928 0.07252784 0.49851322 0.26934144 0.35590756 0.11169051 0.4520159 1.1937224 1.3973364 3.0925767 0.38480282 0.7023066 0.38420153 0.36359337 0.07108762
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06929615 0.3720346 0.07316411 0.49902713 0.2704714 0.35704905 0.112340316 0.45374915 1.1957008 1.3980991 3.093335 0.38580093 0.7067382 0.3851725 0.36452675 0.07158526
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06987268 0.37321776 0.073791385 0.49953413 0.27157936 0.35817003 0.11297718 0.4554542 1.1976484 1.3988537 3.094086 0.3867833 0.7110919 0.38612667 0.36544424 0.0720733
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.07043983 0.3743788 0.07440968 0.50003445 0.27266604 0.35927063 0.1136014 0.45713145 1.1995656 1.3996001 3.0948303 0.38775018 0.71536905 0.38706434 0.36634627 0.072552
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.070997775 0.3755182 0.07501907 0.500528 0.27373162 0.36035132 0.11421335 0.45878112 1.2014529 1.4003388 3.0955675 0.3887018 0.7195709 0.38798562 0.36723304 0.07302151
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.071546614 0.37663645 0.07561966 0.501015 0.27477667 0.36141264 0.11481322 0.46040386 1.2033105 1.401069 3.0962968 0.38963827 0.7236985 0.38889125 0.3681047 0.07348203
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.07208653 0.37773377 0.07621154 0.5014955 0.27580163 0.36245465 0.11540128 0.46199998 1.2051386 1.4017913 3.0970185 0.39055997 0.7277532 0.38978097 0.36896157 0.07393374
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.072617576 0.37881058 0.07679478 0.50196964 0.27680686 0.36347777 0.11597778 0.4635699 1.2069376 1.4025055 3.0977323 0.3914669 0.73173606 0.39065543 0.36980397 0.0743768
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.073139906 0.37986773 0.07736942 0.5024374 0.2777927 0.3644824 0.116543055 0.46511397 1.2087077 1.4032115 3.0984383 0.3923594 0.73564833 0.3915146 0.37063202 0.07481139
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.07365364 0.3809049 0.077935554 0.50289893 0.27875966 0.36546892 0.11709727 0.46663263 1.2104491 1.4039094 3.099136 0.3932377 0.73949087 0.39235914 0.3714459 0.07523777
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.07415891 0.38192272 0.07849332 0.50335443 0.27970812 0.36643738 0.11764069 0.46812606 1.2121627 1.4045994 3.0998263 0.3941019 0.74326515 0.3931889 0.37224588 0.07565599
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.07465586 0.38292187 0.07904279 0.50380385 0.28063834 0.36738837 0.118173555 0.469595 1.2138484 1.4052813 3.1005082 0.3949522 0.7469722 0.39400417 0.37303233 0.07606625
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.075144574 0.3839023 0.079584025 0.50424737 0.28155082 0.36832196 0.11869611 0.47103944 1.2155063 1.4059551 3.1011815 0.3957889 0.750613 0.39480525 0.37380522 0.07646871
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.07562518 0.38486427 0.08011715 0.50468487 0.2824458 0.36923873 0.119208544 0.4724601 1.2171373 1.4066207 3.1018465 0.3966121 0.7541887 0.39559254 0.37456495 0.076863565
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.0760978 0.3858086 0.08064222 0.5051167 0.2833237 0.37013888 0.11971106 0.4738571 1.2187415 1.4072784 3.1025033 0.39742208 0.7577003 0.3963661 0.3753116 0.07725098
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07656255 0.38673532 0.08115935 0.5055426 0.28418487 0.37102246 0.12020397 0.4752308 1.2203193 1.4079281 3.1031513 0.39821884 0.7611489 0.39712623 0.37604564 0.077631004
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07701954 0.38764483 0.081668645 0.505963 0.2850297 0.37189007 0.12068738 0.47658172 1.2218709 1.4085699 3.103791 0.3990028 0.7645357 0.39787304 0.37676698 0.078003846
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07746892 0.3885373 0.08217014 0.5063778 0.2858584 0.37274176 0.12116149 0.47791007 1.2233965 1.4092036 3.1044223 0.399774 0.76786166 0.39860687 0.37747592 0.078369655
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07791078 0.3894133 0.08266401 0.5067871 0.28667134 0.37357813 0.12162654 0.47921634 1.2248967 1.4098297 3.105045 0.40053266 0.7711275 0.39932802 0.37817264 0.07872861
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07834524 0.39027297 0.08315028 0.5071908 0.2874689 0.3743992 0.12208274 0.4805008 1.2263718 1.4104477 3.1056588 0.40127897 0.7743346 0.40003657 0.37885737 0.07908072
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.078772396 0.39111662 0.08362909 0.50758946 0.28825134 0.37520534 0.12253022 0.4817637 1.227822 1.4110581 3.1062646 0.40201315 0.7774837 0.4007326 0.37953028 0.079426266
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07919237 0.3919446 0.084100544 0.5079825 0.2890189 0.3759967 0.122969225 0.4830055 1.2292479 1.4116607 3.1068614 0.40273535 0.78057593 0.40141657 0.3801917 0.0797653
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.079605296 0.3927573 0.084564686 0.5083704 0.2897719 0.3767736 0.12339985 0.4842264 1.2306496 1.4122556 3.1074498 0.40344578 0.7836124 0.40208855 0.38084176 0.08009791
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.08001125 0.39355475 0.085021615 0.5087531 0.2905107 0.37753642 0.12382232 0.48542687 1.2320273 1.4128426 3.1080294 0.4041445 0.7865935 0.40274888 0.38148046 0.08042433
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.08041039 0.39433748 0.08547148 0.5091308 0.2912356 0.37828523 0.12423684 0.48660713 1.2333817 1.4134221 3.108601 0.4048318 0.7895207 0.4033976 0.38210806 0.08074465
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.08080277 0.39510566 0.08591434 0.50950336 0.2919467 0.37902045 0.124643505 0.48776752 1.2347131 1.4139941 3.1091635 0.4055078 0.79239476 0.40403503 0.38272485 0.08105894
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.081188515 0.3958596 0.08635031 0.50987095 0.2926445 0.37974226 0.12504254 0.48890856 1.2360214 1.4145584 3.1097178 0.4061727 0.7952164 0.40466115 0.38333106 0.081367396
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.081567764 0.39659947 0.08677946 0.51023364 0.29332915 0.3804509 0.12543407 0.4900302 1.2373074 1.4151151 3.1102638 0.40682662 0.7979867 0.4052766 0.38392666 0.08167005
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.08194055 0.3973257 0.08720185 0.5105914 0.29400092 0.3811465 0.12581825 0.491133 1.2385712 1.4156647 3.110801 0.40746984 0.80070657 0.40588102 0.38451192 0.08196706
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.082307026 0.39803845 0.08761762 0.5109445 0.29466006 0.3818295 0.1261953 0.49221727 1.2398131 1.416207 3.1113303 0.40810233 0.8033769 0.40647495 0.385087 0.082258575
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.08266726 0.39873803 0.088026896 0.5112927 0.29530686 0.3825 0.12656526 0.49328312 1.2410336 1.4167417 3.111851 0.40872443 0.80599844 0.4070585 0.38565218 0.08254465
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.08302142 0.39942455 0.08842969 0.5116363 0.2959415 0.3831581 0.12692828 0.49433097 1.2422328 1.4172692 3.1123633 0.40933612 0.808572 0.4076317 0.3862074 0.0828254
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08336951 0.4000985 0.08882612 0.5119751 0.2965643 0.38380438 0.12728462 0.49536112 1.2434113 1.4177895 3.1128678 0.4099377 0.81109846 0.40819493 0.38675314 0.08310089
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.083711684 0.40075982 0.08921631 0.5123096 0.29717544 0.38443863 0.12763429 0.4963738 1.2445691 1.4183029 3.1133637 0.41052943 0.8135788 0.4087484 0.38728935 0.083371334
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.08404803 0.4014091 0.089600354 0.5126394 0.29777512 0.3850615 0.1279775 0.49736926 1.2457067 1.4188088 3.1138515 0.4111112 0.8160136 0.40929195 0.38781607 0.08363674
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.084378675 0.40204626 0.08997828 0.51296484 0.29836363 0.385673 0.12831436 0.49834803 1.2468243 1.4193081 3.1143317 0.41168338 0.81840366 0.40982616 0.38833365 0.08389727
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.08470364 0.40267152 0.09035024 0.51328576 0.29894114 0.3862731 0.12864494 0.49931 1.2479224 1.4198003 3.1148038 0.412246 0.82074994 0.4103509 0.38884225 0.08415293
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.085023105 0.40328544 0.09071627 0.5136024 0.299508 0.38686234 0.12896949 0.50025564 1.249001 1.4202857 3.1152678 0.41279915 0.823053 0.41086647 0.38934195 0.08440388
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.08533709 0.4038878 0.09107649 0.51391476 0.30006418 0.38744098 0.12928805 0.5011853 1.2500608 1.4207643 3.1157243 0.41334316 0.8253138 0.41137293 0.38983285 0.084650196
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.08564569 0.4044792 0.09143098 0.51422274 0.30061013 0.38800877 0.12960073 0.5020993 1.2511017 1.4212359 3.1161726 0.41387805 0.8275329 0.41187054 0.39031518 0.084892
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.08594903 0.40505975 0.09177983 0.51452655 0.3011459 0.3885665 0.1299077 0.50299746 1.2521242 1.421701 3.1166139 0.41440395 0.82971126 0.41235945 0.3907891 0.08512933
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08624716 0.4056294 0.092123136 0.51482624 0.3016717 0.38911366 0.13020904 0.50388056 1.2531288 1.4221596 3.1170468 0.41492113 0.83184934 0.41283974 0.39125475 0.08536234
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.08654022 0.40618867 0.092460945 0.5151218 0.30218786 0.38965106 0.13050482 0.5047485 1.2541152 1.4226114 3.117473 0.41542953 0.8339481 0.4133116 0.39171216 0.085591026
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.08682825 0.40673774 0.09279342 0.51541334 0.3026944 0.39017862 0.13079531 0.50560194 1.2550842 1.4230567 3.1178916 0.41592944 0.83600813 0.41377527 0.39216164 0.08581553
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.087111354 0.40727645 0.09312053 0.5157008 0.30319157 0.39069647 0.1310805 0.5064405 1.2560359 1.4234958 3.1183019 0.41642094 0.8380298 0.41423067 0.39260325 0.08603596
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.08738959 0.40780556 0.093442425 0.51598436 0.30367967 0.391205 0.13136047 0.507265 1.2569708 1.4239284 3.118706 0.41690427 0.8400144 0.41467822 0.39303696 0.086252324
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08766307 0.40832484 0.093759194 0.5162639 0.30415872 0.39170414 0.13163537 0.5080755 1.2578888 1.4243548 3.1191022 0.41737932 0.84196234 0.41511786 0.3934632 0.08646477
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08793187 0.40883458 0.0940709 0.5165399 0.30462894 0.3921942 0.1319053 0.508872 1.2587904 1.4247751 3.1194916 0.4178465 0.8438742 0.41554973 0.39388192 0.08667331
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.088196024 0.4093349 0.09437759 0.5168118 0.3050905 0.3926754 0.13217033 0.50965494 1.2596759 1.425189 3.119874 0.4183058 0.8457505 0.41597423 0.39429328 0.08687801
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08845566 0.4098261 0.09467937 0.51707995 0.30554363 0.3931476 0.1324306 0.5104246 1.2605451 1.4255968 3.1202497 0.4187572 0.8475921 0.41639113 0.39469737 0.087079026
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.08871089 0.41030848 0.09497635 0.5173444 0.3059884 0.39361143 0.13268614 0.51118106 1.2613991 1.4259989 3.1206186 0.41920117 0.8493998 0.41680068 0.39509442 0.08727641
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.088961676 0.41078186 0.09526855 0.5176052 0.3064251 0.39406663 0.13293715 0.5119247 1.2622377 1.4263949 3.1209803 0.4196375 0.8511737 0.41720316 0.39548442 0.087470196
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.089208186 0.41124654 0.095556065 0.51786226 0.30685377 0.39451373 0.13318363 0.51265556 1.2630612 1.426785 3.1213355 0.42006648 0.85291475 0.41759858 0.39586756 0.087660484
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.08945046 0.4117027 0.095838994 0.5181158 0.3072746 0.39495254 0.13342568 0.51337385 1.2638698 1.4271694 3.121684 0.4204882 0.8546235 0.41798696 0.39624396 0.0878473
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08968857 0.41215056 0.09611738 0.5183658 0.30768776 0.39538336 0.13366339 0.51408005 1.2646636 1.4275479 3.122026 0.42090276 0.85630053 0.41836864 0.39661372 0.08803073
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.08992258 0.41259044 0.09639129 0.5186123 0.30809343 0.39580637 0.13389687 0.51477396 1.2654432 1.4279208 3.1223621 0.42131028 0.85794634 0.4187437 0.39697692 0.08821089
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.09015259 0.41302216 0.09666081 0.5188554 0.30849162 0.39622164 0.13412617 0.5154562 1.2662086 1.4282882 3.1226914 0.42171088 0.85956156 0.41911206 0.3973338 0.08838775
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.09037864 0.41344595 0.09692602 0.519095 0.30888265 0.3966294 0.13435143 0.51612675 1.2669601 1.4286499 3.1230145 0.4221047 0.86114687 0.41947407 0.39768437 0.08856147
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.09060082 0.41386235 0.09718698 0.51933116 0.30926657 0.39702964 0.1345727 0.51678586 1.267698 1.4290061 3.1233318 0.4224919 0.8627025 0.4198297 0.39802876 0.08873204
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.090819195 0.41427076 0.097443774 0.519564 0.30964357 0.39742273 0.13478997 0.5174336 1.2684226 1.429357 3.1236427 0.4228724 0.8642292 0.4201792 0.39836702 0.08889956
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.0910338 0.41467202 0.09769644 0.51979357 0.31001365 0.39780867 0.13500346 0.5180703 1.2691338 1.4297025 3.1239476 0.42324647 0.86572754 0.4205225 0.39869934 0.08906407
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.09124471 0.41506588 0.097945035 0.5200199 0.31037706 0.39818752 0.13521315 0.5186961 1.2698323 1.4300427 3.1242468 0.4236141 0.86719793 0.42085984 0.3990258 0.08922566
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.09145203 0.41545254 0.09818968 0.5202429 0.3107339 0.39855945 0.13541909 0.5193112 1.2705178 1.430378 3.1245403 0.42397556 0.86864084 0.42119122 0.3993464 0.08938428
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.09165579 0.4158324 0.09843041 0.5204629 0.3110843 0.39892483 0.13562149 0.5199159 1.2711911 1.4307078 3.124828 0.42433086 0.87005687 0.42151695 0.39966148 0.08954016
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.09185603 0.41620517 0.09866725 0.5206797 0.31142852 0.39928335 0.13582033 0.5205101 1.271852 1.4310328 3.1251104 0.42467996 0.8714468 0.42183685 0.39997095 0.08969321
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.09205286 0.41657138 0.09890033 0.52089345 0.31176642 0.3996355 0.13601562 0.5210942 1.2725008 1.4313526 3.1253867 0.4250232 0.8728104 0.4221512 0.4002748 0.089843564
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.09224631 0.4169309 0.09912968 0.52110404 0.31209832 0.39998126 0.13620752 0.52166826 1.2731377 1.4316676 3.125658 0.42536062 0.8741489 0.42246017 0.40057352 0.089991234
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.09243643 0.417284 0.099355355 0.52131164 0.31242427 0.40032065 0.13639608 0.52223253 1.273763 1.4319775 3.1259239 0.42569223 0.8754622 0.42276368 0.40086678 0.0901363
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.09262329 0.4176306 0.09957743 0.5215163 0.31274432 0.40065402 0.13658135 0.52278715 1.2743767 1.4322828 3.1261845 0.42601812 0.876751 0.42306194 0.40115485 0.09027875
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.09280695 0.41797113 0.09979594 0.521718 0.31305867 0.4009813 0.13676335 0.52333236 1.2749794 1.4325833 3.1264396 0.42633855 0.8780157 0.42335504 0.4014379 0.090418704
