0.066 -0.006621107 0.1186139 -0.004344537 0.2657285 0.08459618 0.1018227 0.02265857 0.1169567 0.4066375 0.6190174 1.042193 0.1180557 0.06385697 0.09985343 0.08543086 -0.001587452 0.0002271682 0.10740365 -0.0023958534 0.26118279 0.07880726 0.101538464 0.017460205 0.11450022 0.41750404 0.62059265 1.0723907 0.12380717 0.06320893 0.09449099 0.093193404 -0.0037636384
0.0665 -0.006490638 0.1185846 -0.004186228 0.2620744 0.08498378 0.1014914 0.02313026 0.1165445 0.3959583 0.6049127 1.014147 0.1159727 0.06294929 0.09965382 0.08475443 -0.001297029 0.00024294108 0.10738355 -0.0023322627 0.25762758 0.07908722 0.101135746 0.017900683 0.11410881 0.40675518 0.6065214 1.0441424 0.12168146 0.06214621 0.09425548 0.092474334 -0.003419809
0.067 -0.006366716 0.1185846 -0.004037167 0.2584091 0.08537167 0.1011793 0.02360025 0.1161473 0.3855587 0.5910749 0.9868698 0.1139211 0.06204348 0.09948033 0.08412154 -0.001007349 0.00024332851 0.107403785 -0.0022763312 0.25407612 0.07937489 0.10075407 0.018344417 0.113733575 0.39626268 0.5927462 1.0166206 0.119579814 0.06107577 0.094057634 0.0917856 -0.0030815601
0.0675 -0.006248981 0.1186129 -0.003896961 0.2547367 0.08576015 0.1008865 0.02406874 0.115765 0.3754317 0.5775026 0.9603385 0.1119009 0.0611401 0.09933226 0.08353023 -0.0007183345 0.00022964925 0.10746281 -0.002227351 0.2505303 0.07967045 0.10039352 0.018791348 0.11337427 0.3860215 0.5792615 0.989807 0.117502846 0.05999925 0.09389582 0.09112654 -0.0027485415
0.068 -0.006137088 0.1186686 -0.003765225 0.2510613 0.08614952 0.1006128 0.02453591 0.1153977 0.3655706 0.564194 0.9345314 0.1099124 0.06023967 0.09920899 0.08297867 -0.0004299069 0.00020312518 0.10755919 -0.0021847002 0.24699211 0.07997415 0.10005413 0.0192414 0.113030754 0.3760263 0.5660616 0.96368253 0.115451045 0.05891823 0.093768656 0.0904964 -0.0024204776
0.0685 -0.006030704 0.1187509 -0.003641583 0.2473864 0.08654005 0.1003582 0.02500194 0.1150453 0.3559685 0.551147 0.9094277 0.1079555 0.05934269 0.09910988 0.08246519 -0.0001419882 0.00016491115 0.10769154 -0.0021477975 0.24346331 0.08028617 0.0997359 0.019694492 0.112702854 0.36627203 0.55314124 0.9382299 0.113425024 0.057834215 0.093674615 0.089894585 -0.0020970032
0.069 -0.005929511 0.1188588 -0.003525668 0.2437154 0.08693198 0.1001227 0.02545502 0.1147079 0.3466188 0.5383593 0.8850069 0.1060299 0.05844964 0.09903433 0.0819882 0.0001454134 0.00011610985 0.10785839 -0.0021160692 0.23994562 0.08060671 0.09943889 0.020150557 0.11239032 0.35675377 0.540495 0.91343224 0.11142514 0.05674853 0.09361237 0.08932044 -0.0017778128
0.0695 -0.005833432 0.1189912 -0.003417235 0.2400515 0.08732548 0.09990583 0.02583557 0.1143846 0.3375146 0.5258283 0.8612493 0.1041298 0.05756092 0.09898156 0.08154607 0.0004301182 5.7719648e-05 0.1080586 -0.0020890236 0.23644057 0.08093586 0.09916289 0.020609573 0.112093076 0.34746638 0.5281174 0.88927245 0.10945182 0.055662535 0.09358074 0.08877336 -0.0014626384
0.07 -0.005742452 0.1191472 -0.003316084 0.2363975 0.08772058 0.09970751 0.02619564 0.1140755 0.3286495 0.5135512 0.8381358 0.1022601 0.05667688 0.09895069 0.08113729 0.0007113966 -9.275973e-06 0.10829075 -0.002066169 0.23294982 0.08127373 0.09890808 0.021071471 0.11181101 0.33840498 0.5160033 0.86573505 0.10750543 0.054577388 0.09357847 0.08825285 -0.0011511147
0.0705 -0.005656292 0.119326 -0.003221858 0.2327562 0.08811759 0.09952773 0.02656179 0.1137811 0.3200169 0.5015252 0.815648 0.1004233 0.05579793 0.0989413 0.0807607 0.0009901554 -8.3982944e-05 0.10855371 -0.0020470805 0.22947481 0.08162045 0.09867419 0.021536186 0.11154398 0.32956472 0.5041476 0.84280396 0.10558634 0.053494297 0.09360449 0.08775828 -0.00084298104
0.071 -0.005574623 0.1195271 -0.003134178 0.22913 0.08851686 0.09936646 0.02694485 0.1135016 0.3116109 0.4897469 0.7937679 0.0986196 0.05492446 0.09895309 0.08041516 0.001267496 -0.00016555935 0.10884619 -0.0020313263 0.22601688 0.08197611 0.098461255 0.02200368 0.111291915 0.3209407 0.49254498 0.8204644 0.103694774 0.052414306 0.0936577 0.08728922 -0.0005379617
0.0715 -0.005497095 0.1197498 -0.003052668 0.2255213 0.08891866 0.09922358 0.02734784 0.1132371 0.3034255 0.4782133 0.7724784 0.09684862 0.05405684 0.09898574 0.0800996 0.001544398 -0.00025320798 0.10916716 -0.0020185374 0.2225774 0.08234077 0.09826921 0.022473887 0.11105466 0.3125283 0.4811906 0.7987015 0.10183098 0.051338412 0.093737036 0.08684506 -0.00023577362
0.072 -0.005423357 0.1199936 -0.002976965 0.2219324 0.08932325 0.09909895 0.02776994 0.1129874 0.295455 0.466921 0.7517625 0.09510997 0.05319539 0.09903881 0.07981293 0.001821617 -0.00034616143 0.10951552 -0.0020083524 0.21915764 0.0827144 0.098097906 0.022946745 0.11083218 0.30432284 0.4700794 0.77750075 0.09999522 0.05026754 0.09384167 0.086425446 6.381422e-05
0.0725 -0.005353067 0.1202578 -0.002906718 0.218365 0.08973081 0.09899241 0.02820868 0.1127526 0.2876935 0.4558664 0.7316039 0.09340326 0.05234043 0.09911187 0.07955414 0.002099677 -0.00044373423 0.10989019 -0.0020004325 0.21575877 0.08309714 0.097947106 0.023422249 0.11062432 0.29631972 0.45920673 0.75684834 0.09818765 0.049202494 0.09397055 0.08602988 0.00036109984
0.073 -0.005285898 0.1205418 -0.002841591 0.2148212 0.09014152 0.09890379 0.0286611 0.1125324 0.2801356 0.4450461 0.711987 0.09172809 0.05149223 0.09920445 0.07932226 0.002378907 -0.0005452484 0.11029017 -0.001994457 0.21238199 0.08348892 0.09781684 0.023900308 0.11043106 0.28851444 0.44856772 0.73673046 0.096408375 0.048144244 0.09412286 0.08565786 0.00065626204
0.0735 -0.005221544 0.1208452 -0.002781264 0.2113026 0.09055553 0.0988329 0.0291243 0.1123268 0.2727758 0.4344565 0.6928964 0.09008411 0.05065106 0.09931609 0.07911637 0.002659486 -0.0006500855 0.11071448 -0.0019901395 0.2090284 0.083889715 0.09770681 0.024380893 0.11025228 0.28090256 0.4381578 0.7171341 0.09465762 0.047093503 0.09429777 0.085309006 0.0009495616
0.074 -0.005159718 0.1211672 -0.002725432 0.2078107 0.09097299 0.09877956 0.02959575 0.1121357 0.2656088 0.4240938 0.6743173 0.08847095 0.04981718 0.09944632 0.07893557 0.002941485 -0.00075764954 0.11116214 -0.0019871965 0.20569903 0.08429954 0.097616926 0.024863966 0.11008789 0.27347976 0.42797223 0.6980461 0.092935406 0.0460509 0.09449446 0.08498285 0.001241222
0.0745 -0.005100156 0.1215073 -0.002673802 0.2043469 0.09139403 0.09874357 0.03007331 0.1119589 0.2586293 0.4139544 0.6562353 0.08688831 0.04899079 0.09959468 0.07877902 0.003224903 -0.0008674115 0.11163227 -0.0019853823 0.2023947 0.08471841 0.09754695 0.02534946 0.10993781 0.2662418 0.41800672 0.6794535 0.091241755 0.045017175 0.09471217 0.084679 0.0015314072
0.075 -0.005042613 0.1218651 -0.002626093 0.2009127 0.09181877 0.09872472 0.03055528 0.1117964 0.2518324 0.4040346 0.6386364 0.08533586 0.04817212 0.09976076 0.07864592 0.003509695 -0.0009788424 0.112124026 -0.0019844547 0.1991165 0.08514617 0.09749664 0.025837354 0.10980195 0.25918442 0.40825674 0.6613443 0.08957677 0.04399287 0.094950184 0.08439704 0.0018203557
0.0755 -0.004986863 0.12224 -0.002582037 0.1975092 0.09224734 0.0987228 0.03104032 0.1116481 0.2452131 0.3943305 0.6215071 0.08381331 0.04736137 0.0999441 0.07853551 0.003795792 -0.001091443 0.11263655 -0.001984179 0.19586521 0.08558289 0.0974658 0.026327588 0.109680235 0.25230354 0.39871806 0.6437063 0.08794048 0.042978622 0.095207796 0.08413663 0.002108246
0.076 -0.004932697 0.1226314 -0.002541376 0.1941374 0.09267985 0.09873761 0.03152742 0.1115137 0.2387667 0.3848384 0.6048343 0.08232037 0.04655871 0.1001443 0.07844703 0.004083116 -0.0012047589 0.113168985 -0.0019843318 0.19264176 0.086028405 0.097454295 0.02682013 0.10957254 0.24559513 0.38938627 0.62652755 0.08633285 0.04197497 0.09548429 0.083897315 0.00239525
0.0765 -0.004879922 0.1230389 -0.002503862 0.1907984 0.09311641 0.09876891 0.03201585 0.1113934 0.2324884 0.3755545 0.5886053 0.08085673 0.04576432 0.100361 0.0783798 0.00437159 -0.0013183802 0.113720626 -0.0019847378 0.1894469 0.086482726 0.097461775 0.027314961 0.109478794 0.23905522 0.3802573 0.6097965 0.08475385 0.0409823 0.095779076 0.083678685 0.002681546
0.077 -0.004828359 0.1234621 -0.002469256 0.187493 0.09355711 0.0988165 0.03250505 0.1112868 0.2263738 0.366475 0.5728077 0.07942212 0.04497836 0.1005938 0.07833315 0.004661141 -0.0014318973 0.114290655 -0.0019851848 0.18628123 0.086945705 0.097488 0.02781199 0.10939891 0.23267987 0.37132707 0.59350204 0.0832034 0.04000119 0.09609148 0.083480425 0.0029672757
0.0775 -0.00477784 0.1239004 -0.002437328 0.1842221 0.09400206 0.09888015 0.03299467 0.111194 0.2204184 0.3575961 0.5574295 0.07801623 0.04420097 0.1008422 0.07830643 0.004951704 -0.0015449226 0.1148784 -0.0019855276 0.18314561 0.0874173 0.097532794 0.02831123 0.10933278 0.22646528 0.36259145 0.5776329 0.08168147 0.03903193 0.09642096 0.08330215 0.0032525882
0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 -0.0016570985 0.11548309 -0.0019855723 0.18004048 0.08789734 0.097595796 0.028812587 0.1092803 0.22040772 0.35404655 0.56217825 0.08018794 0.038074933 0.096766874 0.083143495 0.0035376474
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 -0.0017681196 0.11610411 -0.00198517 0.17696661 0.08838578 0.09767683 0.029316068 0.109241344 0.21450353 0.34568846 0.54712784 0.07872272 0.037130587 0.097128704 0.083004065 0.0038225427
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 -0.0018776506 0.11674081 -0.001984179 0.17392448 0.08888253 0.097775534 0.02982159 0.10921584 0.20874907 0.33751348 0.5324711 0.077285714 0.03619922 0.09750593 0.08288359 0.004107438
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 -0.0019854158 0.11739257 -0.0019824654 0.17091459 0.08938747 0.09789173 0.030329145 0.10920367 0.20314083 0.32951766 0.51819813 0.075876735 0.035281084 0.09789802 0.08278168 0.0043924823
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 -0.0020911396 0.118058786 -0.0019798875 0.1679374 0.089900486 0.09802513 0.03083872 0.10920469 0.19767532 0.32169738 0.5042988 0.074495666 0.034376435 0.09830448 0.082697995 0.0046777204
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 -0.002194576 0.118738905 -0.0019763336 0.16499335 0.090421416 0.09817527 0.03135024 0.109218806 0.19234915 0.31404915 0.49076375 0.07314231 0.033485495 0.09872481 0.08263218 0.004963301
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 -0.002295494 0.11943233 -0.0019716881 0.16208288 0.09095018 0.098342076 0.031863682 0.10924593 0.18715909 0.30656928 0.47758353 0.07181651 0.032608487 0.0991586 0.08258391 0.005249299
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 -0.002393663 0.12013854 -0.0019658431 0.15920627 0.091486655 0.09852512 0.03237901 0.109285906 0.18210176 0.29925436 0.46474895 0.07051807 0.031745575 0.0996054 0.08255289 0.0055358186
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 -0.0024888888 0.12085709 -0.001958698 0.15636387 0.09203071 0.09872426 0.03289619 0.109338604 0.17717402 0.29210088 0.45225096 0.06924675 0.030896954 0.10006471 0.08253875 0.005822949
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 -0.002580978 0.12158741 -0.0019501597 0.15355599 0.0925822 0.098939076 0.033415206 0.109403916 0.17237276 0.2851056 0.44008076 0.068002395 0.03006275 0.10053618 0.08254119 0.00611078
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 -0.002669759 0.1223291 -0.0019401386 0.15078285 0.09314106 0.0991693 0.033936016 0.10948171 0.16769491 0.27826503 0.42822984 0.06678475 0.029243022 0.10101943 0.08255992 0.0063993856
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 -0.0027550757 0.12308167 -0.001928553 0.14804468 0.09370708 0.09941472 0.034458563 0.10957184 0.16313747 0.2715761 0.41668996 0.06559359 0.028437965 0.10151404 0.08259461 0.006688826
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 -0.0028367862 0.12384471 -0.0019153096 0.14534163 0.094280206 0.099674955 0.03498286 0.10967422 0.15869752 0.2650356 0.40545282 0.06442865 0.027647592 0.10201965 0.08264496 0.006979145
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 -0.0029147416 0.1246178 -0.0019003488 0.14267391 0.09486023 0.09994979 0.035508856 0.10978867 0.15437219 0.25864032 0.39451048 0.06328968 0.02687198 0.10253592 0.082710676 0.007270463
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 -0.0029888377 0.1254006 -0.0018836223 0.14004165 0.09544707 0.100238815 0.036036506 0.10991509 0.1501587 0.2523873 0.38385522 0.062176444 0.026111148 0.103062496 0.082791455 0.0075628087
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 -0.0030589476 0.1261926 -0.0018650405 0.13744488 0.09604063 0.100541934 0.036565818 0.110053316 0.14605427 0.24627337 0.37347934 0.06108866 0.025365166 0.10359903 0.082887016 0.007856213
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 -0.0031249598 0.12699355 -0.0018445477 0.13488373 0.09664071 0.10085873 0.037096724 0.11020323 0.14205623 0.2402957 0.3633755 0.060026072 0.024634063 0.104145214 0.08299705 0.008150779
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 -0.003186822 0.12780304 -0.0018220991 0.13235825 0.09724725 0.10118891 0.037629217 0.11036469 0.13816196 0.23445131 0.35353652 0.058988385 0.023917787 0.104700774 0.08312129 0.008446477
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 -0.0032443926 0.12862083 -0.0017976277 0.12986842 0.097860105 0.101532236 0.038163282 0.110537566 0.13436893 0.22873749 0.34395537 0.057975322 0.023216344 0.10526538 0.083259456 0.008743398
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 -0.0032976493 0.12944652 -0.0017710924 0.1274142 0.09847913 0.10188852 0.038698867 0.11072171 0.13067457 0.22315128 0.33462504 0.056986608 0.022529706 0.10583876 0.0834113 0.00904157
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 -0.0033464953 0.13027985 -0.0017424487 0.124995664 0.09910423 0.102257356 0.03923598 0.11091697 0.1270765 0.21769002 0.325539 0.05602193 0.021857843 0.106420666 0.08357649 0.009341054
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 -0.003390886 0.13112047 -0.0017116517 0.12261267 0.09973528 0.10263847 0.039774552 0.11112324 0.12357228 0.21235104 0.31669062 0.05508101 0.021200687 0.10701083 0.08375483 0.0096418485
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 -0.0034307688 0.1319682 -0.0016786717 0.120265216 0.10037216 0.10303165 0.040314585 0.11134038 0.12015961 0.20713164 0.30807355 0.054163538 0.020558193 0.10760899 0.08394603 0.009943999
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 -0.0034660846 0.13282274 -0.0016434602 0.11795321 0.101014756 0.10343681 0.040856093 0.111568235 0.116836175 0.20202927 0.29968166 0.053269237 0.019930296 0.108214885 0.08414989 0.010247491
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 -0.0034968182 0.13368382 -0.0016059875 0.11567649 0.10166293 0.10385345 0.041398957 0.111806676 0.11359979 0.19704142 0.2915088 0.052397802 0.019316934 0.10882832 0.08436609 0.010552414
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 -0.003522925 0.13455118 -0.0015662313 0.11343494 0.10231661 0.10428141 0.041943267 0.11205555 0.11044823 0.19216555 0.28354907 0.05154889 0.018717967 0.10944906 0.08459436 0.010858782
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 -0.0035443828 0.13542464 -0.0015241541 0.11122841 0.102975644 0.10472043 0.042488933 0.11231472 0.107379384 0.18739924 0.27579695 0.05072222 0.018133342 0.11007686 0.08483452 0.01116655
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 -0.0035611764 0.13630398 -0.00147973 0.109056786 0.10363998 0.105170205 0.04303594 0.112584084 0.1043912 0.1827401 0.2682466 0.049917474 0.017562948 0.110711575 0.08508635 0.011475794
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 -0.0035732836 0.13718897 -0.0014329404 0.106919825 0.10430945 0.10563062 0.043584257 0.11286346 0.10148166 0.17818584 0.26089275 0.04913435 0.017006688 0.111352965 0.08534958 0.011786528
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 -0.0035807043 0.1380794 -0.0013837628 0.104817376 0.10498399 0.10610138 0.0441339 0.11315274 0.09864877 0.1737341 0.25373006 0.04837255 0.01646442 0.11200084 0.08562397 0.012098707
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 -0.0035834312 0.13897513 -0.0013321713 0.102749184 0.105663486 0.10658224 0.044684842 0.1134518 0.09589061 0.16938263 0.24675338 0.04763174 0.015936024 0.11265504 0.08590933 0.012412421
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 -0.0035814494 0.13987595 -0.0012781546 0.100715116 0.10634785 0.107072994 0.045237035 0.11376047 0.0932053 0.16512932 0.23995765 0.046911642 0.01542142 0.1133154 0.086205415 0.012727611
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 -0.0035747886 0.14078166 -0.0012217015 0.09871481 0.107036985 0.107573494 0.04579051 0.11407865 0.09059103 0.16097191 0.23333803 0.046211928 0.014920406 0.113981724 0.08651205 0.013044335
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 -0.003563434 0.14169215 -0.001162786 0.09674813 0.10773078 0.10808344 0.04634519 0.11440616 0.08804597 0.1569083 0.22688973 0.04553228 0.014432915 0.11465387 0.08682897 0.013362564
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 -0.0035474002 0.14260726 -0.0011014044 0.09481479 0.108429156 0.10860254 0.046901077 0.11474293 0.08556841 0.15293646 0.22060819 0.044872403 0.01395873 0.11533168 0.08715599 0.013682343
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 -0.00352671 0.1435268 -0.001037538 0.09291449 0.109132044 0.109130785 0.047458187 0.11508877 0.08315663 0.14905436 0.21448885 0.044231966 0.013497785 0.116015 0.087492965 0.014003642
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 -0.003501378 0.14445068 -0.000971172 0.091047004 0.10983931 0.10966779 0.04801643 0.115443625 0.08080904 0.14526 0.2085274 0.04361072 0.013049878 0.11670369 0.087839596 0.014326446
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -0.0034714118 0.14537874 -0.00090231746 0.089212 0.1105509 0.11021347 0.048575863 0.1158073 0.07852391 0.14155145 0.2027195 0.04300829 0.0126148835 0.11739762 0.08819578 0.014650814
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.003436856 0.14631085 -0.0008309446 0.08740921 0.111266725 0.11076759 0.049136445 0.11617968 0.076299764 0.13792679 0.19706106 0.04242444 0.012192681 0.11809665 0.08856123 0.0149767175
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.0033977106 0.14724693 -0.0007570535 0.08563833 0.111986704 0.11133002 0.049698144 0.116560675 0.07413505 0.1343842 0.19154808 0.041858837 0.011783056 0.11880067 0.088935845 0.015304126
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.0033540055 0.14818674 -0.0006806515 0.083899066 0.11271078 0.11190046 0.050260946 0.11695013 0.07202825 0.13092181 0.18617663 0.04131119 0.01138588 0.11950955 0.0893194 0.015633099
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.0033058003 0.14913034 -0.0006017126 0.08219111 0.11343884 0.11247893 0.05082485 0.11734793 0.06997791 0.12753786 0.18094283 0.040781192 0.011000998 0.120223194 0.08971175 0.015963547
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.0032530874 0.15007752 -0.0005202554 0.08051409 0.11417084 0.11306505 0.05138983 0.117753975 0.06798265 0.12423061 0.17584306 0.040268563 0.010628261 0.12094146 0.09011268 0.016295575
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.003195919 0.1510282 -0.0004362613 0.07886773 0.114906676 0.1136588 0.051955894 0.11816809 0.06604104 0.12099833 0.1708737 0.03977301 0.010267481 0.12166424 0.09052203 0.016629063
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 -0.0027021766 0.14465417 -0.0016777292 0.06812 0.11086429 0.1019548 0.050426945 0.11700683 0.076100625 0.122611865 0.29935917 0.04453799 0.016054377 0.11936556 0.087033965 0.013803564
