0.075 -0.006138176 0.1671071 -0.007709138 -0.01971728 0.1303307 0.1272076 0.06397988 0.1158417 -0.01868741 -0.03093699 -0.03655963 0.008570114 -0.01294138 0.1342585 0.09834605 0.02238516 -0.004597187 0.1732856 -0.0057885908 -0.018433794 0.13198179 0.12968786 0.06672633 0.11683378 -0.018285759 -0.034001175 -0.03940673 0.009025022 -0.011911958 0.13484877 0.09829489 0.025012933
0.0755 -0.005961763 0.1673601 -0.00750943 -0.01954824 0.1306231 0.1275021 0.06415282 0.1160926 -0.01852624 -0.03078287 -0.0364155 0.008750537 -0.01278211 0.1344992 0.0985797 0.02253476 -0.004407227 0.17349513 -0.005587779 -0.018261634 0.13225123 0.12997566 0.06685348 0.11705578 -0.018103592 -0.033883687 -0.03924784 0.009191245 -0.01177334 0.13506919 0.09850333 0.025146745
0.076 -0.005787465 0.1676086 -0.007312266 -0.01938091 0.1309111 0.1277916 0.06432284 0.1163397 -0.01836682 -0.03063025 -0.0362727 0.008928693 -0.01262466 0.1347356 0.09880965 0.0226825 -0.004219599 0.17370091 -0.005389277 -0.018091254 0.13251674 0.13025896 0.06697862 0.11727462 -0.017923202 -0.03376691 -0.039089993 0.009355418 -0.011636458 0.13528615 0.09870847 0.025278665
0.0765 -0.005615343 0.1678524 -0.007117723 -0.01921529 0.1311948 0.1280764 0.06449032 0.1165832 -0.01820917 -0.03047912 -0.03613124 0.009104574 -0.01246899 0.1349697 0.09903611 0.02282819 -0.004034281 0.1739031 -0.0051930845 -0.0179227 0.1327784 0.13053764 0.067101866 0.11749043 -0.017744608 -0.03365084 -0.038933106 0.0095175505 -0.011501327 0.13549975 0.09891047 0.025408767
0.077 -0.005445304 0.1680892 -0.006925694 -0.01905138 0.1314716 0.1283537 0.06465448 0.1168157 -0.01805327 -0.03032948 -0.03599111 0.009276822 -0.01231519 0.1351976 0.09920122 0.02297071 -0.0038512126 0.17410168 -0.0049991533 -0.017755903 0.13303626 0.13081191 0.06722316 0.11770318 -0.017567754 -0.033535484 -0.038777217 0.009677678 -0.0113679245 0.13571003 0.099109314 0.025537007
0.0775 -0.005277811 0.1682995 -0.006736528 -0.0188914 0.1317045 0.1284996 0.06480809 0.1169852 -0.01789889 -0.03018138 -0.03585272 0.009413934 -0.01214443 0.1353796 0.09928012 0.02310184 -0.0036704168 0.1742968 -0.0048074834 -0.017590858 0.13329038 0.13108183 0.06734261 0.11791297 -0.017392706 -0.033420857 -0.03862235 0.0098358095 -0.011236221 0.13591711 0.09930507 0.025663473
0.078 -0.005112914 0.1684901 -0.006550317 -0.01873639 0.1318882 0.1286603 0.06495037 0.1171314 -0.01774589 -0.03003503 -0.035716 0.00955508 -0.01197744 0.1355166 0.09937186 0.02322286 -0.0034918413 0.17448847 -0.004618041 -0.017427564 0.13354084 0.13134746 0.06746024 0.11811983 -0.017219368 -0.03330693 -0.038468547 0.009991981 -0.011106215 0.13612098 0.09949779 0.02578818
0.0785 -0.004950286 0.1686759 -0.006366779 -0.01858341 0.1320711 0.1288506 0.06508709 0.1173045 -0.01759469 -0.02989048 -0.0355806 0.00970615 -0.01182314 0.135655 0.09949353 0.02334118 -0.003315471 0.1746768 -0.004430808 -0.017265998 0.13378763 0.13160877 0.067576066 0.118323795 -0.017047789 -0.033193752 -0.038315758 0.010146216 -0.010977864 0.13632168 0.099687524 0.0259111
0.079 -0.004789757 0.1688623 -0.006185731 -0.01843139 0.1322747 0.1290625 0.06522208 0.1175036 -0.01744557 -0.02974764 -0.03544641 0.009863733 -0.01167796 0.1358168 0.09964215 0.02346074 -0.0031412616 0.17486183 -0.004245758 -0.017106138 0.13403088 0.13186608 0.06769012 0.1185249 -0.016877938 -0.033081282 -0.038164057 0.01029852 -0.010851175 0.13651931 0.09987431 0.026032321
0.0795 -0.004631224 0.1690511 -0.006007048 -0.01828015 0.1324997 0.1292885 0.06535722 0.117719 -0.01729859 -0.02960639 -0.03531342 0.01002451 -0.01153806 0.1360037 0.09981118 0.02358284 -0.0029692277 0.17504364 -0.0040628687 -0.016947977 0.1342707 0.13211922 0.06780243 0.118723206 -0.016709816 -0.03296955 -0.038013376 0.01044894 -0.010726094 0.13671389 0.100058205 0.026151903
0.08 -0.004474647 0.1692426 -0.005830651 -0.0181297 0.1327402 0.1295233 0.06548081 0.1179421 -0.01715373 -0.02946666 -0.03518165 0.0101856 -0.01140101 0.1362096 0.09996184 0.0237016 -0.0027993172 0.1752223 -0.0038821176 -0.016791508 0.134507 0.13236843 0.06791307 0.118918784 -0.016543366 -0.03285855 -0.037863776 0.010597482 -0.010602646 0.13690549 0.100239255 0.026269771
0.0805 -0.00432025 0.1694362 -0.005656573 -0.01798016 0.1329894 0.1297628 0.06555702 0.1181667 -0.01701116 -0.02932839 -0.03505119 0.01034151 -0.01126558 0.1364265 0.1000311 0.02380241 -0.0026315078 0.17539787 -0.0037034824 -0.016636707 0.13473988 0.13261361 0.06802206 0.11911165 -0.016378608 -0.032748263 -0.037715256 0.010744162 -0.010480769 0.13709417 0.10041752 0.026386015
0.081 -0.004167963 0.1696313 -0.005484714 -0.01783164 0.1332418 0.1300043 0.06562239 0.1183898 -0.01687061 -0.02919152 -0.03492202 0.01049646 -0.01113123 0.1366482 0.1001339 0.02390218 -0.002465777 0.17557035 -0.003526941 -0.016483568 0.13496944 0.13285498 0.06812936 0.11930183 -0.016215522 -0.03263872 -0.037567765 0.010889031 -0.010360457 0.13727994 0.10059302 0.02650065
0.0815 -0.004017705 0.1698272 -0.005314986 -0.01768422 0.1334941 0.1302461 0.06569326 0.11861 -0.01673182 -0.02905601 -0.03479411 0.01065096 -0.01099773 0.1368702 0.1002526 0.02400663 -0.0023021102 0.17573991 -0.0033524819 -0.016332075 0.13519573 0.13309248 0.06823507 0.119489394 -0.016054124 -0.032529913 -0.037421376 0.011032082 -0.010241725 0.13746288 0.10076579 0.026613675
0.082 -0.003869405 0.1700232 -0.005147333 -0.017538 0.1337441 0.1304868 0.06577606 0.1188261 -0.01659459 -0.02892186 -0.03466749 0.01080058 -0.01086505 0.13709 0.1002978 0.02411706 -0.0021404773 0.17590651 -0.0031800754 -0.0161822 0.13541877 0.13332622 0.068339214 0.11967436 -0.015894387 -0.032421846 -0.037276074 0.011173345 -0.0101245195 0.13764304 0.10093591 0.026725166
0.0825 -0.003722995 0.1702187 -0.004981719 -0.01739305 0.1339904 0.1307256 0.06587218 0.1190378 -0.01645885 -0.02878902 -0.03454216 0.01094876 -0.01073327 0.1373058 0.1003843 0.02423285 -0.001980856 0.17607029 -0.0030096956 -0.01603394 0.13563865 0.13355635 0.06844178 0.11985678 -0.015736245 -0.032314505 -0.03713187 0.011312842 -0.010008834 0.13782045 0.10110345 0.026835077
0.083 -0.003578405 0.1704133 -0.004818113 -0.01724941 0.1342326 0.130962 0.06598065 0.1192456 -0.01632454 -0.0286575 -0.03441805 0.01109674 -0.01060245 0.1375171 0.100518 0.02435266 -0.0018232241 0.17623118 -0.0028413236 -0.015887298 0.13585538 0.13378273 0.06854285 0.1200367 -0.015579756 -0.032207903 -0.036988758 0.011450604 -0.009894639 0.13799515 0.10126837 0.026943497
0.0835 -0.003435566 0.1706065 -0.004656489 -0.01710713 0.1344705 0.1311956 0.06609949 0.1194496 -0.01619162 -0.02852728 -0.03429515 0.01124418 -0.01047265 0.1377237 0.1006858 0.02447511 -0.0016675666 0.17638938 -0.0026749372 -0.01574222 0.13606906 0.13400568 0.06864241 0.12021411 -0.0154249035 -0.032102037 -0.036846712 0.011586629 -0.009781964 0.13816722 0.10143077 0.027050413
0.084 -0.003294419 0.170798 -0.004496825 -0.01696623 0.1347042 0.1314263 0.06622642 0.1196499 -0.01606007 -0.02839835 -0.03417345 0.01139069 -0.01034395 0.1379259 0.1008764 0.02459893 -0.0015138313 0.17654487 -0.0025105216 -0.015598737 0.13627961 0.13422497 0.0687405 0.120389126 -0.015271634 -0.031996932 -0.0367058 0.01172097 -0.009670742 0.13833667 0.10159067 0.027155839
0.0845 -0.003154906 0.1709877 -0.004339101 -0.01682673 0.1349337 0.1316538 0.06635931 0.1198468 -0.01592987 -0.0282707 -0.03405293 0.011536 -0.0102164 0.1381238 0.1010817 0.02472313 -0.0013620332 0.17669772 -0.0023480542 -0.015456796 0.13648725 0.13444097 0.068837136 0.12056171 -0.015119951 -0.031892546 -0.03656593 0.0118536055 -0.00956098 0.13850354 0.10174812 0.02725982
0.085 -0.003016983 0.1711754 -0.004183295 -0.01668865 0.1351591 0.1318782 0.06649626 0.1200404 -0.01580102 -0.02814431 -0.03393358 0.01167994 -0.01009007 0.1383177 0.1012957 0.02484695 -0.001212135 0.17684796 -0.0021875016 -0.015316419 0.13669193 0.13465343 0.068932354 0.12073194 -0.014969844 -0.031788908 -0.036427245 0.011984602 -0.009452619 0.13866788 0.10190312 0.027362384
0.0855 -0.002880608 0.1713608 -0.004029388 -0.01655199 0.1353807 0.1320993 0.0666357 0.1202308 -0.01567352 -0.02801919 -0.03381541 0.01182236 -0.009964985 0.1385077 0.1015143 0.02496985 -0.0010641068 0.17699564 -0.0020288602 -0.015177555 0.13689369 0.13486268 0.06902619 0.120899834 -0.014821321 -0.031686008 -0.03628964 0.012113936 -0.009345718 0.13882974 0.102055766 0.027463563
0.086 -0.00274575 0.171544 -0.003877359 -0.01641675 0.1355985 0.1323171 0.06677634 0.1204181 -0.01554735 -0.02789533 -0.0336984 0.01196321 -0.009841184 0.1386942 0.1017344 0.02509146 -0.00091794133 0.17714083 -0.0018721037 -0.015040241 0.13709259 0.13506855 0.06911865 0.121065445 -0.014674325 -0.031583864 -0.036153167 0.012241654 -0.009240195 0.13898918 0.10220606 0.027563281
0.0865 -0.002612382 0.1717248 -0.003727189 -0.01628293 0.1358127 0.1325317 0.06691719 0.1206024 -0.01542253 -0.02777271 -0.03358255 0.01210241 -0.009718686 0.1388773 0.1019537 0.02521154 -0.0007736087 0.17728356 -0.0017172061 -0.014904402 0.13728872 0.13527133 0.06920974 0.12122881 -0.014528897 -0.031482466 -0.03601773 0.012367763 -0.009136058 0.1391462 0.10235407 0.027661689
0.087 -0.002480482 0.1719032 -0.003578858 -0.01615054 0.1360235 0.132743 0.06705747 0.1207839 -0.01529903 -0.02765134 -0.03346785 0.01223996 -0.009597503 0.1390573 0.1021709 0.02532995 -0.0006310791 0.17742388 -0.0015641525 -0.014770053 0.13748205 0.13547073 0.06929955 0.12138993 -0.014384981 -0.031381816 -0.035883464 0.012492292 -0.009033307 0.13930085 0.102499835 0.02775874
0.0875 -0.002350034 0.1720792 -0.003432345 -0.01601955 0.1362309 0.1329512 0.06719661 0.1209626 -0.01517687 -0.0275312 -0.03335428 0.01237583 -0.009477644 0.1392342 0.1023849 0.02544661 -0.00049034506 0.17756188 -0.0014129207 -0.014637195 0.13767263 0.13566716 0.06938803 0.12154888 -0.014242593 -0.031281903 -0.035750277 0.012615256 -0.008931898 0.13945317 0.10264333 0.027854435
0.088 -0.002221024 0.1722527 -0.003287631 -0.01588998 0.1364351 0.1331561 0.06733418 0.1211387 -0.01505602 -0.02741228 -0.03324185 0.01251002 -0.00935911 0.1394082 0.1025949 0.0255615 -0.00035139173 0.17769754 -0.0012634881 -0.014505804 0.1378606 0.13586052 0.06947523 0.121705644 -0.014101703 -0.031182721 -0.03561823 0.012736663 -0.008831821 0.13960324 0.102784656 0.027948849
0.0885 -0.00209344 0.1724238 -0.003144694 -0.0157618 0.1366361 0.133358 0.06746989 0.1213121 -0.01493649 -0.02729459 -0.03313055 0.01264253 -0.009241901 0.1395794 0.1028006 0.02567463 -0.00021417439 0.17783095 -0.0011158474 -0.014375858 0.13804585 0.1360508 0.06956117 0.1218603 -0.013962321 -0.0310843 -0.03548727 0.012856565 -0.008733064 0.13975103 0.1029238 0.028041966
0.089 -0.001967274 0.1725924 -0.003003516 -0.01563501 0.136834 0.1335567 0.06760353 0.121483 -0.01481828 -0.02717811 -0.03302037 0.01277338 -0.009126012 0.139748 0.1030016 0.02578602 -7.867068e-05 0.17796214 -0.00096996874 -0.014247343 0.13822857 0.13623811 0.06964588 0.122012846 -0.013824414 -0.030986622 -0.035357445 0.012974963 -0.008635625 0.13989662 0.10306085 0.028133832
0.0895 -0.001842516 0.1727586 -0.002864076 -0.0155096 0.1370289 0.1337524 0.06773015 0.1216514 -0.01470136 -0.02706283 -0.03291129 0.01290258 -0.009011437 0.139914 0.1031979 0.02589326 5.5097044e-05 0.1780911 -0.0008258298 -0.0141202435 0.13840866 0.13642259 0.06972939 0.12216333 -0.013687976 -0.030889662 -0.03522873 0.01309184 -0.0085394755 0.14004001 0.10319578 0.028224431
0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 0.00018719584 0.17821795 -0.0006834194 -0.013994582 0.13858625 0.13660409 0.06981167 0.12231176 -0.013553016 -0.030793501 -0.035101138 0.013207257 -0.008444615 0.14018127 0.10332868 0.028313778
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 0.0003176257 0.17834269 -0.0005427152 -0.013870291 0.1387614 0.13678284 0.069892794 0.12245818 -0.013419483 -0.030698042 -0.034974642 0.013321213 -0.008350991 0.14032044 0.10345956 0.028401934
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 0.0004463941 0.17846535 -0.00040369108 -0.013747387 0.13893405 0.1369587 0.06997278 0.122602664 -0.013287369 -0.03060333 -0.034849264 0.01343374 -0.008258633 0.14045751 0.103588425 0.028488882
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 0.0005735457 0.17858604 -0.0002663359 -0.013625883 0.1391043 0.13713194 0.070051625 0.12274518 -0.013156697 -0.030509375 -0.034724973 0.013544835 -0.008167475 0.14059256 0.10371534 0.028574668
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 0.0006990954 0.17870465 -0.00013063103 -0.01350572 0.13927218 0.13730241 0.070129335 0.122885756 -0.0130274445 -0.030416146 -0.034601778 0.01365453 -0.008077569 0.14072558 0.1038403 0.028659262
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 0.0008230433 0.17882138 3.4458935e-06 -0.013386898 0.13943774 0.13747029 0.07020596 0.12302447 -0.012899559 -0.03032366 -0.034479752 0.013762847 -0.007988833 0.14085664 0.10396338 0.028742738
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 0.0009454191 0.17893621 0.00013590604 -0.013269424 0.13960099 0.1376356 0.070281506 0.12316129 -0.012773085 -0.030231925 -0.03435874 0.01386977 -0.007901318 0.14098576 0.10408459 0.028825052
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 0.0010662377 0.17904907 0.0002667606 -0.013153255 0.13976198 0.13779826 0.07035598 0.1232963 -0.012647979 -0.030140907 -0.034238867 0.0139753595 -0.007814974 0.14111294 0.10420398 0.028906293
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 0.0011855438 0.17916016 0.0003960617 -0.013038397 0.13992068 0.13795842 0.070429415 0.123429455 -0.012524225 -0.030050637 -0.034120105 0.014079608 -0.007729754 0.14123826 0.10432153 0.028986402
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 0.0013033301 0.17926942 0.0005237907 -0.012924843 0.14007723 0.13811614 0.070501834 0.12356087 -0.012401812 -0.02996109 -0.034002386 0.014182538 -0.007645704 0.14136171 0.104437314 0.029065438
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 0.0014196187 0.17937687 0.0006499812 -0.01281257 0.14023164 0.1382714 0.07057321 0.12369049 -0.012280747 -0.029872302 -0.033885837 0.014284164 -0.0075627863 0.14148337 0.10455134 0.0291434
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 0.0015344322 0.17948262 0.00077465177 -0.012701571 0.14038384 0.13842426 0.070643604 0.12381839 -0.01216102 -0.029784229 -0.033770308 0.014384501 -0.007480964 0.14160322 0.10466365 0.029220335
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 0.0016477779 0.17958665 0.0008978136 -0.012591809 0.14053398 0.1385748 0.07071303 0.12394457 -0.012042619 -0.029696904 -0.033655882 0.014483556 -0.007400267 0.14172131 0.104774274 0.029296212
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 0.001759693 0.17968898 0.0010194927 -0.012483306 0.14068204 0.138723 0.070781484 0.12406907 -0.011925526 -0.029610304 -0.033542566 0.014581367 -0.0073206276 0.14183761 0.10488319 0.02937109
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 0.0018701851 0.17978965 0.0011397079 -0.012376048 0.14082807 0.13886894 0.07084899 0.12419189 -0.011809692 -0.029524425 -0.033430293 0.014677942 -0.0072420686 0.14195225 0.10499049 0.02944494
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 0.001979269 0.17988874 0.0012584627 -0.012269974 0.14097208 0.13901256 0.07091555 0.12431312 -0.01169515 -0.029439257 -0.03331911 0.014773287 -0.0071646124 0.14206521 0.105096154 0.029517822
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 0.0020869672 0.1799862 0.0013757758 -0.012165152 0.14111409 0.13915403 0.07098122 0.124432705 -0.011581875 -0.029354827 -0.033208974 0.01486741 -0.007088162 0.14217648 0.10520021 0.02958972
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 0.0021932945 0.18008205 0.0014916696 -0.012061499 0.14125419 0.13929339 0.07104595 0.12455068 -0.0114698745 -0.029271135 -0.033099957 0.014960334 -0.0070127547 0.14228614 0.105302714 0.029660635
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 0.0022982582 0.18017642 0.0016061515 -0.011959054 0.14139232 0.13943048 0.07110979 0.124667086 -0.011359107 -0.02918815 -0.03299193 0.015052088 -0.0069383755 0.14239419 0.1054037 0.02973061
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 0.0024019033 0.18026924 0.001719255 -0.011857741 0.14152855 0.13956554 0.07117279 0.12478196 -0.011249572 -0.029105881 -0.032884985 0.015142664 -0.006865017 0.14250064 0.105503134 0.029799663
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.0038824975 0.17945541 0.002230797 -0.01976183 0.13790894 0.12705757 0.06713213 0.13835855 0.003912065 -0.024868634 0.1058341 0.0223907 -0.0073881075 0.15808538 0.114852406 0.02502922
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.0047484636 0.17665651 0.0020881519 -0.021629833 0.13601059 0.12719546 0.06414674 0.14359549 0.016993904 -0.015563156 0.22055762 0.028466448 -0.0052395985 0.16401476 0.12005638 0.024355598
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.00515341 0.17382865 0.0018296391 -0.02103147 0.1343498 0.13086314 0.0614426 0.14599107 0.031357832 -0.0017354288 0.3213048 0.03381926 -0.002376452 0.16677003 0.12371173 0.024557136
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.005245328 0.1714593 0.0015913658 -0.019302957 0.13256231 0.1350436 0.058825314 0.14743075 0.04741552 0.015452937 0.41282114 0.038693465 0.0005384609 0.16855918 0.12674943 0.024679966
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.005134456 0.1695756 0.0013883449 -0.016940624 0.13062662 0.1388702 0.05627279 0.1485235 0.06481393 0.03498285 0.49751896 0.043229796 0.0033195168 0.17007533 0.12949562 0.02452495
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 0.0048966706 0.16809502 0.0012102313 -0.014148988 0.12859681 0.14215441 0.05379893 0.14946882 0.08312397 0.05609629 0.5767983 0.047516197 0.0059423074 0.17152222 0.13206998 0.024103157
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 0.004583031 0.16692549 0.0010460056 -0.01102639 0.12652999 0.1449122 0.051418364 0.15033513 0.101995744 0.07825225 0.6515701 0.05161137 0.008434609 0.17294775 0.1345188 0.02347193
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 0.0042277947 0.16598931 0.00088858604 -0.0076293126 0.12447082 0.14721356 0.04913999 0.15114835 0.121171 0.10106652 0.72247696 0.055556253 0.010838218 0.17435147 0.13686156 0.022689082
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 0.003854014 0.16522586 0.0007343851 -0.003995739 0.12245069 0.14913489 0.046967223 0.15192066 0.1404649 0.124264 0.7899989 0.059380323 0.013195023 0.17572065 0.1391072 0.021802478
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 0.0034771338 0.16458954 0.00058219954 -0.0001546815 0.12049069 0.15074469 0.044899732 0.15266003 0.15974626 0.14764565 0.8545096 0.06310531 0.015542239 0.17704184 0.14126074 0.020848922
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 0.0031074584 0.16404621 0.0004322268 0.0038700253 0.118604206 0.1521009 0.04293473 0.15337305 0.1789223 0.17106587 0.9163079 0.066747464 0.017911099 0.17830455 0.14332587 0.019856177
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 0.0027517676 0.16357067 0.0002853684 0.008057743 0.1167993 0.15325098 0.04106812 0.15406588 0.19792707 0.194417 0.97563994 0.07031905 0.020326927 0.17950135 0.14530578 0.01884488
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 0.0024143904 0.16314434 0.00014284253 0.012390092 0.11508026 0.15423356 0.03929515 0.15474425 0.2167139 0.21761905 1.0327103 0.073829494 0.022809714 0.18062814 0.14720386 0.017830245
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 0.0020979643 0.1627535 5.9343874e-06 0.016850665 0.11344857 0.15508036 0.0376108 0.15541358 0.23524976 0.24061212 1.087693 0.07728606 0.025374927 0.18168303 0.14902347 0.016823463
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 0.0018039346 0.16238834 -0.00012414157 0.021424457 0.11190412 0.15581663 0.036009982 0.15607873 0.2535116 0.2633514 1.1407375 0.08069431 0.028034277 0.18266621 0.15076813 0.01583267
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 0.0015329048 0.16204183 -0.00024631247 0.026097804 0.11044551 0.15646334 0.03448782 0.15674418 0.2714836 0.28580335 1.1919732 0.08405862 0.030796222 0.18357912 0.15244132 0.014863752
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 0.001284942 0.16170895 -0.0003596358 0.030858189 0.10907044 0.15703742 0.03303975 0.15741384 0.28915524 0.30794305 1.2415142 0.08738243 0.033666827 0.18442433 0.15404686 0.013920747
