0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.037379395 -0.042128466 -0.03650983 -0.037343696 -0.039829105 -0.047331452 -0.05742322 0.06677536 0.19969045 0.006742702 0.014699377 0.019234985 0.6714142 -0.052788075 -0.048656054 -0.055211894
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.037318345 -0.0420809 -0.03644185 -0.03727231 -0.039755367 -0.047276914 -0.057390444 0.06694038 0.19999988 0.006900956 0.014897883 0.019343875 0.6719925 -0.05274686 -0.048609484 -0.05517908
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.037258048 -0.042033873 -0.03637463 -0.037201762 -0.039682418 -0.04722306 -0.057357922 0.067103006 0.20030445 0.0070571257 0.015093513 0.019451194 0.6725605 -0.052706048 -0.048563484 -0.055146582
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.037198473 -0.041987382 -0.03630819 -0.037132062 -0.039610274 -0.04716982 -0.057325646 0.06726327 0.20060417 0.0072111897 0.015286304 0.019556955 0.6731189 -0.052665636 -0.048518036 -0.055114396
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.037139613 -0.041941416 -0.036242515 -0.03706318 -0.039538898 -0.047117263 -0.05729363 0.06742117 0.2008992 0.0073632207 0.015476279 0.019661196 0.67366755 -0.052625626 -0.048473127 -0.055082537
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.03708148 -0.041895963 -0.036177598 -0.036995128 -0.03946829 -0.047065303 -0.057261847 0.06757684 0.20118952 0.007513241 0.015663456 0.01976394 0.6742068 -0.052585997 -0.04842878 -0.055050977
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.03702406 -0.04185101 -0.03611344 -0.03692788 -0.039398424 -0.04701397 -0.057230316 0.067730226 0.20147525 0.0076612467 0.015847906 0.019865207 0.6747368 -0.05254676 -0.048384942 -0.055019714
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.036967337 -0.04180657 -0.036050018 -0.036861435 -0.039329335 -0.04696329 -0.057199027 0.067881405 0.20175652 0.0078072976 0.016029634 0.019965008 0.6752575 -0.052507896 -0.048341632 -0.05498877
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.036911298 -0.041762635 -0.035987314 -0.03679578 -0.039260976 -0.04691322 -0.057167992 0.06803037 0.20203324 0.007951355 0.016208682 0.02006337 0.6757694 -0.05246943 -0.048298847 -0.05495812
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.036855936 -0.04171922 -0.035925332 -0.036730915 -0.03919337 -0.04686378 -0.057137214 0.06817719 0.20230566 0.008093513 0.016385127 0.020160303 0.6762723 -0.05243135 -0.04825662 -0.05492779
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.036801256 -0.04167628 -0.035864048 -0.036666825 -0.039126478 -0.046814874 -0.05710668 0.068321854 0.20257376 0.0082337335 0.016558945 0.020255849 0.6767665 -0.052393652 -0.04821489 -0.054897726
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.036747243 -0.041633815 -0.03580349 -0.036603518 -0.039060324 -0.04676661 -0.05707638 0.06846448 0.2028376 0.008372091 0.016730178 0.020350017 0.67725223 -0.052356303 -0.04817365 -0.054867968
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.03669389 -0.041591834 -0.035743617 -0.036540955 -0.038994864 -0.04671891 -0.057046328 0.06860502 0.20309728 0.008508603 0.01689889 0.020442806 0.6777296 -0.05231932 -0.048132923 -0.05483851
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.03664118 -0.04155033 -0.03568443 -0.036479168 -0.038930133 -0.046671838 -0.05701652 0.06874354 0.20335285 0.008643257 0.017065108 0.020534284 0.6781987 -0.052282713 -0.048092682 -0.054809347
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.036589116 -0.041509323 -0.03562592 -0.036418118 -0.038866095 -0.046625346 -0.05698695 0.068880014 0.20360436 0.00877609 0.017228805 0.020624407 0.6786596 -0.05224649 -0.048052985 -0.05478047
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.03653768 -0.04146876 -0.03556807 -0.036357798 -0.038802773 -0.046579346 -0.056957636 0.069014534 0.20385188 0.008907119 0.017390069 0.020713232 0.6791126 -0.052210618 -0.04801374 -0.054751873
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.036703937 -0.02643509 -0.031137247 -0.03640925 -0.037613913 -0.048001796 -0.05750849 0.099912465 0.21469103 0.010754991 0.0160623 0.025194079 0.68461275 -0.023622872 -0.029401792 -0.057035103
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.036561254 -0.013672503 -0.02884304 -0.036030933 -0.033848748 -0.045042858 -0.055846967 0.12079746 0.21807672 0.010654684 0.015868116 0.028281115 0.6828555 -0.0017765271 -0.01409173 -0.056883365
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.03628642 -0.0022773258 -0.027593436 -0.035581797 -0.028914392 -0.03988245 -0.05311012 0.13591266 0.21798757 0.009980261 0.016969677 0.030581199 0.67726594 0.015819777 -0.0010578111 -0.055589646
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.035945646 0.008206014 -0.026869211 -0.035152726 -0.023457803 -0.033578217 -0.04984611 0.14749664 0.21626922 0.009283095 0.019156761 0.032418735 0.6696012 0.03058403 0.010355286 -0.05374691
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.03556509 0.018028457 -0.026410932 -0.034752294 -0.017791979 -0.026674569 -0.046333715 0.15680346 0.21382076 0.008780741 0.022190005 0.033975102 0.6608054 0.043369915 0.020576678 -0.051642485
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.035155643 0.027339708 -0.026083583 -0.03436646 -0.012074545 -0.01946643 -0.042721376 0.16457492 0.21109684 0.008549807 0.025874909 0.035356246 0.6514076 0.05471838 0.029896095 -0.0494221
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.034721974 0.036235094 -0.025814777 -0.03397774 -0.0063869283 -0.012120739 -0.039090835 0.17127074 0.20833264 0.008606014 0.030067623 0.036626443 0.64171475 0.064987436 0.03851498 -0.04716201
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.034266327 0.04477893 -0.025565157 -0.03357105 -0.0007714778 -0.0047353506 -0.0354881 0.17718728 0.20564991 0.008939254 0.03466539 0.037825868 0.63190955 0.07442276 0.046576954 -0.044902958
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.033789895 0.05301653 -0.025313301 -0.03313476 0.0047501177 0.0026307106 -0.031939227 0.18252186 0.20311019 0.009529371 0.03959598 0.038980417 0.62210256 0.08319783 0.054186836 -0.04266674
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.033293586 0.06098108 -0.025047826 -0.032660723 0.0101673305 0.009940892 -0.028458882 0.18740976 0.20074247 0.010353467 0.04480896 0.0401069 0.6123616 0.0914384 0.06142226 -0.040464886
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.03277815 0.06869792 -0.024762973 -0.032143407 0.01547581 0.017172515 -0.025054917 0.19194582 0.1985579 0.011389305 0.05026918 0.041216567 0.6027285 0.09923741 0.06834192 -0.038303107
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.03224436 0.07618669 -0.024456277 -0.031579427 0.020674571 0.024310917 -0.021731175 0.19619812 0.19655798 0.012616346 0.05595219 0.042316914 0.59322804 0.10666476 0.07499053 -0.036184005
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.031693056 0.0834632 -0.024127075 -0.030966945 0.025764562 0.031347066 -0.018489063 0.20021635 0.19473909 0.01401657 0.0618409 0.043413043 0.58387524 0.11377387 0.0814028 -0.03410835
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.03112508 0.090540424 -0.023775743 -0.030305222 0.03074763 0.038275287 -0.015328452 0.20403734 0.19309513 0.015574212 0.06792337 0.044508368 0.57467896 0.120606065 0.08760583 -0.03207586
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.030541342 0.09742917 -0.023403192 -0.029594325 0.03562603 0.04509209 -0.01224836 0.20768899 0.19161887 0.017275766 0.074190974 0.045605227 0.56564283 0.12719375 0.09362098 -0.030085765
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.029942732 0.10413876 -0.02301061 -0.02883488 0.04040239 0.051795647 -0.009247236 0.21119258 0.19030295 0.01910968 0.08063756 0.046705134 0.5567688 0.1335626 0.09946547 -0.028136998
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.029330175 0.11067715 -0.02259926 -0.028027862 0.045079254 0.05838515 -0.0063232183 0.21456484 0.18914008 0.021066042 0.08725847 0.047809124 0.5480567 0.1397332 0.10515302 -0.026228353
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.028704576 0.11705141 -0.022170452 -0.027174495 0.04965923 0.0648603 -0.003474243 0.21781875 0.18812335 0.023136413 0.094050035 0.048917793 0.53950495 0.1457223 0.11069489 -0.024358615
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.02806681 0.123267874 -0.021725427 -0.026276141 0.054144837 0.071221605 -0.0006982088 0.22096482 0.18724646 0.025313608 0.101009294 0.05003155 0.53111196 0.15154354 0.11610041 -0.022526585
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.027417745 0.12933217 -0.02126535 -0.025334246 0.058538444 0.07746987 0.0020069927 0.22401163 0.18650354 0.027591458 0.10813363 0.051150568 0.52287537 0.15720822 0.12137725 -0.020731077
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.026758227 0.13524958 -0.020791331 -0.024350293 0.06284239 0.08360593 0.004643537 0.22696616 0.18588927 0.029964646 0.1154207 0.05227492 0.5147927 0.16272596 0.12653193 -0.018971004
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.026089042 0.14102483 -0.020304378 -0.023325704 0.0670589 0.089631006 0.007213481 0.22983429 0.18539876 0.032428578 0.12286822 0.053404607 0.5068612 0.1681047 0.13157001 -0.017245263
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.025410969 0.14666246 -0.019805431 -0.02226194 0.0711901 0.09554647 0.009718925 0.23262104 0.1850276 0.034979302 0.13047396 0.054539546 0.49907827 0.17335145 0.1364964 -0.015552849
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.024724726 0.15216652 -0.019295342 -0.021160394 0.07523801 0.10135351 0.012161776 0.23533072 0.18477169 0.0376133 0.13823572 0.055679634 0.4914413 0.17847209 0.14131513 -0.013892837
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.02403102 0.15754104 -0.018774915 -0.020022422 0.079204656 0.10705368 0.014544025 0.23796704 0.18462737 0.040327534 0.14615121 0.056824744 0.48394763 0.18347201 0.14603001 -0.012264296
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.023330513 0.16278966 -0.018244881 -0.01884929 0.08309192 0.11264838 0.016867526 0.24053344 0.18459119 0.043119308 0.15421811 0.05797475 0.4765945 0.18835577 0.15064436 -0.0106664
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.022623852 0.16791594 -0.01770591 -0.017642282 0.08690164 0.11813922 0.019134067 0.24303284 0.18466 0.04598617 0.16243409 0.05912946 0.46937996 0.19312759 0.15516117 -0.009098306
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.021911606 0.17292327 -0.017158631 -0.016402572 0.090635575 0.12352754 0.021345437 0.24546793 0.18483092 0.048926 0.1707968 0.060288735 0.46230108 0.19779132 0.15958318 -0.0075592697
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.02119435 0.17781483 -0.016603613 -0.015131272 0.094295524 0.12881501 0.023503304 0.24784124 0.1851012 0.05193684 0.1793038 0.06145247 0.45535576 0.20235026 0.16391292 -0.0060485005
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.020472616 0.18259372 -0.016041417 -0.013829462 0.09788311 0.13400306 0.025609292 0.250155 0.18546827 0.05501692 0.1879526 0.0626205 0.44854146 0.20680767 0.16815278 -0.004565336
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.019746903 0.18726294 -0.015472548 -0.01249814 0.101400025 0.1390933 0.027664974 0.25241137 0.18592973 0.058164604 0.19674084 0.06379267 0.4418562 0.21116655 0.17230499 -0.0031090677
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.019017693 0.19182536 -0.014897445 -0.0111383125 0.10484781 0.14408718 0.029671907 0.25461233 0.18648346 0.061378427 0.20566587 0.06496886 0.43529755 0.2154296 0.17637157 -0.0016790554
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.018285412 0.19628365 -0.0143165905 -0.009750873 0.10822805 0.14898627 0.031631522 0.2567597 0.18712716 0.06465696 0.2147254 0.06614899 0.42886376 0.21959941 0.18035454 -0.00027466565
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.017550506 0.20064059 -0.013730381 -0.008336708 0.11154223 0.15379201 0.03354525 0.25885534 0.1878589 0.067998916 0.22391674 0.0673329 0.42255247 0.22367841 0.18425584 0.0011046976
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.01681333 0.20489873 -0.013139192 -0.0068966523 0.11479183 0.15850602 0.03541448 0.2609009 0.18867671 0.07140308 0.23323756 0.06852054 0.41636163 0.22766891 0.18807724 0.0024596527
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.016074304 0.2090605 -0.0125434175 -0.0054314956 0.1179783 0.16312964 0.037240513 0.26289797 0.18957879 0.07486832 0.24268538 0.0697118 0.41028947 0.23157316 0.19182053 0.0037907287
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.0153337605 0.21312843 -0.011943396 -0.0039420277 0.121102996 0.16766457 0.039024673 0.26484808 0.19056335 0.078393556 0.2522577 0.07090657 0.404334 0.23539333 0.19548738 0.0050985143
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.014592029 0.21710481 -0.011339478 -0.0024289265 0.12416739 0.17211203 0.04076816 0.26675275 0.19162878 0.08197773 0.26195228 0.07210479 0.39849338 0.23913135 0.19907945 0.006383516
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.013849426 0.22099192 -0.010731958 -0.00089291483 0.12717271 0.17647363 0.042472214 0.2686133 0.1927733 0.08561988 0.27176663 0.07330639 0.39276564 0.24278918 0.20259827 0.007646255
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.013106238 0.22479202 -0.010121133 0.00066529214 0.13012028 0.1807508 0.04413794 0.27043122 0.19399546 0.08931902 0.28169844 0.07451127 0.38714907 0.24636877 0.20604551 0.008887209
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.01236276 0.22850718 -0.009507287 0.002245143 0.1330114 0.18494491 0.045766488 0.27220768 0.19529371 0.09307429 0.29174542 0.075719394 0.38164192 0.24987188 0.2094225 0.010106884
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.011619225 0.23213957 -0.008890711 0.0038459748 0.13584733 0.18905745 0.04735896 0.27394402 0.19666661 0.0968848 0.30190536 0.07693074 0.37624237 0.2533003 0.21273091 0.011305772
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.010875918 0.23569123 -0.0082716495 0.0054672062 0.1386292 0.19308986 0.048916355 0.27564144 0.19811268 0.10074969 0.312176 0.0781452 0.37094876 0.25665575 0.21597204 0.01248429
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.010133054 0.2391641 -0.0076503605 0.007108256 0.14135829 0.19704343 0.050439715 0.2773012 0.19963062 0.104668126 0.32255518 0.07936276 0.36575946 0.2599399 0.21914744 0.0136429
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 -0.009390831 0.2425601 -0.007027056 0.008768618 0.14403573 0.20091958 0.05193004 0.27892435 0.20121905 0.10863935 0.33304092 0.0805834 0.36067283 0.2631543 0.22225833 0.014782049
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 -0.008649483 0.2458811 -0.006401986 0.010447726 0.14666262 0.20471977 0.053388268 0.28051195 0.20287669 0.11266257 0.34363103 0.08180704 0.35568717 0.2663006 0.22530615 0.015902124
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 -0.007909179 0.24912898 -0.005775336 0.012145102 0.14924008 0.20844515 0.054815233 0.28206512 0.20460226 0.11673699 0.35432345 0.08303369 0.3508009 0.2693802 0.22829214 0.017003573
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 -0.007170126 0.2523054 -0.0051473416 0.013860226 0.15176916 0.21209715 0.05621192 0.28358498 0.20639455 0.1208619 0.36511633 0.08426324 0.34601256 0.27239475 0.23121771 0.018086754
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 -0.006432466 0.25541222 -0.004518185 0.01559265 0.15425101 0.21567722 0.05757913 0.2850724 0.2082524 0.12503661 0.3760077 0.08549576 0.34132046 0.2753455 0.2340841 0.019152068
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 -0.0056963786 0.25845104 -0.0038880482 0.017341927 0.15668648 0.21918653 0.058917716 0.2865284 0.2101746 0.12926039 0.3869958 0.08673117 0.33672318 0.278234 0.23689246 0.020199887
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 -0.0049619973 0.2614236 -0.003257107 0.01910761 0.15907672 0.22262643 0.060228482 0.28795388 0.21216 0.13353258 0.3980786 0.087969474 0.33221924 0.28106162 0.23964414 0.021230616
