2140 0.107 -0.06148517 -0.06109802 -0.0567218 -0.06301368 0.0002650534 0.02278934 0.6767999999996218 0.6767999999996218 0.3383999999998109 0.6767999999996218 0.6767999999996218 0.3383999999998109
2142 0.1071 -0.06134154 -0.06114528 -0.05672726 -0.06302083 0.002296158 0.02566149 0.6863999999996213 0.6863999999996213 0.34319999999981066 0.6863999999996213 0.6863999999996213 0.34319999999981066
2144 0.1072 -0.06119374 -0.06119351 -0.05673644 -0.06302753 0.00435623 0.02857895 0.6959999999996207 0.6959999999996207 0.34799999999981035 0.6959999999996207 0.6959999999996207 0.34799999999981035
2146 0.1073 -0.0610417 -0.06124256 -0.05674914 -0.06303329 0.006445365 0.03154173 0.7055999999996202 0.7055999999996202 0.3527999999998101 0.7055999999996202 0.7055999999996202 0.3527999999998101
2148 0.1074 -0.06088536 -0.06129224 -0.05676515 -0.06303821 0.00856346 0.03454978 0.7151999999996197 0.7151999999996197 0.35759999999980985 0.7151999999996197 0.7151999999996197 0.35759999999980985
2150 0.1075 -0.06072463 -0.0613424 -0.05678426 -0.06304244 0.0107104 0.03760299 0.7247999999996191 0.7247999999996191 0.36239999999980954 0.7247999999996191 0.7247999999996191 0.36239999999980954
2152 0.1076 -0.06055947 -0.0613929 -0.05680629 -0.06304607 0.01288607 0.04070127 0.7343999999996186 0.7343999999996186 0.3671999999998093 0.7343999999996186 0.7343999999996186 0.3671999999998093
2154 0.1077 -0.0603898 -0.0614436 -0.05683105 -0.06304918 0.01509031 0.04384449 0.743999999999618 0.743999999999618 0.371999999999809 0.743999999999618 0.743999999999618 0.371999999999809
2156 0.1078 -0.06021555 -0.06149438 -0.05685838 -0.06305184 0.01732298 0.04703252 0.7535999999996175 0.7535999999996175 0.37679999999980873 0.7535999999996175 0.7535999999996175 0.37679999999980873
2158 0.1079 -0.06003668 -0.06154513 -0.0568881 -0.06305406 0.01958392 0.05026521 0.763199999999617 0.763199999999617 0.3815999999998085 0.763199999999617 0.763199999999617 0.3815999999998085
2160 0.108 -0.0598531 -0.06159574 -0.05692006 -0.06305589 0.02187295 0.05354241 0.7727999999996163 0.7727999999996163 0.3863999999998082 0.7727999999996163 0.7727999999996163 0.3863999999998082
2162 0.1081 -0.05966476 -0.06164612 -0.05695411 -0.06305733 0.0241899 0.05686396 0.7823999999996158 0.7823999999996158 0.3911999999998079 0.7823999999996158 0.7823999999996158 0.3911999999998079
2164 0.1082 -0.05947161 -0.06169618 -0.05699011 -0.06305839 0.02653458 0.0602297 0.7919999999996152 0.7919999999996152 0.3959999999998076 0.7919999999996152 0.7919999999996152 0.3959999999998076
2166 0.1083 -0.05927357 -0.06174584 -0.05702791 -0.06305908 0.02890682 0.06363945 0.8015999999996147 0.8015999999996147 0.40079999999980737 0.8015999999996147 0.8015999999996147 0.40079999999980737
2168 0.1084 -0.0590706 -0.06179502 -0.0570674 -0.06305939 0.03130643 0.06709306 0.8111999999996142 0.8111999999996142 0.4055999999998071 0.8111999999996142 0.8111999999996142 0.4055999999998071
2170 0.1085 -0.05886263 -0.06184366 -0.05710844 -0.06305931 0.03373322 0.07059035 0.8207999999996136 0.8207999999996136 0.4103999999998068 0.8207999999996136 0.8207999999996136 0.4103999999998068
2172 0.1086 -0.0586496 -0.0618917 -0.05715092 -0.06305884 0.03618701 0.07413113 0.8303999999996131 0.8303999999996131 0.41519999999980656 0.8303999999996131 0.8303999999996131 0.41519999999980656
2174 0.1087 -0.05843147 -0.06193908 -0.05719472 -0.06305798 0.03866761 0.07771525 0.8399999999996125 0.8399999999996125 0.41999999999980625 0.8399999999996125 0.8399999999996125 0.41999999999980625
2176 0.1088 -0.05820817 -0.06198575 -0.05723973 -0.0630567 0.04117484 0.08134252 0.849599999999612 0.849599999999612 0.424799999999806 0.849599999999612 0.849599999999612 0.424799999999806
2178 0.1089 -0.05797965 -0.06203166 -0.05728586 -0.06305502 0.04370851 0.08501276 0.8591999999996115 0.8591999999996115 0.42959999999980575 0.8591999999996115 0.8591999999996115 0.42959999999980575
2180 0.109 -0.05774585 -0.06207678 -0.057333 -0.06305291 0.04626844 0.0887258 0.8687999999996109 0.8687999999996109 0.43439999999980544 0.8687999999996109 0.8687999999996109 0.43439999999980544
2182 0.1091 -0.05750673 -0.06212106 -0.05738107 -0.06305036 0.04885445 0.09248147 0.8783999999996104 0.8783999999996104 0.4391999999998052 0.8783999999996104 0.8783999999996104 0.4391999999998052
2184 0.1092 -0.05726223 -0.06216447 -0.05741859 -0.06304735 0.05145896 0.09627958 0.8879999999996098 0.8879999999996098 0.4439999999998049 0.8879999999996098 0.8879999999996098 0.4439999999998049
2186 0.1093 -0.0570123 -0.06220699 -0.05744671 -0.06304376 0.05408397 0.10012 0.8975999999996093 0.8975999999996093 0.44879999999980463 0.8975999999996093 0.8975999999996093 0.44879999999980463
2188 0.1094 -0.05675689 -0.06224858 -0.0574673 -0.06303952 0.0567304 0.1040024 0.9071999999996088 0.9071999999996088 0.4535999999998044 0.9071999999996088 0.9071999999996088 0.4535999999998044
2190 0.1095 -0.05649595 -0.06228922 -0.05748173 -0.06303458 0.05939875 0.1079268 0.9167999999996082 0.9167999999996082 0.4583999999998041 0.9167999999996082 0.9167999999996082 0.4583999999998041
2192 0.1096 -0.05622943 -0.06232456 -0.05749122 -0.06302894 0.06208944 0.1118929 0.9263999999996076 0.9263999999996076 0.4631999999998038 0.9263999999996076 0.9263999999996076 0.4631999999998038
2194 0.1097 -0.05595723 -0.06234625 -0.05749681 -0.06302175 0.06480293 0.1158999 0.935999999999607 0.935999999999607 0.4679999999998035 0.935999999999607 0.935999999999607 0.4679999999998035
2196 0.1098 -0.0556793 -0.06235805 -0.05749941 -0.06301265 0.0675396 0.1199472 0.9455999999996065 0.9455999999996065 0.47279999999980327 0.9455999999996065 0.9455999999996065 0.47279999999980327
2198 0.1099 -0.05539558 -0.06236183 -0.0574998 -0.06300178 0.07029976 0.1240343 0.955199999999606 0.955199999999606 0.477599999999803 0.955199999999606 0.955199999999606 0.477599999999803
2200 0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 0.9647999999996054 0.9647999999996054 0.4823999999998027 0.9647999999996054 0.9647999999996054 0.4823999999998027
2202 0.1101 -0.05481057 -0.06235135 -0.05749656 -0.06297546 0.0758915 0.1323268 0.9743999999996049 0.9743999999996049 0.48719999999980246 0.9743999999996049 0.9743999999996049 0.48719999999980246
2204 0.1102 -0.05450918 -0.0623396 -0.057494 -0.06296033 0.07872343 0.1365316 0.9839999999996043 0.9839999999996043 0.49199999999980215 0.9839999999996043 0.9839999999996043 0.49199999999980215
2206 0.1103 -0.0542018 -0.0623249 -0.05749141 -0.06294409 0.08157957 0.140775 0.9935999999996038 0.9935999999996038 0.4967999999998019 0.9935999999996038 0.9935999999996038 0.4967999999998019
2208 0.1104 -0.05388841 -0.06230809 -0.05748914 -0.06292688 0.08446001 0.1450568 1.0031999999996033 1.0031999999996033 0.5015999999998016 1.0031999999996033 1.0031999999996033 0.5015999999998016
2210 0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 1.0127999999996027 1.0127999999996027 0.5063999999998013 1.0127999999996027 1.0127999999996027 0.5063999999998013
2212 0.1106 -0.05324338 -0.06227088 -0.05748671 -0.06288996 0.09029391 0.1537351 1.0223999999996023 1.0223999999996023 0.5111999999998011 1.0223999999996023 1.0223999999996023 0.5111999999998011
2214 0.1107 -0.05291167 -0.06225159 -0.05748699 -0.06287045 0.09324739 0.1581312 1.0319999999996015 1.0319999999996015 0.5159999999998007 1.0319999999996015 1.0319999999996015 0.5159999999998007
2216 0.1108 -0.05257379 -0.06223241 -0.0574885 -0.06285036 0.09622519 0.1625651 1.041599999999601 1.041599999999601 0.5207999999998005 1.041599999999601 1.041599999999601 0.5207999999998005
2218 0.1109 -0.05222971 -0.06221368 -0.05749137 -0.06282975 0.09922725 0.1670366 1.0511999999996007 1.0511999999996007 0.5255999999998003 1.0511999999996007 1.0511999999996007 0.5255999999998003
2220 0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 1.0607999999995998 1.0607999999995998 0.5303999999997999 1.0607999999995998 1.0607999999995998 0.5303999999997999
2222 0.1111 -0.05152282 -0.06217862 -0.05750154 -0.0627872 0.1053039 0.1760923 1.0703999999995994 1.0703999999995994 0.5351999999997997 1.0703999999995994 1.0703999999995994 0.5351999999997997
2224 0.1112 -0.05115994 -0.06216266 -0.05750896 -0.06276535 0.1083719 0.1806762 1.0799999999995988 1.0799999999995988 0.5399999999997994 1.0799999999995988 1.0799999999995988 0.5399999999997994
2226 0.1113 -0.05079075 -0.06214782 -0.05751798 -0.06274272 0.1114484 0.1852975 1.0895999999995984 1.0895999999995984 0.5447999999997992 1.0895999999995984 1.0895999999995984 0.5447999999997992
2228 0.1114 -0.05041521 -0.06213407 -0.0575286 -0.06271924 0.1145399 0.1899559 1.0991999999995978 1.0991999999995978 0.5495999999997989 1.0991999999995978 1.0991999999995978 0.5495999999997989
2230 0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 1.1087999999995972 1.1087999999995972 0.5543999999997986 1.1087999999995972 1.1087999999995972 0.5543999999997986
2232 0.1116 -0.04964497 -0.06210982 -0.05755463 -0.06267038 0.1207746 0.1993839 1.1183999999995968 1.1183999999995968 0.5591999999997984 1.1183999999995968 1.1183999999995968 0.5591999999997984
2234 0.1117 -0.04925023 -0.0620993 -0.05756999 -0.06264526 0.1239204 0.2041534 1.127999999999596 1.127999999999596 0.563999999999798 1.127999999999596 1.127999999999596 0.563999999999798
2236 0.1118 -0.04884905 -0.06208985 -0.05758686 -0.06261982 0.1270866 0.2089597 1.1375999999995956 1.1375999999995956 0.5687999999997978 1.1375999999995956 1.1375999999995956 0.5687999999997978
2238 0.1119 -0.0484414 -0.06208143 -0.05760521 -0.0625941 0.130274 0.2138028 1.1471999999995952 1.1471999999995952 0.5735999999997976 1.1471999999995952 1.1471999999995952 0.5735999999997976
2240 0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 1.1567999999995946 1.1567999999995946 0.5783999999997973 1.1567999999995946 1.1567999999995946 0.5783999999997973
2242 0.1121 -0.04760663 -0.06206765 -0.05764614 -0.062542 0.1367151 0.2235989 1.166399999999594 1.166399999999594 0.583199999999797 1.166399999999594 1.166399999999594 0.583199999999797
2244 0.1122 -0.04717947 -0.06206222 -0.0576686 -0.06251567 0.1399699 0.2285518 1.1759999999995934 1.1759999999995934 0.5879999999997967 1.1759999999995934 1.1759999999995934 0.5879999999997967
2246 0.1123 -0.04674577 -0.06205772 -0.05769233 -0.06248916 0.1432479 0.2335411 1.185599999999593 1.185599999999593 0.5927999999997965 1.185599999999593 1.185599999999593 0.5927999999997965
2248 0.1124 -0.04630551 -0.06205411 -0.05771725 -0.06246248 0.1465494 0.2385667 1.1951999999995921 1.1951999999995921 0.5975999999997961 1.1951999999995921 1.1951999999995921 0.5975999999997961
2250 0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 1.2047999999995918 1.2047999999995918 0.6023999999997959 1.2047999999995918 1.2047999999995918 0.6023999999997959
2252 0.1126 -0.04540526 -0.06204938 -0.05777044 -0.06240857 0.1532237 0.2487263 1.2143999999995914 1.2143999999995914 0.6071999999997957 1.2143999999995914 1.2143999999995914 0.6071999999997957
2254 0.1127 -0.04494523 -0.06204817 -0.05779858 -0.06238133 0.1565967 0.2538602 1.2239999999995907 1.2239999999995907 0.6119999999997954 1.2239999999995907 1.2239999999995907 0.6119999999997954
2256 0.1128 -0.04447858 -0.06204765 -0.05782766 -0.06235389 0.1599936 0.2590299 1.2335999999995901 1.2335999999995901 0.6167999999997951 1.2335999999995901 1.2335999999995901 0.6167999999997951
2258 0.1129 -0.0440053 -0.06204778 -0.05785761 -0.06232624 0.1634144 0.2642354 1.2431999999995895 1.2431999999995895 0.6215999999997948 1.2431999999995895 1.2431999999995895 0.6215999999997948
2260 0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 1.2527999999995891 1.2527999999995891 0.6263999999997946 1.2527999999995891 1.2527999999995891 0.6263999999997946
2262 0.1131 -0.04303878 -0.06204975 -0.05791989 -0.06227022 0.1703272 0.2747531 1.2623999999995885 1.2623999999995885 0.6311999999997943 1.2623999999995885 1.2623999999995885 0.6311999999997943
2264 0.1132 -0.04254552 -0.06205147 -0.0579521 -0.06224183 0.173819 0.2800651 1.271999999999588 1.271999999999588 0.635999999999794 1.271999999999588 1.271999999999588 0.635999999999794
2266 0.1133 -0.04204557 -0.06205361 -0.05798492 -0.06221317 0.1773341 0.2854123 1.2815999999995873 1.2815999999995873 0.6407999999997936 1.2815999999995873 1.2815999999995873 0.6407999999997936
2268 0.1134 -0.04153892 -0.06205611 -0.05801832 -0.06218423 0.1808725 0.2907945 1.291199999999587 1.291199999999587 0.6455999999997935 1.291199999999587 1.291199999999587 0.6455999999997935
2270 0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 1.3007999999995863 1.3007999999995863 0.6503999999997931 1.3007999999995863 1.3007999999995863 0.6503999999997931
2272 0.1136 -0.0405055 -0.06206196 -0.05808657 -0.06212542 0.188018 0.3016637 1.310399999999586 1.310399999999586 0.655199999999793 1.310399999999586 1.310399999999586 0.655199999999793
2274 0.1137 -0.03997869 -0.06206519 -0.05812131 -0.06209553 0.1916248 0.3071504 1.3199999999995853 1.3199999999995853 0.6599999999997926 1.3199999999995853 1.3199999999995853 0.6599999999997926
2276 0.1138 -0.03944515 -0.06206856 -0.05815639 -0.0620653 0.1952539 0.3126715 1.3295999999995844 1.3295999999995844 0.6647999999997922 1.3295999999995844 1.3295999999995844 0.6647999999997922
2278 0.1139 -0.03890487 -0.06207202 -0.05819176 -0.06203471 0.1989051 0.318227 1.339199999999584 1.339199999999584 0.669599999999792 1.339199999999584 1.339199999999584 0.669599999999792
2280 0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 1.3487999999995837 1.3487999999995837 0.6743999999997918 1.3487999999995837 1.3487999999995837 0.6743999999997918
2282 0.1141 -0.03780402 -0.06207896 -0.05826317 -0.06197242 0.206273 0.3294403 1.358399999999583 1.358399999999583 0.6791999999997915 1.358399999999583 1.358399999999583 0.6791999999997915
2284 0.1142 -0.03724343 -0.06208235 -0.05829911 -0.06194069 0.2099891 0.3350978 1.3679999999995827 1.3679999999995827 0.6839999999997913 1.3679999999995827 1.3679999999995827 0.6839999999997913
2286 0.1143 -0.03667607 -0.06208563 -0.05833514 -0.06190856 0.2137264 0.340789 1.3775999999995818 1.3775999999995818 0.6887999999997909 1.3775999999995818 1.3775999999995818 0.6887999999997909
2288 0.1144 -0.03610192 -0.06208874 -0.05837123 -0.06187601 0.2174847 0.3465136 1.3871999999995814 1.3871999999995814 0.6935999999997907 1.3871999999995814 1.3871999999995814 0.6935999999997907
2290 0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 1.3967999999995808 1.3967999999995808 0.6983999999997904 1.3967999999995808 1.3967999999995808 0.6983999999997904
2292 0.1146 -0.03493323 -0.06209431 -0.05844339 -0.0618094 0.225063 0.3579655 1.4063999999995804 1.4063999999995804 0.7031999999997902 1.4063999999995804 1.4063999999995804 0.7031999999997902
2294 0.1147 -0.03433868 -0.06209667 -0.05847939 -0.06177505 0.2288826 0.3636838 1.4159999999995798 1.4159999999995798 0.7079999999997899 1.4159999999995798 1.4159999999995798 0.7079999999997899
2296 0.1148 -0.03373731 -0.06209869 -0.05851527 -0.06174003 0.2327222 0.3694108 1.4255999999995792 1.4255999999995792 0.7127999999997896 1.4255999999995792 1.4255999999995792 0.7127999999997896
2298 0.1149 -0.03312913 -0.06210033 -0.05855101 -0.06170442 0.2365816 0.3751512 1.4351999999995786 1.4351999999995786 0.7175999999997893 1.4351999999995786 1.4351999999995786 0.7175999999997893
2300 0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 1.4447999999995782 1.4447999999995782 0.7223999999997891 1.4447999999995782 1.4447999999995782 0.7223999999997891
2302 0.1151 -0.03189227 -0.06210228 -0.0586219 -0.06163153 0.2443587 0.3866892 1.4543999999995776 1.4543999999995776 0.7271999999997888 1.4543999999995776 1.4543999999995776 0.7271999999997888
2304 0.1152 -0.0312636 -0.06210254 -0.05865699 -0.06159432 0.2482761 0.3924935 1.4639999999995772 1.4639999999995772 0.7319999999997886 1.4639999999995772 1.4639999999995772 0.7319999999997886
2306 0.1153 -0.03062809 -0.06210226 -0.05869181 -0.06155661 0.2522124 0.3983251 1.4735999999995764 1.4735999999995764 0.7367999999997882 1.4735999999995764 1.4735999999995764 0.7367999999997882
2308 0.1154 -0.02998573 -0.06210143 -0.05872632 -0.0615184 0.2561674 0.4041863 1.483199999999576 1.483199999999576 0.741599999999788 1.483199999999576 1.483199999999576 0.741599999999788
2310 0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 1.4927999999995754 1.4927999999995754 0.7463999999997877 1.4927999999995754 1.4927999999995754 0.7463999999997877
2312 0.1156 -0.0286805 -0.06209801 -0.05879434 -0.06144054 0.2641328 0.4160052 1.502399999999575 1.502399999999575 0.7511999999997875 1.502399999999575 1.502399999999575 0.7511999999997875
2314 0.1157 -0.0280176 -0.06209536 -0.05882779 -0.06140087 0.2681428 0.4219657 1.5119999999995744 1.5119999999995744 0.7559999999997872 1.5119999999995744 1.5119999999995744 0.7559999999997872
2316 0.1158 -0.02734782 -0.06209207 -0.05886085 -0.0613607 0.2721707 0.4279618 1.5215999999995737 1.5215999999995737 0.7607999999997869 1.5215999999995737 1.5215999999995737 0.7607999999997869
2318 0.1159 -0.02667113 -0.06208812 -0.05889348 -0.06132001 0.2762164 0.4339944 1.5311999999995731 1.5311999999995731 0.7655999999997866 1.5311999999995731 1.5311999999995731 0.7655999999997866
2320 0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 1.5407999999995727 1.5407999999995727 0.7703999999997864 1.5407999999995727 1.5407999999995727 0.7703999999997864
2322 0.1161 -0.02529704 -0.06207815 -0.05895305 -0.06123705 0.2843603 0.4461714 1.5503999999995721 1.5503999999995721 0.7751999999997861 1.5503999999995721 1.5503999999995721 0.7751999999997861
2324 0.1162 -0.02459962 -0.0620721 -0.05896708 -0.06119445 0.2884583 0.4523165 1.5599999999995717 1.5599999999995717 0.7799999999997859 1.5599999999995717 1.5599999999995717 0.7799999999997859
2326 0.1163 -0.02389528 -0.06206532 -0.05897132 -0.06115083 0.2925733 0.4584997 1.569599999999571 1.569599999999571 0.7847999999997854 1.569599999999571 1.569599999999571 0.7847999999997854
2328 0.1164 -0.02318401 -0.06205779 -0.05896739 -0.0611062 0.2967052 0.4647211 1.5791999999995705 1.5791999999995705 0.7895999999997853 1.5791999999995705 1.5791999999995705 0.7895999999997853
2330 0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 1.58879999999957 1.58879999999957 0.794399999999785 1.58879999999957 1.58879999999957 0.794399999999785
2332 0.1166 -0.02174072 -0.06204037 -0.05894043 -0.06101401 0.3050191 0.4772782 1.5983999999995695 1.5983999999995695 0.7991999999997847 1.5983999999995695 1.5983999999995695 0.7991999999997847
2334 0.1167 -0.02100865 -0.06203046 -0.05891969 -0.06096654 0.3092009 0.4836136 1.6079999999995689 1.6079999999995689 0.8039999999997844 1.6079999999995689 1.6079999999995689 0.8039999999997844
2336 0.1168 -0.02026958 -0.06201973 -0.05889538 -0.06091819 0.313399 0.4899866 1.6175999999995683 1.6175999999995683 0.8087999999997841 1.6175999999995683 1.6175999999995683 0.8087999999997841
2338 0.1169 -0.01952351 -0.06200816 -0.05886833 -0.06086898 0.3176132 0.496397 1.6271999999995677 1.6271999999995677 0.8135999999997838 1.6271999999995677 1.6271999999995677 0.8135999999997838
2340 0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 1.6367999999995673 1.6367999999995673 0.8183999999997836 1.6367999999995673 1.6367999999995673 0.8183999999997836
2342 0.1171 -0.01801034 -0.06198251 -0.05880871 -0.06076815 0.3260898 0.5093283 1.6463999999995667 1.6463999999995667 0.8231999999997833 1.6463999999995667 1.6463999999995667 0.8231999999997833
2344 0.1172 -0.01724325 -0.0619684 -0.05877726 -0.06071658 0.3303518 0.5158484 1.6559999999995663 1.6559999999995663 0.8279999999997831 1.6559999999995663 1.6559999999995663 0.8279999999997831
2346 0.1173 -0.01646915 -0.06195343 -0.05874533 -0.06066428 0.3346295 0.5224044 1.6655999999995654 1.6655999999995654 0.8327999999997827 1.6655999999995654 1.6655999999995654 0.8327999999997827
2348 0.1174 -0.01568805 -0.0619376 -0.05871331 -0.06061129 0.3389228 0.5289957 1.675199999999565 1.675199999999565 0.8375999999997825 1.675199999999565 1.675199999999565 0.8375999999997825
2350 0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 1.6847999999995644 1.6847999999995644 0.8423999999997822 1.6847999999995644 1.6847999999995644 0.8423999999997822
2352 0.1176 -0.01410491 -0.06190334 -0.05865019 -0.06050328 0.3475556 0.5422826 1.694399999999564 1.694399999999564 0.847199999999782 1.694399999999564 1.694399999999564 0.847199999999782
2354 0.1177 -0.01330288 -0.0618849 -0.05861959 -0.06044832 0.3518948 0.5489772 1.7039999999995634 1.7039999999995634 0.8519999999997817 1.7039999999995634 1.7039999999995634 0.8519999999997817
2356 0.1178 -0.0124939 -0.0618656 -0.05858986 -0.06039273 0.3562492 0.5557053 1.7135999999995628 1.7135999999995628 0.8567999999997814 1.7135999999995628 1.7135999999995628 0.8567999999997814
2358 0.1179 -0.01167798 -0.06184543 -0.05856116 -0.06033654 0.3606185 0.5624664 1.7231999999995622 1.7231999999995622 0.8615999999997811 1.7231999999995622 1.7231999999995622 0.8615999999997811
2360 0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 1.7327999999995618 1.7327999999995618 0.8663999999997809 1.7327999999995618 1.7327999999995618 0.8663999999997809
2362 0.1181 -0.01002537 -0.0618025 -0.05850728 -0.06022238 0.3694018 0.5760858 1.7423999999995612 1.7423999999995612 0.8711999999997806 1.7423999999995612 1.7423999999995612 0.8711999999997806
2364 0.1182 -0.009188705 -0.06177975 -0.05848223 -0.06016442 0.3738155 0.5829431 1.7519999999995608 1.7519999999995608 0.8759999999997804 1.7519999999995608 1.7519999999995608 0.8759999999997804
2366 0.1183 -0.008345159 -0.06175614 -0.05845852 -0.06010589 0.3782439 0.5898315 1.76159999999956 1.76159999999956 0.88079999999978 1.76159999999956 1.76159999999956 0.88079999999978
2368 0.1184 -0.007494744 -0.06173168 -0.05843615 -0.0600468 0.3826867 0.5967506 1.7711999999995596 1.7711999999995596 0.8855999999997798 1.7711999999995596 1.7711999999995596 0.8855999999997798
2370 0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 1.780799999999559 1.780799999999559 0.8903999999997795 1.780799999999559 1.780799999999559 0.8903999999997795
2372 0.1186 -0.005773372 -0.06168023 -0.0583955 -0.05992692 0.3916155 0.6106791 1.7903999999995586 1.7903999999995586 0.8951999999997793 1.7903999999995586 1.7903999999995586 0.8951999999997793
2374 0.1187 -0.004902444 -0.06165325 -0.05837719 -0.05986613 0.3961012 0.6176877 1.799999999999558 1.799999999999558 0.899999999999779 1.799999999999558 1.799999999999558 0.899999999999779
2376 0.1188 -0.004024709 -0.06162544 -0.0583602 -0.05980478 0.4006011 0.6247251 1.8095999999995573 1.8095999999995573 0.9047999999997787 1.8095999999995573 1.8095999999995573 0.9047999999997787
2378 0.1189 -0.003140183 -0.0615968 -0.05834449 -0.05974287 0.405115 0.6317912 1.8191999999995567 1.8191999999995567 0.9095999999997784 1.8191999999995567 1.8191999999995567 0.9095999999997784
2380 0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 1.8287999999995563 1.8287999999995563 0.9143999999997782 1.8287999999995563 1.8287999999995563 0.9143999999997782
2382 0.1191 -0.001350815 -0.06153707 -0.05831676 -0.05961735 0.4141847 0.6460074 1.8383999999995557 1.8383999999995557 0.9191999999997779 1.8383999999995557 1.8383999999995557 0.9191999999997779
2384 0.1192 -0.0004460028 -0.06150598 -0.05830464 -0.05955374 0.4187402 0.6531567 1.8479999999995553 1.8479999999995553 0.9239999999997777 1.8479999999995553 1.8479999999995553 0.9239999999997777
2386 0.1193 0.0004655411 -0.06147409 -0.05829361 -0.05948956 0.4233095 0.6603332 1.8575999999995545 1.8575999999995545 0.9287999999997772 1.8575999999995545 1.8575999999995545 0.9287999999997772
2388 0.1194 0.001383803 -0.0614414 -0.05828363 -0.0594248 0.4278923 0.6675363 1.867199999999554 1.867199999999554 0.933599999999777 1.867199999999554 1.867199999999554 0.933599999999777
2390 0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 1.8767999999995535 1.8767999999995535 0.9383999999997767 1.8767999999995535 1.8767999999995535 0.9383999999997767
2392 0.1196 0.003240422 -0.06137364 -0.05826656 -0.05929355 0.4370986 0.6820212 1.886399999999553 1.886399999999553 0.9431999999997766 1.886399999999553 1.886399999999553 0.9431999999997766
2394 0.1197 0.004178751 -0.06133859 -0.05825936 -0.05922705 0.4417218 0.6893023 1.8959999999995525 1.8959999999995525 0.9479999999997762 1.8959999999995525 1.8959999999995525 0.9479999999997762
2396 0.1198 0.005123741 -0.06130276 -0.05825296 -0.05915996 0.4463584 0.6966089 1.9055999999995519 1.9055999999995519 0.9527999999997759 1.9055999999995519 1.9055999999995519 0.9527999999997759
2398 0.1199 0.006075379 -0.06126616 -0.0582473 -0.05909227 0.4510081 0.7039405 1.9151999999995513 1.9151999999995513 0.9575999999997756 1.9151999999995513 1.9151999999995513 0.9575999999997756
2400 0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 1.9247999999995509 1.9247999999995509 0.9623999999997754 1.9247999999995509 1.9247999999995509 0.9623999999997754
2402 0.1201 0.007998544 -0.06119066 -0.058238 -0.05895511 0.460347 0.7186779 1.9343999999995503 1.9343999999995503 0.9671999999997751 1.9343999999995503 1.9343999999995503 0.9671999999997751
2404 0.1202 0.008970045 -0.06115177 -0.05823423 -0.05888562 0.465036 0.7260831 1.9439999999995499 1.9439999999995499 0.9719999999997749 1.9439999999995499 1.9439999999995499 0.9719999999997749
2406 0.1203 0.00994814 -0.06111213 -0.05823097 -0.05881553 0.4697378 0.7335122 1.953599999999549 1.953599999999549 0.9767999999997745 1.953599999999549 1.953599999999549 0.9767999999997745
2408 0.1204 0.01093284 -0.06107175 -0.05822816 -0.05874482 0.4744524 0.7409651 1.9631999999995486 1.9631999999995486 0.9815999999997743 1.9631999999995486 1.9631999999995486 0.9815999999997743
2410 0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 1.972799999999548 1.972799999999548 0.986399999999774 1.972799999999548 1.972799999999548 0.986399999999774
2412 0.1206 0.01292207 -0.06098874 -0.0582237 -0.05860155 0.4839187 0.755941 1.9823999999995476 1.9823999999995476 0.9911999999997738 1.9823999999995476 1.9823999999995476 0.9911999999997738
2414 0.1207 0.01392657 -0.06094612 -0.05822193 -0.05852897 0.4886703 0.7634636 1.991999999999547 1.991999999999547 0.9959999999997735 1.991999999999547 1.991999999999547 0.9959999999997735
2416 0.1208 0.01493766 -0.06090276 -0.05822041 -0.05845576 0.493434 0.7710089 2.0015999999995464 2.0015999999995464 1.0007999999997732 2.0015999999995464 2.0015999999995464 1.0007999999997732
