2110 0.1055 0.1073319 0.1872128 0.01303009 0.1472724 1.4 0.15539999999989207 2.3 0.0
2112 0.1056 0.1071787 0.1911111 0.01356452 0.1477542 1.4 0.1581999999998919 2.3 0.0
2114 0.1057 0.1070277 0.1950022 0.01410405 0.1482316 1.4 0.16099999999989176 2.3 0.0
2116 0.1058 0.1068788 0.1988857 0.01464861 0.1487046 1.4 0.1637999999998916 2.3 0.0
2118 0.1059 0.1067319 0.2027612 0.01519811 0.1491733 1.4 0.16659999999989142 2.3 0.0
2120 0.106 0.1065869 0.2066285 0.01575248 0.1496377 1.4 0.16939999999989128 2.3 0.0
2122 0.1061 0.1064438 0.2104872 0.01631164 0.1500979 1.4 0.17219999999989113 2.3 0.0
2124 0.1062 0.1063025 0.214337 0.01687552 0.1505539 1.4 0.17499999999989096 2.3 0.0
2126 0.1063 0.106163 0.2181775 0.01744406 0.1510058 1.4 0.1777999999998908 2.3 0.0
2128 0.1064 0.1060252 0.2220086 0.0180172 0.1514535 1.4 0.18059999999989063 2.3 0.0
2130 0.1065 0.105889 0.2258299 0.01859488 0.1518972 1.4 0.18339999999989046 2.3 0.0
2132 0.1066 0.1057545 0.2296412 0.01917705 0.1523369 1.4 0.18619999999989034 2.3 0.0
2134 0.1067 0.1056215 0.2334421 0.01976004 0.1527726 1.4 0.18899999999989017 2.3 0.0
2136 0.1068 0.1054901 0.2372324 0.02034483 0.1532044 1.4 0.19179999999989 2.3 0.0
2138 0.1069 0.1053602 0.2410118 0.02093219 0.1536323 1.4 0.19459999999988983 2.3 0.0
2140 0.107 0.1052317 0.24478 0.02152266 0.1540564 1.4 0.19739999999988966 2.3 0.0
2142 0.1071 0.1051047 0.2485369 0.02211668 0.1544766 1.4 0.20019999999988955 2.3 0.0
2144 0.1072 0.1049791 0.2522823 0.02271456 0.1548931 1.4 0.20299999999988938 2.3 0.0
2146 0.1073 0.1048549 0.2560159 0.02331656 0.1553059 1.4 0.2057999999998892 2.3 0.0
2148 0.1074 0.104732 0.2597376 0.02392286 0.1557149 1.4 0.20859999999988904 2.3 0.0
2150 0.1075 0.1046104 0.2634472 0.02453358 0.1561203 1.4 0.21139999999988887 2.3 0.0
2152 0.1076 0.1044902 0.2671446 0.02514882 0.1565221 1.4 0.21419999999988876 2.3 0.0
2154 0.1077 0.1043713 0.2708296 0.02576863 0.1569204 1.4 0.2169999999998886 2.3 0.0
2156 0.1078 0.1042536 0.274502 0.02639304 0.1573151 1.4 0.21979999999988842 2.3 0.0
2158 0.1079 0.1041372 0.2781618 0.02702205 0.1577063 1.4 0.22259999999988825 2.3 0.0
2160 0.108 0.104022 0.2818087 0.02765566 0.1580941 1.4 0.22539999999988808 2.3 0.0
2162 0.1081 0.1039081 0.2854428 0.02829384 0.1584785 1.4 0.22819999999988794 2.3 0.0
2164 0.1082 0.1037954 0.2890638 0.02893658 0.1588595 1.4 0.2309999999998878 2.3 0.0
2166 0.1083 0.1036839 0.2926716 0.02958382 0.1592372 1.4 0.23379999999988763 2.3 0.0
2168 0.1084 0.1035736 0.2962663 0.03023553 0.1596116 1.4 0.23659999999988746 2.3 0.0
2170 0.1085 0.1034644 0.2998476 0.03089166 0.1599828 1.4 0.2393999999998873 2.3 0.0
2172 0.1086 0.1033565 0.3034154 0.03155217 0.1603507 1.4 0.24219999999988714 2.3 0.0
2174 0.1087 0.1032497 0.3069698 0.03221701 0.1607155 1.4 0.24499999999988697 2.3 0.0
2176 0.1088 0.1031441 0.3105107 0.03288612 0.1610772 1.4 0.24779999999988683 2.3 0.0
2178 0.1089 0.1030396 0.3140378 0.03355947 0.1614358 1.4 0.25059999999988664 2.3 0.0
2180 0.109 0.1029363 0.3175513 0.03423699 0.1617913 1.4 0.2533999999998865 2.3 0.0
2182 0.1091 0.1028341 0.321051 0.03491864 0.1621438 1.4 0.25619999999988635 2.3 0.0
2184 0.1092 0.1027331 0.3245369 0.03560438 0.1624933 1.4 0.2589999999998862 2.3 0.0
2186 0.1093 0.1026331 0.328009 0.03629415 0.1628398 1.4 0.261799999999886 2.3 0.0
2188 0.1094 0.1025343 0.3314671 0.03698792 0.1631834 1.4 0.26459999999988587 2.3 0.0
2190 0.1095 0.1024365 0.3349113 0.03768563 0.1635235 1.4 0.2673999999998857 2.3 0.0
2192 0.1096 0.1023399 0.3383415 0.03838726 0.1638595 1.4 0.2701999999998856 2.3 0.0
2194 0.1097 0.1022443 0.3417577 0.03909275 0.1641918 1.4 0.2729999999998854 2.3 0.0
2196 0.1098 0.1021498 0.3451599 0.03980207 0.1645206 1.4 0.27579999999988525 2.3 0.0
2198 0.1099 0.1020562 0.348548 0.04051518 0.1648462 1.4 0.27859999999988505 2.3 0.0
2200 0.11 0.1019637 0.351922 0.04123205 0.1651689 0.0 0.2813999999998849 2.3 0.0
2202 0.1101 0.1018723 0.354382 0.04195263 0.1654888 0.0 0.2841999999998847 2.3 0.0
2204 0.1102 0.1017815 0.3556491 0.04265836 0.1657887 0.0 0.2869999999998846 2.3 0.0
2206 0.1103 0.1016905 0.3567176 0.0433477 0.1660719 0.0 0.28979999999988443 2.3 0.0
2208 0.1104 0.1015986 0.3575651 0.04402202 0.1663473 0.0 0.2925999999998843 2.3 0.0
2210 0.1105 0.1015064 0.3582032 0.04468279 0.1666188 0.0 0.2953999999998841 2.3 0.0
2212 0.1106 0.101414 0.3586555 0.04533159 0.1668881 0.0 0.29819999999988395 2.3 0.0
2214 0.1107 0.1013218 0.3589456 0.0459699 0.1671556 0.0 0.3009999999998838 2.3 0.0
2216 0.1108 0.1012301 0.3590939 0.04659905 0.1674214 0.0 0.30379999999988366 2.3 0.0
2218 0.1109 0.1011391 0.359118 0.04722023 0.1676854 0.0 0.30659999999988347 2.3 0.0
2220 0.111 0.1010487 0.3590325 0.0478345 0.1679475 0.0 0.3093999999998833 2.3 0.0
2222 0.1111 0.1009592 0.3588501 0.04844281 0.1682077 0.0 0.3121999999998831 2.3 0.0
2224 0.1112 0.1008706 0.3585813 0.04904599 0.1684657 0.0 0.314999999999883 2.3 0.0
2226 0.1113 0.1007828 0.3582353 0.04964479 0.1687216 0.0 0.31779999999988284 2.3 0.0
2228 0.1114 0.100696 0.3578198 0.05023987 0.1689752 0.0 0.3205999999998827 2.3 0.0
2230 0.1115 0.1006101 0.3573415 0.05083184 0.1692266 0.0 0.3233999999998825 2.3 0.0
2232 0.1116 0.1005252 0.3568063 0.05142121 0.1694756 0.0 0.32619999999988236 2.3 0.0
2234 0.1117 0.1004411 0.3562192 0.05200846 0.1697223 0.0 0.32899999999988216 2.3 0.0
2236 0.1118 0.100358 0.3555846 0.05259398 0.1699666 0.0 0.331799999999882 2.3 0.0
2238 0.1119 0.1002758 0.3549063 0.05317815 0.1702085 0.0 0.33459999999988194 2.3 0.0
2240 0.112 0.1001945 0.3541879 0.05376128 0.1704481 0.0 0.33739999999988174 2.3 0.0
2242 0.1121 0.1001141 0.3534322 0.05434367 0.1706853 0.0 0.3401999999998816 2.3 0.0
2244 0.1122 0.1000346 0.352642 0.05492557 0.1709201 0.0 0.3429999999998814 2.3 0.0
2246 0.1123 0.09995594 0.3518198 0.0555072 0.1711526 0.0 0.34579999999988126 2.3 0.0
2248 0.1124 0.09987816 0.3509677 0.05608875 0.1713827 0.0 0.34859999999988106 2.3 0.0
2250 0.1125 0.09980123 0.3500878 0.05667042 0.1716105 0.0 0.3513999999998809 2.3 0.0
2252 0.1126 0.09972515 0.3491817 0.05725234 0.171836 0.0 0.3541999999998808 2.3 0.0
2254 0.1127 0.0996499 0.3482513 0.05783468 0.1720592 0.0 0.3569999999998806 2.3 0.0
2256 0.1128 0.09957547 0.347298 0.05841754 0.1722801 0.0 0.35979999999988044 2.3 0.0
2258 0.1129 0.09950186 0.3463232 0.05900105 0.1724988 0.0 0.36259999999988024 2.3 0.0
2260 0.113 0.09942905 0.3453283 0.05958531 0.1727152 0.0 0.3653999999998801 2.3 0.0
2262 0.1131 0.09935704 0.3443145 0.06017042 0.1729294 0.0 0.36819999999988 2.3 0.0
2264 0.1132 0.09928581 0.343283 0.06075645 0.1731414 0.0 0.3709999999998798 2.3 0.0
2266 0.1133 0.09921536 0.3422348 0.06134349 0.1733513 0.0 0.3737999999998797 2.3 0.0
2268 0.1134 0.09914569 0.3411709 0.0619316 0.173559 0.0 0.3765999999998795 2.3 0.0
2270 0.1135 0.09907677 0.3400924 0.06252085 0.1737645 0.0 0.37939999999987933 2.3 0.0
2272 0.1136 0.09900862 0.3390002 0.0631113 0.173968 0.0 0.3821999999998792 2.3 0.0
2274 0.1137 0.09894121 0.3378951 0.06370299 0.1741694 0.0 0.384999999999879 2.3 0.0
2276 0.1138 0.09887454 0.3367779 0.06429598 0.1743687 0.0 0.38779999999987885 2.3 0.0
2278 0.1139 0.09880861 0.3356494 0.06489033 0.174566 0.0 0.39059999999987866 2.3 0.0
2280 0.114 0.0987434 0.3345105 0.06548607 0.1747613 0.0 0.3933999999998785 2.3 0.0
2282 0.1141 0.09867892 0.3333618 0.06608326 0.1749546 0.0 0.3961999999998784 2.3 0.0
2284 0.1142 0.09861515 0.332204 0.06668193 0.175146 0.0 0.3989999999998782 2.3 0.0
2286 0.1143 0.0985521 0.3310378 0.06728212 0.1753354 0.0 0.4017999999998781 2.3 0.0
2288 0.1144 0.09848974 0.3298638 0.06788387 0.1755229 0.0 0.4045999999998779 2.3 0.0
2290 0.1145 0.09842808 0.3286826 0.06848722 0.1757085 0.0 0.40739999999987775 2.3 0.0
2292 0.1146 0.09836712 0.3274949 0.06909219 0.1758922 0.0 0.4101999999998776 2.3 0.0
2294 0.1147 0.09830683 0.3263011 0.06969881 0.1760741 0.0 0.4129999999998774 2.3 0.0
2296 0.1148 0.09824723 0.3251018 0.07030713 0.1762541 0.0 0.41579999999987727 2.3 0.0
2298 0.1149 0.0981883 0.3238976 0.07091716 0.1764324 0.0 0.41859999999987707 2.3 0.0
2300 0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.0 0.42139999999987693 2.3 0.0
2302 0.1151 0.09807243 0.3214762 0.07214248 0.1767835 0.0 0.4241999999998768 2.3 0.0
2304 0.1152 0.09801549 0.32026 0.07275781 0.1769564 0.0 0.4269999999998766 2.3 0.0
2306 0.1153 0.09795919 0.3190406 0.07337496 0.1771277 0.0 0.4297999999998765 2.3 0.0
2308 0.1154 0.09790354 0.3178187 0.07399395 0.1772972 0.0 0.43259999999987625 2.3 0.0
2310 0.1155 0.09784852 0.3165945 0.07461481 0.1774651 0.0 0.43539999999987616 2.3 0.0
2312 0.1156 0.09779414 0.3153684 0.07523754 0.1776313 0.0 0.438199999999876 2.3 0.0
2314 0.1157 0.09774039 0.3141409 0.07586217 0.1777959 0.0 0.4409999999998758 2.3 0.0
2316 0.1158 0.09768725 0.3129123 0.07648872 0.1779588 0.0 0.4437999999998757 2.3 0.0
2318 0.1159 0.09763473 0.3116829 0.07711721 0.1781202 0.0 0.4465999999998755 2.3 0.0
2320 0.116 0.09758282 0.3104531 0.07773328 0.1782799 0.0 0.44939999999987534 2.3 0.0
2322 0.1161 0.0975315 0.3092229 0.07834164 0.1784381 0.0 0.4521999999998752 2.3 0.0
2324 0.1162 0.09748078 0.3079925 0.07894587 0.1785948 0.0 0.454999999999875 2.3 0.0
2326 0.1163 0.09743064 0.3067624 0.07954853 0.1787499 0.0 0.45779999999987486 2.3 0.0
2328 0.1164 0.09738107 0.3055328 0.08015156 0.1789035 0.0 0.46059999999987467 2.3 0.0
2330 0.1165 0.09733207 0.3043039 0.08075641 0.1790555 0.0 0.4633999999998746 2.3 0.0
2332 0.1166 0.09728365 0.3030761 0.08136413 0.1792061 0.0 0.46619999999987444 2.3 0.0
2334 0.1167 0.09723579 0.3018496 0.08197548 0.1793553 0.0 0.46899999999987424 2.3 0.0
2336 0.1168 0.09718849 0.3006247 0.08259098 0.1795029 0.0 0.4717999999998741 2.3 0.0
2338 0.1169 0.09714177 0.2994018 0.08321096 0.1796492 0.0 0.4745999999998739 2.3 0.0
2340 0.117 0.0970956 0.2981809 0.08383562 0.179794 0.0 0.47739999999987376 2.3 0.0
2342 0.1171 0.09705 0.2969625 0.08446505 0.1799375 0.0 0.4801999999998736 2.3 0.0
2344 0.1172 0.09700496 0.2957467 0.08509926 0.1800795 0.0 0.4829999999998734 2.3 0.0
2346 0.1173 0.09696048 0.2945338 0.08573821 0.1802202 0.0 0.4857999999998733 2.3 0.0
2348 0.1174 0.09691657 0.2933239 0.0863818 0.1803596 0.0 0.4885999999998731 2.3 0.0
2350 0.1175 0.09687308 0.2921174 0.08702992 0.1804973 0.0 0.49139999999987294 2.3 0.0
2352 0.1176 0.09682991 0.2909144 0.08768243 0.1806332 0.0 0.49419999999987285 2.3 0.0
2354 0.1177 0.096787 0.289715 0.08833917 0.1807673 0.0 0.49699999999987265 2.3 0.0
2356 0.1178 0.09674437 0.2885196 0.08899998 0.1808999 0.0 0.4997999999998725 2.3 0.0
2358 0.1179 0.09670205 0.2873281 0.0896647 0.181031 0.0 0.5025999999998723 2.3 0.0
2360 0.118 0.09666006 0.2861409 0.0903332 0.1811607 0.0 0.5053999999998722 2.3 0.0
2362 0.1181 0.09661847 0.284958 0.09100534 0.1812891 0.0 0.5081999999998721 2.3 0.0
2364 0.1182 0.09657732 0.2837796 0.09168097 0.1814162 0.0 0.5109999999998718 2.3 0.0
2366 0.1183 0.09653664 0.2826059 0.09235997 0.1815422 0.0 0.5137999999998717 2.3 0.0
2368 0.1184 0.09649648 0.2814369 0.09304223 0.1816671 0.0 0.5165999999998715 2.3 0.0
2370 0.1185 0.09645687 0.2802729 0.09372764 0.1817908 0.0 0.5193999999998714 2.3 0.0
2372 0.1186 0.09641782 0.2791138 0.09441608 0.1819135 0.0 0.5221999999998712 2.3 0.0
2374 0.1187 0.09637935 0.2779599 0.09510748 0.1820351 0.0 0.524999999999871 2.3 0.0
2376 0.1188 0.09634149 0.2768112 0.09580173 0.1821556 0.0 0.5277999999998709 2.3 0.0
2378 0.1189 0.09630409 0.2756678 0.09649874 0.182274 0.0 0.5305999999998707 2.3 0.0
2380 0.119 0.09626696 0.2745299 0.09719834 0.1823897 0.0 0.5333999999998705 2.3 0.0
2382 0.1191 0.09622999 0.2733974 0.09790037 0.1825026 0.0 0.5361999999998704 2.3 0.0
2384 0.1192 0.0961931 0.2722704 0.09860473 0.1826131 0.0 0.5389999999998702 2.3 0.0
2386 0.1193 0.09615632 0.2711491 0.09931139 0.1827215 0.0 0.5417999999998702 2.3 0.0
2388 0.1194 0.09611968 0.2700335 0.1000203 0.1828282 0.0 0.5445999999998699 2.3 0.0
2390 0.1195 0.09608324 0.2689237 0.1007315 0.1829333 0.0 0.5473999999998698 2.3 0.0
2392 0.1196 0.09604708 0.2678197 0.1014449 0.1830373 0.0 0.5501999999998697 2.3 0.0
2394 0.1197 0.09601126 0.2667217 0.1021606 0.1831402 0.0 0.5529999999998695 2.3 0.0
2396 0.1198 0.09597587 0.2656296 0.1028786 0.1832423 0.0 0.5557999999998693 2.3 0.0
2398 0.1199 0.09594095 0.2645435 0.1035988 0.1833436 0.0 0.5585999999998691 2.3 0.0
2400 0.12 0.09590656 0.2634635 0.1043213 0.1834443 1.4 0.561399999999869 2.3 0.0
2402 0.1201 0.09587272 0.2632897 0.1050461 0.1835443 1.4 0.5641999999998688 2.3 0.0
2404 0.1202 0.09583968 0.2643008 0.1057917 0.183661 1.4 0.5669999999998686 2.3 0.0
2406 0.1203 0.0958086 0.2655027 0.1065596 0.1837912 1.4 0.5697999999998685 2.3 0.0
2408 0.1204 0.09577985 0.2669178 0.1073484 0.1839262 1.4 0.5725999999998683 2.3 0.0
2410 0.1205 0.09575318 0.2685347 0.1081567 0.184062 1.4 0.5753999999998682 2.3 0.0
2412 0.1206 0.09572822 0.2703296 0.1089827 0.1841972 1.4 0.5781999999998679 2.3 0.0
2414 0.1207 0.09570465 0.272279 0.109825 0.1843314 1.4 0.5809999999998678 2.3 0.0
2416 0.1208 0.09568224 0.2743625 0.1106822 0.1844644 1.4 0.5837999999998678 2.3 0.0
2418 0.1209 0.0956608 0.2765627 0.1115531 0.1845964 1.4 0.5865999999998676 2.3 0.0
2420 0.121 0.09564024 0.2788648 0.1124365 0.1847275 1.4 0.5893999999998674 2.3 0.0
2422 0.1211 0.09562045 0.2812564 0.1133317 0.1848579 1.4 0.5921999999998672 2.3 0.0
2424 0.1212 0.09560138 0.2837268 0.1142375 0.1849876 1.4 0.5949999999998671 2.3 0.0
2426 0.1213 0.09558299 0.286267 0.1151534 0.1851169 1.4 0.5977999999998669 2.3 0.0
2428 0.1214 0.09556526 0.2888693 0.1160785 0.1852457 1.4 0.6005999999998667 2.3 0.0
2430 0.1215 0.09554815 0.2915269 0.1170124 0.1853741 1.4 0.6033999999998666 2.3 0.0
2432 0.1216 0.09553166 0.2942341 0.1179543 0.1855019 1.4 0.6061999999998664 2.3 0.0
2434 0.1217 0.09551573 0.2969859 0.1189038 0.1856282 1.4 0.6089999999998663 2.3 0.0
2436 0.1218 0.09550027 0.2997778 0.1198604 0.1857529 1.4 0.6117999999998661 2.3 0.0
2438 0.1219 0.09548521 0.3026061 0.1208237 0.185876 1.4 0.6145999999998659 2.3 0.0
2440 0.122 0.09547049 0.3054674 0.1217933 0.1859978 1.4 0.6173999999998658 2.3 0.0
2442 0.1221 0.09545611 0.3083587 0.1227689 0.1861186 1.4 0.6201999999998656 2.3 0.0
2444 0.1222 0.09544205 0.3112773 0.1237503 0.1862386 1.4 0.6229999999998654 2.3 0.0
2446 0.1223 0.09542833 0.3142209 0.1247372 0.1863581 1.4 0.6257999999998654 2.3 0.0
2448 0.1224 0.09541498 0.3171874 0.1257294 0.1864772 1.4 0.6285999999998652 2.3 0.0
2450 0.1225 0.09540203 0.3201747 0.1267268 0.1865961 1.4 0.631399999999865 2.3 0.0
2452 0.1226 0.09538952 0.3231811 0.1277292 0.1867149 1.4 0.6341999999998648 2.3 0.0
2454 0.1227 0.09537747 0.3262051 0.1287365 0.1868337 1.4 0.6369999999998647 2.3 0.0
2456 0.1228 0.09536591 0.329245 0.1297486 0.1869525 1.4 0.6397999999998646 2.3 0.0
2458 0.1229 0.09535487 0.3322996 0.1307654 0.1870715 1.4 0.6425999999998644 2.3 0.0
2460 0.123 0.09534437 0.3353676 0.1317866 0.1871906 1.4 0.6453999999998642 2.3 0.0
2462 0.1231 0.09533443 0.3384477 0.1328124 0.1873098 1.4 0.6481999999998641 2.3 0.0
2464 0.1232 0.09532507 0.3415389 0.1338425 0.1874291 1.4 0.6509999999998639 2.3 0.0
2466 0.1233 0.09531628 0.3446401 0.1348768 0.1875486 1.4 0.6537999999998637 2.3 0.0
2468 0.1234 0.09530809 0.3477503 0.1359154 0.1876682 1.4 0.6565999999998635 2.3 0.0
2470 0.1235 0.09530049 0.3508687 0.136958 0.187788 1.4 0.6593999999998634 2.3 0.0
2472 0.1236 0.0952935 0.3539943 0.1380047 0.1879078 1.4 0.6621999999998632 2.3 0.0
2474 0.1237 0.0952871 0.3571264 0.1390554 0.1880278 1.4 0.6649999999998631 2.3 0.0
2476 0.1238 0.0952813 0.3602641 0.14011 0.1881478 1.4 0.6677999999998628 2.3 0.0
2478 0.1239 0.09527608 0.3634066 0.1411684 0.1882679 1.4 0.6705999999998628 2.3 0.0
2480 0.124 0.09527146 0.3665534 0.1422305 0.1883881 1.4 0.6733999999998627 2.3 0.0
2482 0.1241 0.09526741 0.3697036 0.1432964 0.1885083 1.4 0.6761999999998625 2.3 0.0
2484 0.1242 0.09526391 0.3728567 0.144366 0.1886282 1.4 0.6789999999998622 2.3 0.0
2486 0.1243 0.09526072 0.376012 0.145439 0.1887462 1.4 0.6817999999998621 2.3 0.0
2488 0.1244 0.09525767 0.3791687 0.1465155 0.1888624 1.4 0.684599999999862 2.3 0.0
2490 0.1245 0.09525466 0.3823264 0.1475951 0.1889769 1.4 0.6873999999998618 2.3 0.0
2492 0.1246 0.09525167 0.3854845 0.148678 0.18909 1.4 0.6901999999998617 2.3 0.0
2494 0.1247 0.09524871 0.3886425 0.149764 0.1892021 1.4 0.6929999999998614 2.3 0.0
2496 0.1248 0.09524585 0.3917998 0.1508532 0.1893135 1.4 0.6957999999998613 2.3 0.0
2498 0.1249 0.09524315 0.3949561 0.1519455 0.1894244 1.4 0.6985999999998611 2.3 0.0
2500 0.125 0.09524068 0.3981109 0.1530409 0.1895351 1.4 0.701399999999861 2.3 0.0
2502 0.1251 0.09523854 0.4012638 0.1541395 0.1896457 1.4 0.7041999999998609 2.3 0.0
2504 0.1252 0.09523678 0.4044144 0.1552413 0.1897563 1.4 0.7069999999998606 2.3 0.0
2506 0.1253 0.09523547 0.4075622 0.1563462 0.1898671 1.4 0.7097999999998605 2.3 0.0
2508 0.1254 0.09523467 0.4107069 0.1574543 0.189978 1.4 0.7125999999998603 2.3 0.0
2510 0.1255 0.09523442 0.4138482 0.1585655 0.1900892 1.4 0.7153999999998603 2.3 0.0
2512 0.1256 0.09523476 0.4169857 0.1596798 0.1902006 1.4 0.7181999999998601 2.3 0.0
2514 0.1257 0.09523571 0.420119 0.1607972 0.1903123 1.4 0.7209999999998599 2.3 0.0
2516 0.1258 0.09523729 0.4232479 0.1619177 0.1904243 1.4 0.7237999999998597 2.3 0.0
2518 0.1259 0.09523952 0.426372 0.1630413 0.1905364 1.4 0.7265999999998596 2.3 0.0
2520 0.126 0.09524239 0.429491 0.1641678 0.1906489 1.4 0.7293999999998594 2.3 0.0
2522 0.1261 0.09524592 0.4326048 0.1652973 0.1907615 1.4 0.7321999999998593 2.3 0.0
2524 0.1262 0.0952501 0.4357129 0.1664298 0.1908744 1.4 0.734999999999859 2.3 0.0
2526 0.1263 0.09525492 0.4388152 0.1675652 0.1909875 1.4 0.7377999999998589 2.3 0.0
2528 0.1264 0.09526037 0.4419114 0.1687035 0.1911007 1.4 0.7405999999998588 2.3 0.0
2530 0.1265 0.09526645 0.4450012 0.1698447 0.1912141 1.4 0.7433999999998586 2.3 0.0
2532 0.1266 0.09527314 0.4480844 0.1709887 0.1913276 1.4 0.7461999999998585 2.3 0.0
2534 0.1267 0.09528042 0.4511609 0.1721354 0.1914412 1.4 0.7489999999998582 2.3 0.0
2536 0.1268 0.0952883 0.4542304 0.1732849 0.1915549 1.4 0.7517999999998581 2.3 0.0
2538 0.1269 0.09529674 0.4572926 0.1744372 0.1916687 1.4 0.7545999999998579 2.3 0.0
2540 0.127 0.09530574 0.4603475 0.1755922 0.1917825 1.4 0.7573999999998579 2.3 0.0
2542 0.1271 0.09531529 0.4633949 0.1767498 0.1918964 1.4 0.7601999999998577 2.3 0.0
2544 0.1272 0.09532537 0.4664344 0.1779101 0.1920103 1.4 0.7629999999998575 2.3 0.0
2546 0.1273 0.09533596 0.4694661 0.1790729 0.1921242 1.4 0.7657999999998573 2.3 0.0
2548 0.1274 0.09534705 0.4724898 0.1802384 0.1922381 1.4 0.7685999999998572 2.3 0.0
2550 0.1275 0.09535864 0.4755052 0.1814064 0.192352 1.4 0.7713999999998571 2.3 0.0
2552 0.1276 0.09537071 0.4785123 0.182577 0.1924658 1.4 0.7741999999998569 2.3 0.0
2554 0.1277 0.09538325 0.4815109 0.18375 0.1925796 1.4 0.7769999999998567 2.3 0.0
2556 0.1278 0.09539625 0.4845009 0.1849255 0.1926933 1.4 0.7797999999998565 2.3 0.0
2558 0.1279 0.09540969 0.4874822 0.1861035 0.192807 1.4 0.7825999999998564 2.3 0.0
2560 0.128 0.09542358 0.4904546 0.1872839 0.1929206 1.4 0.7853999999998562 2.3 0.0
2562 0.1281 0.09543789 0.4934181 0.1884668 0.193034 1.4 0.7881999999998568 2.3 0.0
2564 0.1282 0.09545264 0.4963725 0.189652 0.1931474 1.4 0.7909999999998576 2.3 0.0
2566 0.1283 0.09546779 0.4993177 0.1908396 0.1932607 1.4 0.7937999999998582 2.3 0.0
2568 0.1284 0.09548336 0.5022537 0.1920295 0.1933739 1.4 0.7965999999998588 2.3 0.0
2570 0.1285 0.09549932 0.5051804 0.1932217 0.1934869 1.4 0.7993999999998594 2.3 0.0
2572 0.1286 0.09551569 0.5080977 0.1944162 0.1935998 1.4 0.80219999999986 2.3 0.0
2574 0.1287 0.09553244 0.5110055 0.1956131 0.1937126 1.4 0.8049999999998607 2.3 0.0
2576 0.1288 0.09554958 0.5139037 0.1968121 0.1938252 1.4 0.8077999999998613 2.3 0.0
2578 0.1289 0.0955671 0.5167923 0.1980135 0.1939377 1.4 0.8105999999998619 2.3 0.0
2580 0.129 0.09558499 0.5196712 0.199217 0.19405 1.4 0.8133999999998626 2.3 0.0
2582 0.1291 0.09560326 0.5225404 0.2004227 0.1941622 1.4 0.8161999999998631 2.3 0.0
2584 0.1292 0.09562189 0.5253997 0.2016307 0.1942742 1.4 0.818999999999864 2.3 0.0
2586 0.1293 0.09564088 0.5282492 0.2028408 0.1943861 1.4 0.8217999999998645 2.3 0.0
2588 0.1294 0.09566024 0.5310889 0.204053 0.1944977 1.4 0.8245999999998651 2.3 0.0
2590 0.1295 0.09567995 0.5339185 0.2052674 0.1946092 1.4 0.8273999999998658 2.3 0.0
2592 0.1296 0.09570001 0.5367382 0.2064839 0.1947205 1.4 0.8301999999998664 2.3 0.0
2594 0.1297 0.09572043 0.5395479 0.2077025 0.1948316 1.4 0.8329999999998671 2.3 0.0
2596 0.1298 0.09574119 0.5423476 0.2089232 0.1949426 1.4 0.8357999999998676 2.3 0.0
2598 0.1299 0.09576229 0.5451372 0.210146 0.1950533 1.4 0.8385999999998682 2.3 0.0
2600 0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.0 0.841399999999869 2.3 0.0
2602 0.1301 0.09580553 0.549786 0.2125976 0.1952742 0.0 0.8441999999998696 2.3 0.0
2604 0.1302 0.09582744 0.5504665 0.2138079 0.195367 0.0 0.8469999999998703 2.3 0.0
2606 0.1303 0.09584832 0.5509522 0.2150002 0.1954456 0.0 0.8497999999998709 2.3 0.0
2608 0.1304 0.09586782 0.5512208 0.2161758 0.1955186 0.0 0.8525999999998715 2.3 0.0
2610 0.1305 0.0958862 0.5512838 0.2173362 0.1955899 0.0 0.8553999999998722 2.3 0.0
2612 0.1306 0.09590382 0.5511649 0.218483 0.1956612 0.0 0.8581999999998727 2.3 0.0
2614 0.1307 0.09592101 0.5508876 0.2196176 0.1957328 0.0 0.8609999999998734 2.3 0.0
2616 0.1308 0.09593795 0.5504724 0.2207416 0.1958048 0.0 0.863799999999874 2.3 0.0
2618 0.1309 0.09595473 0.5499367 0.2218559 0.1958771 0.0 0.8665999999998746 2.3 0.0
2620 0.131 0.09597147 0.5492954 0.2229618 0.1959495 0.0 0.8693999999998754 2.3 0.0
2622 0.1311 0.09598824 0.5485609 0.2240601 0.1960219 0.0 0.872199999999876 2.3 0.0
2624 0.1312 0.0960051 0.5477438 0.2251518 0.1960943 0.0 0.8749999999998767 2.3 0.0
2626 0.1313 0.09602212 0.5468533 0.2262375 0.1961663 0.0 0.8777999999998772 2.3 0.0
2628 0.1314 0.09603932 0.5458971 0.227318 0.1962381 0.0 0.8805999999998778 2.3 0.0
2630 0.1315 0.09605673 0.5448818 0.2283938 0.1963096 0.0 0.8833999999998785 2.3 0.0
2632 0.1316 0.09607438 0.5438134 0.2294655 0.1963805 0.0 0.8861999999998791 2.3 0.0
2634 0.1317 0.09609224 0.5426967 0.2305335 0.1964508 0.0 0.8889999999998799 2.3 0.0
2636 0.1318 0.0961101 0.5415362 0.2315983 0.1965191 0.0 0.8917999999998805 2.3 0.0
2638 0.1319 0.09612783 0.5403357 0.2326602 0.1965853 0.0 0.894599999999881 2.3 0.0
2640 0.132 0.09614533 0.5390985 0.2337193 0.1966496 0.0 0.8973999999998817 2.3 0.0
