0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.011481674 0.19515775 0.010035533 0.33578056 0.12134832 0.16551161 0.03348112 0.29552287 1.0470432 1.1671835 2.7786446 0.27757943 0.6669648 0.20722128 0.18968953 0.010734893
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.012391778 0.19890603 0.010890994 0.33875954 0.12410495 0.16887726 0.034890935 0.2995078 1.0518084 1.1728096 2.7868009 0.2800585 0.6715507 0.2110217 0.19301759 0.011797257
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.013302347 0.20267166 0.01174831 0.34170175 0.12687306 0.17226413 0.03630533 0.30349004 1.0564792 1.1783286 2.7947578 0.28251952 0.6760723 0.21483989 0.19636188 0.012862384
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.014213232 0.2064542 0.0126073025 0.3446073 0.12965225 0.17567174 0.037724108 0.30746937 1.0610574 1.1837425 2.8025212 0.2849625 0.68053037 0.21867545 0.19972222 0.013930157
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.015124241 0.21025328 0.013467807 0.3474763 0.13244201 0.17909947 0.0391471 0.3114455 1.065545 1.1890534 2.8100967 0.2873876 0.6849256 0.2225279 0.20309825 0.015000336
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.016035179 0.21406835 0.014329586 0.35030878 0.135242 0.18254691 0.040574014 0.31541842 1.0699437 1.1942629 2.8174877 0.28979498 0.68925864 0.22639696 0.20648967 0.01607278
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.016945971 0.21789914 0.015192483 0.353105 0.1380517 0.18601352 0.042004786 0.31938785 1.0742553 1.1993729 2.824699 0.29218474 0.6935303 0.23028232 0.20989616 0.017147355
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.01785638 0.22174513 0.016056303 0.355865 0.14087076 0.18949875 0.043439105 0.32335362 1.0784817 1.2043852 2.8317351 0.29455692 0.6977412 0.23418353 0.2133175 0.01822389
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.0187663 0.22560593 0.016920883 0.35858905 0.14369877 0.19300212 0.04487689 0.32731554 1.0826242 1.209302 2.8385997 0.29691175 0.70189196 0.2381003 0.21675326 0.01930222
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.019675558 0.22948122 0.017786045 0.36127716 0.14653526 0.19652326 0.0463178 0.3312736 1.0866848 1.2141243 2.8452973 0.29924926 0.70598346 0.2420323 0.2202032 0.020382203
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.02058409 0.23337051 0.01865166 0.36392963 0.14937997 0.20006157 0.04776176 0.3352275 1.090665 1.2188544 2.8518329 0.30156964 0.71001625 0.24597915 0.22366698 0.021463707
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.02149169 0.23727348 0.01951753 0.3665467 0.15223248 0.20361663 0.049208574 0.33917716 1.0945663 1.2234938 2.8582087 0.30387303 0.71399105 0.24994038 0.2271444 0.022546597
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.022398254 0.24118969 0.020383555 0.36912847 0.1550924 0.20718803 0.050658055 0.34312245 1.0983902 1.2280439 2.864429 0.30615953 0.71790856 0.25391585 0.23063503 0.023630716
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.023303663 0.24511877 0.021249536 0.3716752 0.1579594 0.21077515 0.05211006 0.3470632 1.1021384 1.2325069 2.8704982 0.30842927 0.72176945 0.25790507 0.2341386 0.024715975
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.024207814 0.2490603 0.022115346 0.37418717 0.16083318 0.21437769 0.05356443 0.35099933 1.1058122 1.2368836 2.8764186 0.3106824 0.7255744 0.26190776 0.23765479 0.025802217
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.025110586 0.25301406 0.02298085 0.37666458 0.16371334 0.21799521 0.055021018 0.3549307 1.109413 1.2411762 2.8821945 0.31291902 0.72932404 0.26592368 0.24118342 0.026889354
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.026011849 0.25697953 0.023845937 0.3791077 0.16659962 0.22162719 0.056479625 0.35885718 1.1129423 1.2453859 2.8878293 0.31513926 0.7330191 0.26995224 0.24472405 0.027977228
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.027122317 0.26936275 0.023967434 0.3750671 0.17092822 0.227632 0.0578885 0.37037355 1.1148612 1.2495494 2.7564526 0.31814438 0.733682 0.27293122 0.24883123 0.02586981
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.026932606 0.27691305 0.02435815 0.3752668 0.17277645 0.23229943 0.059093006 0.37531662 1.1058584 1.2430292 2.6414385 0.3154102 0.7285976 0.27670944 0.25410038 0.025464483
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.02649911 0.28201133 0.024953444 0.37673223 0.17391619 0.2361979 0.060149096 0.37740487 1.0914618 1.2308779 2.5396724 0.3108694 0.7211188 0.2803777 0.25906032 0.025816537
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.026167462 0.28574222 0.025695805 0.37836146 0.1749682 0.23958738 0.061085425 0.37823507 1.0742333 1.2155374 2.4483986 0.30599144 0.71265084 0.28370506 0.26332444 0.026518375
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.02602713 0.28864768 0.02653997 0.37975425 0.1761327 0.24261229 0.061925717 0.3785169 1.0554533 1.1982816 2.365478 0.3012988 0.7038004 0.2866841 0.26687753 0.027385958
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.026076296 0.29100853 0.02745242 0.38078386 0.1774472 0.24536024 0.062689774 0.37855077 1.035811 1.1798232 2.28928 0.29693627 0.6948306 0.28934932 0.26980722 0.028330944
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.026286503 0.2929805 0.028408464 0.38142437 0.17889269 0.24788933 0.06339366 0.378456 1.0157135 1.1605985 2.2185645 0.29290953 0.68585813 0.2917328 0.27221435 0.02930668
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.026625084 0.29465556 0.029389482 0.3816856 0.18043448 0.25024056 0.064050354 0.37827212 0.9954234 1.1408964 2.1523848 0.289178 0.6769347 0.29385567 0.27418727 0.030285887
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.027062362 0.2960914 0.030381251 0.38158882 0.18203647 0.25244325 0.06466944 0.3780047 0.97511923 1.1209191 2.0900106 0.28569078 0.66808295 0.29573154 0.2757979 0.031251214
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.027573576 0.29732597 0.031372655 0.3811581 0.18366651 0.25451854 0.06525802 0.37764707 0.9549277 1.1008143 2.030877 0.28239995 0.6593114 0.29737008 0.27710283 0.03219092
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.028138673 0.29838562 0.03235505 0.38041753 0.185298 0.25648132 0.065820806 0.37719002 0.9349402 1.0806924 1.9745439 0.27926508 0.6506231 0.29877955 0.27814686 0.033096902
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.02874163 0.29928935 0.033321623 0.37938952 0.18690933 0.25834203 0.066360794 0.3766261 0.91522235 1.0606369 1.9206644 0.27625328 0.6420177 0.29996878 0.2789654 0.033963516
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.029369736 0.30005154 0.03426714 0.3780957 0.18848349 0.2601075 0.06687952 0.37595105 0.8958209 1.0407112 1.8689665 0.27333888 0.63349426 0.3009478 0.27958745 0.034787
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.030012885 0.3006833 0.035187464 0.37655622 0.1900074 0.26178196 0.067377575 0.37516382 0.8767683 1.0209637 1.8192325 0.27050206 0.62505144 0.30172747 0.2800362 0.03556501
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.030662974 0.30119354 0.036079567 0.37479043 0.1914709 0.26336786 0.06785489 0.37426606 0.85808545 1.0014302 1.7712877 0.2677275 0.61668766 0.30231982 0.2803313 0.0362963
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.031313464 0.30158946 0.03694113 0.37281662 0.19286634 0.2648665 0.068310805 0.3732613 0.839785 0.98213774 1.7249901 0.26500332 0.6084018 0.3027374 0.28048885 0.036980465
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03195907 0.30187714 0.037770513 0.37065262 0.19418812 0.266278 0.06874453 0.3721545 0.82187283 0.96310586 1.6802227 0.26232043 0.6001925 0.30299252 0.280523 0.037617736
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.032595508 0.3020615 0.038566638 0.36831492 0.19543196 0.26760235 0.069155015 0.37095118 0.8043504 0.9443483 1.6368868 0.25967163 0.59205896 0.3030976 0.28044522 0.038208805
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.03321922 0.30214685 0.03932881 0.36581933 0.19659491 0.26883903 0.06954133 0.3696571 0.78721535 0.9258747 1.5948987 0.25705117 0.5840002 0.30306417 0.28026605 0.0387547
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.033827335 0.3021368 0.04005668 0.3631807 0.19767489 0.2699875 0.0699024 0.36827803 0.7704628 0.9076913 1.5541859 0.25445446 0.5760155 0.30290312 0.27999383 0.039256684
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.03441748 0.30203447 0.04075018 0.36041313 0.19867064 0.27104726 0.07023742 0.3668194 0.7540862 0.8898017 1.5146844 0.25187775 0.5681043 0.3026244 0.27963609 0.039716095
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.03498774 0.30184263 0.041409444 0.35752952 0.19958143 0.27201784 0.07054559 0.36528626 0.738078 0.8722076 1.4763377 0.249318 0.56026614 0.3022369 0.2791993 0.040134415
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.035536535 0.3015637 0.042034764 0.35454214 0.20040698 0.27289885 0.070826314 0.3636831 0.72242975 0.8549092 1.4390943 0.24677262 0.55250055 0.30174875 0.2786888 0.040513046
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.036062688 0.30119997 0.0426266 0.35146213 0.20114753 0.27369022 0.07107898 0.36201417 0.7071327 0.83790576 1.4029078 0.24423963 0.5448075 0.3011669 0.2781093 0.040853426
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.036565192 0.3007534 0.04318543 0.3482998 0.20180361 0.2743919 0.07130324 0.3602831 0.6921779 0.82119584 1.3677353 0.24171734 0.5371866 0.30049747 0.2774645 0.04115694
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.037043355 0.30022585 0.043711852 0.34506458 0.20237592 0.2750041 0.071498714 0.3584932 0.6775565 0.80477697 1.3335369 0.23920432 0.5296379 0.29974592 0.27675802 0.0414249
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.037496634 0.29961905 0.04420651 0.34176546 0.20286545 0.27552697 0.071665235 0.3566473 0.6632598 0.7886465 1.300276 0.23669958 0.5221613 0.29891676 0.2759925 0.04165855
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.037924692 0.2989347 0.044670086 0.33841008 0.2032734 0.2759611 0.071802564 0.3547482 0.6492792 0.77280176 1.2679182 0.23420233 0.51475704 0.29801416 0.27517015 0.04185909
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.038327314 0.29817432 0.045103263 0.33500612 0.20360103 0.27630702 0.071910776 0.352798 0.63560635 0.7572391 1.236431 0.23171183 0.507425 0.29704142 0.27429307 0.042027622
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.038704418 0.2973395 0.04550674 0.33155984 0.2038498 0.2765654 0.07198987 0.35079888 0.6222333 0.7419554 1.2057843 0.22922775 0.50016546 0.29600167 0.27336276 0.042165183
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.039056003 0.29643166 0.04588123 0.32807773 0.20402114 0.27673697 0.07203985 0.34875265 0.6091523 0.7269472 1.1759495 0.22674972 0.49297848 0.29489732 0.27238083 0.04227277
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.03938222 0.29545227 0.046227437 0.32456493 0.20411666 0.27682275 0.07206092 0.34666103 0.59635574 0.71221066 1.1468992 0.22427759 0.48586422 0.2937305 0.27134818 0.04235127
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.0396832 0.29440266 0.046546046 0.3210268 0.20413794 0.27682346 0.07205316 0.34452546 0.5838365 0.6977421 1.118608 0.22181123 0.47882283 0.2925033 0.27026582 0.042401552
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.039959185 0.29328433 0.046837773 0.3174678 0.20408662 0.27674028 0.07201687 0.3423474 0.5715875 0.68353784 1.0910516 0.21935073 0.4718544 0.29121727 0.26913464 0.04242444
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.04021045 0.29209846 0.047103275 0.31389225 0.2039644 0.27657422 0.071952246 0.34012803 0.55960214 0.6695941 1.0642066 0.21689606 0.46495903 0.28987384 0.26795524 0.042420655
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.04043732 0.2908465 0.047343183 0.3103038 0.20377287 0.27632636 0.071859546 0.33786854 0.54787374 0.65590703 1.038051 0.21444741 0.45813674 0.28847432 0.26672834 0.04239095
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.04064011 0.28952965 0.047558162 0.30670613 0.20351368 0.27599788 0.071739055 0.33557 0.53639615 0.6424727 1.0125637 0.21200487 0.45138752 0.28701967 0.26545423 0.042335972
0.1685 0.0424781 0.2887586 0.04728626 0.306027 0.200432 0.2696588 0.07901885 0.3371351 0.5385085 0.6302078 0.9919809 0.2111576 0.4585701 0.2809397 0.2635057 0.04259695 0.040819213 0.28814924 0.047748853 0.30310225 0.20318857 0.27558985 0.07159101 0.3332334 0.5251633 0.62928736 0.9877249 0.20956865 0.44471145 0.28551102 0.26413363 0.042256363
0.169 0.04264424 0.2874231 0.0475947 0.302319 0.2001546 0.2692975 0.0787501 0.3350663 0.5270898 0.6170115 0.9672458 0.2087852 0.4516112 0.2795238 0.2621674 0.04248599 0.04097499 0.28670642 0.047915813 0.2994951 0.20279913 0.27510357 0.071415864 0.33085966 0.51416916 0.61634725 0.9635148 0.20713893 0.43810835 0.28394914 0.26276672 0.042152762
0.1695 0.04279075 0.2860135 0.04788236 0.2986067 0.1998282 0.2688581 0.07845181 0.3329524 0.5159238 0.6040666 0.9431648 0.2064259 0.4447254 0.2780423 0.2607676 0.04235558 0.04110785 0.2852025 0.04805963 0.29588747 0.20234695 0.27454016 0.07121388 0.3284496 0.50340813 0.6036485 0.9399154 0.20471597 0.4315782 0.28233486 0.2613539 0.042025737
0.17 0.04291782 0.2845319 0.04814936 0.2948928 0.1994509 0.2683417 0.07812461 0.3307755 0.505005 0.5913706 0.9197187 0.2040669 0.4379099 0.2764962 0.2593073 0.04220588 0.041218206 0.28363875 0.04818091 0.29228163 0.2018337 0.27390084 0.07098547 0.3260041 0.4928748 0.59118724 0.9169088 0.20229995 0.42512086 0.2806689 0.25989568 0.041875787
0.1705 0.04302564 0.2829801 0.04839577 0.29118 0.1990218 0.2677496 0.07776912 0.3285291 0.4943273 0.5789206 0.8968889 0.2017034 0.4311633 0.2748866 0.2577878 0.04203705 0.04130645 0.28201622 0.04828014 0.28867966 0.20126079 0.27318692 0.07073087 0.32352385 0.4825638 0.5789597 0.894478 0.19989112 0.41873607 0.278952 0.2583921 0.041703492
0.171 0.04311211 0.2813576 0.04862027 0.2874708 0.1985407 0.2670815 0.07738592 0.3262118 0.4838829 0.5667137 0.8746573 0.1993295 0.4244841 0.2732149 0.2562104 0.04184925 0.041373007 0.2803362 0.048357915 0.28508377 0.20062986 0.2723996 0.07045052 0.32100964 0.47246984 0.5669622 0.87260664 0.19748971 0.41242367 0.2771846 0.25684375 0.041509323
0.1715 0.04317728 0.2796667 0.04881969 0.2837673 0.1980077 0.2663394 0.07697558 0.3238258 0.4736654 0.5547466 0.8530068 0.1969498 0.4178718 0.271482 0.2545762 0.04164258 0.041418277 0.27859968 0.048414674 0.2814957 0.19994241 0.27154005 0.070144735 0.31846213 0.46258795 0.55519086 0.8512791 0.1950959 0.40618336 0.27536756 0.25525075 0.04129377
0.172 0.04322308 0.2779109 0.04898825 0.2800717 0.1974236 0.2655256 0.07653863 0.3213748 0.4636708 0.5430161 0.8319207 0.19457 0.4113276 0.2696895 0.2528866 0.04141691 0.041442685 0.27680793 0.048450973 0.2779171 0.19919987 0.27060956 0.069813915 0.3158821 0.45291328 0.54364204 0.83048004 0.19270998 0.40001485 0.27350122 0.25361353 0.041057296
0.1725 0.04325037 0.2760924 0.04912758 0.2763859 0.1967888 0.2646413 0.07607561 0.3188627 0.4538946 0.5315187 0.8113829 0.1921912 0.4048525 0.2678386 0.2511428 0.04117261 0.041446626 0.274962 0.048467252 0.27434945 0.19840369 0.26960933 0.06945848 0.31326997 0.44344103 0.53231204 0.810195 0.19033206 0.39391777 0.27158618 0.25193232 0.040800348
0.173 0.04325967 0.2742129 0.04924085 0.2727118 0.1961044 0.2636875 0.07558702 0.3162934 0.4443319 0.5202509 0.7913778 0.1898146 0.398447 0.2659307 0.2493464 0.04091006 0.04143048 0.27306297 0.04846399 0.27079415 0.1975552 0.26854053 0.06907865 0.31062648 0.43416652 0.52119726 0.7904099 0.18796232 0.38789168 0.26962298 0.25020736 0.040523335
0.1735 0.04325128 0.2722741 0.04933136 0.269051 0.195371 0.2626653 0.07507338 0.3136702 0.4349774 0.509209 0.7718904 0.1874415 0.3921115 0.2639672 0.2474986 0.04062959 0.04139469 0.27111197 0.048441615 0.26725245 0.1966558 0.26740447 0.068674915 0.3079522 0.42508537 0.5102939 0.771111 0.185601 0.38193628 0.26761216 0.24843912 0.040226698
0.174 0.04322542 0.2702775 0.04940196 0.2654051 0.1945896 0.2615759 0.07453519 0.3109963 0.425826 0.4983893 0.7529059 0.1850732 0.3858462 0.2619491 0.2456006 0.04033153 0.041339606 0.26911 0.048400555 0.26372546 0.19570683 0.2662023 0.06824764 0.3052477 0.4161931 0.4995984 0.75228524 0.18324822 0.376051 0.26555425 0.24662773 0.0399108
0.1745 0.04318228 0.2682246 0.04945481 0.2617756 0.1937609 0.2604204 0.07397292 0.3082745 0.4168726 0.4877883 0.7344102 0.1827106 0.3796513 0.2598778 0.2436539 0.04001619 0.041265644 0.26705807 0.04834124 0.26021415 0.19470957 0.26493523 0.06779712 0.30251354 0.40748543 0.48910734 0.7339198 0.18090418 0.37023535 0.2634496 0.24477376 0.03957604
0.175 0.04312203 0.2661168 0.04949144 0.2581636 0.1928857 0.2591998 0.07338708 0.3055074 0.4081122 0.4774021 0.7163895 0.1803547 0.3735267 0.2577542 0.2416594 0.03968386 0.04117316 0.26495725 0.04826406 0.2567196 0.19366522 0.26360443 0.0673238 0.2997502 0.39895824 0.4788172 0.7160025 0.17856899 0.36448896 0.26129884 0.24287741 0.039222836
0.1755 0.04304484 0.2639556 0.0495128 0.2545705 0.1919647 0.2579154 0.07277811 0.3026971 0.39954 0.4672269 0.6988305 0.1780064 0.3674725 0.2555795 0.2396183 0.03933483 0.04106255 0.26280856 0.048169393 0.2532425 0.19257504 0.26221102 0.066828005 0.29695827 0.39060742 0.46872437 0.6985214 0.17624274 0.35881102 0.2591024 0.24093895 0.038851477
0.176 0.0429509 0.2617423 0.04951942 0.2509973 0.1909987 0.2565683 0.07214649 0.2998456 0.3911512 0.4572591 0.6817202 0.1756661 0.3614884 0.2533548 0.2375319 0.0389694 0.04093416 0.26061293 0.04805765 0.24978359 0.19144022 0.26075625 0.066310145 0.29413816 0.3824291 0.45882544 0.6814649 0.17392555 0.35320115 0.2568608 0.23895885 0.0384624
0.1765 0.04284037 0.2594782 0.0495115 0.247445 0.1899884 0.2551594 0.07149266 0.2969548 0.3829411 0.4474948 0.6650461 0.1733344 0.3555744 0.251081 0.2354011 0.03858782 0.040788338 0.25837132 0.04792917 0.24634363 0.19026189 0.25924116 0.06577053 0.29129043 0.3744193 0.44911706 0.66482186 0.17161758 0.34765863 0.25457454 0.23693742 0.038055904
0.177 0.04271347 0.2571645 0.04948903 0.2439145 0.1889344 0.25369 0.07081707 0.2940263 0.3749053 0.4379302 0.648796 0.1710117 0.3497301 0.2487591 0.233227 0.03819036 0.040625475 0.25608468 0.04778431 0.24292319 0.18904115 0.2576669 0.065209575 0.28841552 0.36657432 0.4395959 0.64858145 0.1693188 0.3421829 0.252244 0.23487507 0.03763234
