0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.032895036 0.062392145 -0.028051231 0.17250575 0.016878791 0.027442474 -0.020878576 0.10195115 0.26568097 0.42122632 0.7514562 0.065800756 0.027207881 0.09442109 0.065552115 -0.026883338
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.032648526 0.069832 -0.027543982 0.17035393 0.021137075 0.033842307 -0.018025976 0.107372664 0.2609717 0.41354644 0.74154615 0.06548003 0.028400084 0.10251129 0.07270488 -0.02495794
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.032277863 0.07711136 -0.026983667 0.16807161 0.025446733 0.04021926 -0.015206609 0.11260785 0.2567545 0.4062752 0.7330202 0.06541487 0.02984431 0.11007711 0.079466164 -0.023103733
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.03180851 0.08423126 -0.026379863 0.16571961 0.029778719 0.04655483 -0.012426898 0.11768423 0.2529847 0.39940497 0.72575724 0.06555941 0.031501703 0.11721268 0.08590308 -0.02130923
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.031260595 0.09119343 -0.0257404 0.16334452 0.034110572 0.052835125 -0.00969119 0.12262249 0.24962799 0.39292982 0.71965444 0.06587723 0.033341974 0.12399086 0.09206791 -0.019565638
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.030649893 0.098000355 -0.025071587 0.16098164 0.038425248 0.059049826 -0.0070023015 0.12743893 0.24665795 0.38684553 0.7146254 0.06633994 0.035342023 0.13046825 0.09800173 -0.017866269
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.029988775 0.104655124 -0.02437861 0.1586576 0.042709958 0.065191194 -0.004362017 0.13214678 0.24405406 0.38114846 0.71059805 0.06692568 0.037484117 0.13668899 0.103736356 -0.016205981
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.029286936 0.11116107 -0.02366566 0.15639235 0.046955224 0.0712536 -0.0017712563 0.13675673 0.24180011 0.3758354 0.70751166 0.06761743 0.03975472 0.14268771 0.10929686 -0.014580905
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.028551986 0.11752188 -0.022936154 0.15420045 0.051154163 0.07723279 0.0007696077 0.14127779 0.23988299 0.3709031 0.7053152 0.06840211 0.042143643 0.14849165 0.11470291 -0.012987994
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.027790016 0.123741135 -0.022192948 0.1520928 0.055301674 0.083125755 0.0032606944 0.1457173 0.23829176 0.36634827 0.7039652 0.06926938 0.0446429 0.15412249 0.11996995 -0.011424907
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.027005844 0.1298225 -0.021438371 0.15007736 0.05939421 0.08893038 0.005702436 0.15008137 0.23701714 0.36216724 0.7034246 0.07021112 0.04724642 0.15959737 0.12511028 -0.009889744
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.02620339 0.13576943 -0.020674396 0.14815958 0.06342931 0.09464513 0.008095525 0.15437506 0.23605095 0.35835603 0.703661 0.07122088 0.04994939 0.16492997 0.13013376 -0.008381039
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.025385793 0.1415853 -0.019902643 0.14634351 0.06740531 0.10026911 0.010440774 0.15860263 0.23538591 0.35491052 0.7046465 0.072293386 0.052748065 0.17013155 0.13504823 -0.0068975687
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.024555624 0.14727345 -0.019124467 0.14463164 0.07132126 0.105801746 0.012739196 0.16276756 0.23501529 0.35182625 0.7063561 0.07342441 0.05563945 0.17521091 0.13986011 -0.005438298
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.023714997 0.15283698 -0.018341027 0.14302556 0.07517659 0.111242846 0.014991879 0.16687284 0.23493294 0.3490984 0.7087675 0.07461035 0.058621082 0.18017544 0.14457454 -0.0040023774
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.022865705 0.15827884 -0.0175533 0.14152636 0.07897119 0.11659244 0.017199889 0.17092094 0.23513283 0.34672216 0.7118603 0.07584819 0.061690968 0.18503122 0.14919583 -0.0025890917
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.022009205 0.16360188 -0.016762145 0.14013408 0.08270514 0.12185073 0.019364372 0.17491396 0.23560937 0.34469238 0.71561635 0.07713545 0.06484747 0.18978314 0.15372755 -0.0011977702
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.021146743 0.16880883 -0.015968256 0.13884868 0.08637881 0.12701811 0.021486513 0.17885369 0.23635717 0.34300393 0.7200184 0.07846991 0.068089165 0.19443543 0.15817268 0.00017216057
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.020279363 0.1739023 -0.015172251 0.13766967 0.08999267 0.13209511 0.023567423 0.18274164 0.2373709 0.34165144 0.7250505 0.07984961 0.07141477 0.19899164 0.16253372 0.0015211627
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.019408 0.17888474 -0.014374711 0.13659634 0.093547314 0.13708228 0.025608242 0.18657915 0.23864539 0.3406296 0.73069763 0.08127288 0.07482323 0.20345475 0.16681294 0.0028497279
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.01853341 0.18375856 -0.013576068 0.13562779 0.09704341 0.14198029 0.027610116 0.19036742 0.24017562 0.33993295 0.73694557 0.082738146 0.07831351 0.20782746 0.17101215 0.0041582733
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.017656298 0.18852597 -0.012776762 0.13476314 0.10048169 0.14678995 0.029574066 0.19410744 0.24195658 0.33955607 0.7437807 0.084244035 0.08188473 0.21211196 0.17513306 0.0054472014
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.016777243 0.19318923 -0.011977151 0.13400115 0.10386296 0.15151198 0.03150119 0.19780017 0.24398343 0.33949354 0.75118995 0.08578931 0.08553597 0.2163104 0.17917715 0.0067168623
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.015896754 0.1977504 -0.01117754 0.13334055 0.107188 0.15614732 0.033392474 0.20144643 0.24625139 0.33973983 0.7591607 0.087372765 0.08926645 0.22042446 0.18314587 0.007967591
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.015015269 0.20221156 -0.010378219 0.13278039 0.11045769 0.16069674 0.03524892 0.20504703 0.24875574 0.34028965 0.76768076 0.08899339 0.09307537 0.22445591 0.18704052 0.009199709
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.014133233 0.20657456 -0.009579472 0.1323192 0.11367278 0.1651612 0.037071362 0.20860267 0.25149179 0.34113747 0.7767382 0.09065012 0.096961945 0.22840624 0.19086213 0.0104135275
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.013250954 0.2108414 -0.0087814815 0.13195585 0.11683415 0.16954164 0.038860783 0.21211407 0.2544549 0.342278 0.78632146 0.09234202 0.100925416 0.23227696 0.19461189 0.011609323
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.012368791 0.21501385 -0.007984482 0.13168897 0.11994259 0.17383902 0.040617995 0.21558183 0.25764066 0.34370592 0.7964194 0.09406826 0.10496504 0.23606922 0.19829096 0.012787372
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.011486987 0.2190937 -0.0071886443 0.1315174 0.12299898 0.1780543 0.04234378 0.21900664 0.26104444 0.34541592 0.80702066 0.09582795 0.10908004 0.23978446 0.2019002 0.013947912
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.010605806 0.22308262 -0.0063941106 0.13143976 0.12600408 0.18218851 0.044038914 0.22238909 0.26466197 0.34740287 0.8181146 0.09762033 0.11326967 0.24342386 0.20544071 0.015091211
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.009725467 0.22698231 -0.005601071 0.13145481 0.12895873 0.18624263 0.04570412 0.2257298 0.26848882 0.34966147 0.8296904 0.09944465 0.117533185 0.24698855 0.20891349 0.016217485
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.008846152 0.23079439 -0.0048096105 0.13156135 0.13186367 0.19021772 0.04734008 0.22902934 0.27252072 0.35218674 0.84173775 0.101300254 0.12186985 0.25047976 0.21231939 0.017326958
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 -0.007968057 0.23452044 -0.0040198825 0.13175814 0.13471971 0.19411482 0.04894743 0.23228833 0.2767535 0.3549736 0.85424614 0.10318642 0.12627886 0.2538985 0.21565942 0.018419825
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 -0.0070912996 0.23816192 -0.003231965 0.13204394 0.13752761 0.19793497 0.050526753 0.23550734 0.28118291 0.35801706 0.86720574 0.105102554 0.13075952 0.2572459 0.21893452 0.019496307
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 -0.006216025 0.24172044 -0.0024459623 0.13241749 0.14028811 0.20167927 0.05207862 0.23868696 0.28580493 0.36131218 0.8806064 0.10704801 0.13531104 0.26052302 0.2221456 0.020556577
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 -0.0053423364 0.24519745 -0.0016619451 0.1328776 0.14300197 0.20534883 0.053603582 0.24182786 0.29061547 0.36485416 0.89443856 0.109022275 0.13993266 0.263731 0.22529365 0.02160079
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 -0.004470356 0.24859428 -0.00088001415 0.13342313 0.14566986 0.20894466 0.055102125 0.24493054 0.29561064 0.36863822 0.9086923 0.11102475 0.1446236 0.2668708 0.2283795 0.022629172
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 -0.003600141 0.25191244 -0.00010021031 0.13405274 0.14829254 0.21246798 0.056574695 0.2479957 0.30078647 0.37265956 0.9233584 0.113055006 0.14938313 0.26994354 0.23140417 0.023641825
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 -0.0027317703 0.25515327 0.0006774068 0.13476546 0.15087068 0.21591984 0.058021747 0.25102392 0.30613914 0.37691355 0.9384275 0.11511247 0.15421045 0.2729501 0.23436855 0.024638966
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 -0.0018652808 0.25831813 0.0014527813 0.13555987 0.15340492 0.21930139 0.0594436 0.25401583 0.31166482 0.3813957 0.95389026 0.117196724 0.15910482 0.27589178 0.23727356 0.025620662
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 -0.0010007452 0.26140833 0.0022258833 0.13643499 0.15589602 0.22261374 0.06084075 0.25697204 0.31735992 0.3861014 0.96973795 0.11930732 0.16406539 0.2787693 0.24012019 0.026587106
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 -0.00013820641 0.2644252 0.0029966757 0.13738956 0.15834457 0.22585802 0.062213473 0.2598932 0.32322073 0.39102617 0.98596156 0.12144382 0.16909146 0.2815839 0.24290927 0.027538396
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.00072235614 0.26737002 0.0037651248 0.13842238 0.16075125 0.22903542 0.06356209 0.26278004 0.3292437 0.39616573 1.0025525 0.12360586 0.17418227 0.28433657 0.24564178 0.028474681
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.0015808865 0.27024397 0.004531201 0.13953231 0.1631167 0.23214708 0.06488686 0.26563317 0.3354253 0.4015157 1.0195022 0.12579304 0.179337 0.28702825 0.24831875 0.02939605
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.0024373848 0.27304843 0.0052949004 0.1407182 0.16544145 0.2351941 0.06618815 0.26845327 0.3417621 0.40707177 1.036802 0.12800503 0.18455493 0.28966004 0.25094098 0.030302651
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.0032918695 0.27578464 0.006056212 0.14197887 0.16772626 0.23817773 0.06746615 0.27124104 0.34825075 0.4128299 1.0544441 0.13024151 0.18983531 0.2922328 0.25350952 0.03119456
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.004144339 0.27845374 0.006815128 0.1433131 0.16997167 0.24109913 0.06872106 0.2739972 0.35488787 0.41878587 1.0724201 0.13250211 0.19517735 0.2947477 0.2560253 0.032071874
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.0049947873 0.281057 0.0075716414 0.1447197 0.17217827 0.24395938 0.06995312 0.2767224 0.36167032 0.4249356 1.0907223 0.13478655 0.20058024 0.29720575 0.25848925 0.032934703
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.005843254 0.2835956 0.008325774 0.14619754 0.17434667 0.24675976 0.07116256 0.2794174 0.36859483 0.43127516 1.1093428 0.13709456 0.20604333 0.2996078 0.2609023 0.03378313
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.006689761 0.2860708 0.009077508 0.14774539 0.17647748 0.24950136 0.07234951 0.28208295 0.37565836 0.43780056 1.128274 0.13942584 0.21156582 0.30195504 0.26326543 0.03461726
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.0075343065 0.28848365 0.009826887 0.14936204 0.17857124 0.25218537 0.07351414 0.28471977 0.3828578 0.44450793 1.1475081 0.14178014 0.217147 0.3042484 0.26557946 0.03543716
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.008376969 0.2908354 0.01057392 0.15104626 0.18062854 0.25481293 0.0746566 0.28732863 0.39019015 0.45139346 1.1670383 0.14415723 0.22278607 0.30648875 0.2678455 0.036242872
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.009217741 0.29312727 0.01131862 0.15279682 0.18264993 0.25738528 0.07577703 0.2899103 0.3976527 0.45845348 1.1868571 0.14655682 0.22848234 0.30867726 0.27006447 0.03703458
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.010056673 0.2953604 0.012061011 0.1546125 0.18463598 0.2599035 0.076875575 0.2924655 0.4052422 0.4656841 1.2069575 0.14897877 0.23423505 0.31081492 0.2722373 0.037812255
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.010893816 0.2975358 0.012801144 0.15649195 0.18658724 0.26236877 0.0779523 0.29499507 0.41295615 0.4730818 1.2273325 0.1514228 0.24004346 0.31290263 0.27436483 0.038575992
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.011729201 0.2996548 0.01353902 0.15843408 0.18850426 0.26478228 0.07900738 0.29749978 0.4207917 0.48064294 1.2479753 0.1538887 0.24590686 0.31494135 0.276448 0.0393259
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.012562884 0.30171856 0.014274735 0.16043754 0.19038756 0.26714516 0.080040865 0.2999804 0.42874613 0.488364 1.2688797 0.15637629 0.25182453 0.31693214 0.27848798 0.040062025
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.013394883 0.30372807 0.0150082745 0.16250096 0.19223776 0.26945853 0.08105291 0.30243775 0.43681693 0.49624154 1.2900386 0.1588854 0.25779575 0.31887597 0.2804854 0.04078448
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.01422528 0.30568457 0.01573969 0.16462316 0.19405533 0.2717235 0.08204349 0.30487266 0.44500145 0.5042721 1.311446 0.16141585 0.26381978 0.32077372 0.28244138 0.041493252
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.015054109 0.30758914 0.01646905 0.16680266 0.19584085 0.27394128 0.08301284 0.30728588 0.4532972 0.51245224 1.3330956 0.1639674 0.26989594 0.3226264 0.28435665 0.04218848
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.01588141 0.30944288 0.01719639 0.16903822 0.19759478 0.27611288 0.08396096 0.30967832 0.46170163 0.5207786 1.3549812 0.16653991 0.27602348 0.324435 0.28623217 0.042870194
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.016707228 0.31124708 0.017921787 0.1713285 0.1993177 0.2782395 0.084887944 0.3120507 0.47021243 0.5292479 1.3770969 0.16913319 0.2822017 0.3262005 0.28806895 0.04353851
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.017531639 0.31300265 0.018645283 0.173672 0.20101014 0.28032213 0.08579386 0.3144039 0.47882715 0.5378569 1.399437 0.1717471 0.2884299 0.32792366 0.2898677 0.04419346
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.01835469 0.31471086 0.019366968 0.17606749 0.20267263 0.2823619 0.086678825 0.3167387 0.48754346 0.5466023 1.4219954 0.1743814 0.29470724 0.32960552 0.29162937 0.044835135
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.019176392 0.31637275 0.020086851 0.17851345 0.20430563 0.28435984 0.0875429 0.31905594 0.49635917 0.55548096 1.4447666 0.17703596 0.30103314 0.33124697 0.29335487 0.04546359
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.019996824 0.31798938 0.020805005 0.1810085 0.2059097 0.28631708 0.0883862 0.32135645 0.50527185 0.56448984 1.4677451 0.17971061 0.30740684 0.3328489 0.29504484 0.046078935
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.020816041 0.31956196 0.021521542 0.18355127 0.20748536 0.2882346 0.08920882 0.323641 0.5142795 0.57362556 1.4909256 0.18240519 0.3138275 0.33441222 0.29670042 0.04668124
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.021634081 0.3210915 0.022236485 0.18614016 0.2090331 0.29011336 0.090010814 0.32591042 0.52337986 0.58288527 1.5143024 0.18511948 0.32029456 0.33593786 0.2983222 0.04727058
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.022451011 0.32257918 0.022949938 0.18877389 0.2105535 0.29195446 0.09079232 0.3281655 0.53257084 0.5922658 1.5378703 0.18785334 0.32680714 0.33742654 0.29991102 0.047847047
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.023266876 0.32402596 0.023661952 0.19145073 0.21204703 0.29375884 0.09155344 0.3304071 0.54185027 0.6017642 1.5616243 0.1906066 0.33336455 0.33887923 0.30146766 0.04841073
