0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.02212307 0.26452735 0.027492698 0.026002347 0.19682114 0.224768 0.09041756 0.25073826 0.065305024 0.030012073 0.08360727 0.06666511 0.104816414 0.26743478 0.21503203 0.05144319
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.022245014 0.26762366 0.027690884 0.02615188 0.19836427 0.22816919 0.091000654 0.25301576 0.06731178 0.032436088 0.09454207 0.06759751 0.10358895 0.2711355 0.2187107 0.051852137
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.022394272 0.27066094 0.027904708 0.026328504 0.19991373 0.23153545 0.09158676 0.2552339 0.069517225 0.03507243 0.1060834 0.06859114 0.10242351 0.27469677 0.22227906 0.052255467
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.022565918 0.27364123 0.028131735 0.026542634 0.20146435 0.23486356 0.09217473 0.25739956 0.07191293 0.037920177 0.118192635 0.06963812 0.10131409 0.2781371 0.2257501 0.0526547
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.022756005 0.27656624 0.028369855 0.026802346 0.20301223 0.23815115 0.09276355 0.25951856 0.07449186 0.04097811 0.13083655 0.07073234 0.10025609 0.28147143 0.22913434 0.05305086
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.022961443 0.2794378 0.028617386 0.027113542 0.20455424 0.24139623 0.09335252 0.26159552 0.0772481 0.044244908 0.14398631 0.07186907 0.09924594 0.2847116 0.23243986 0.053444713
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.02317976 0.28225726 0.028872874 0.027480751 0.20608805 0.2445973 0.093940996 0.26363435 0.0801764 0.047718935 0.15761688 0.07304459 0.09828077 0.28786713 0.23567326 0.053836763
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.023408981 0.285026 0.029135082 0.027907312 0.20761177 0.2477534 0.09452843 0.26563823 0.083272025 0.0513983 0.17170611 0.074255936 0.097358264 0.29094553 0.23883982 0.054227233
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.02364756 0.28774512 0.02940302 0.028395474 0.20912392 0.25086373 0.09511446 0.26760972 0.086530894 0.05528099 0.18623441 0.07550083 0.09647666 0.293953 0.24194364 0.054616302
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.023894249 0.29041573 0.029675815 0.02894698 0.21062349 0.25392756 0.09569868 0.26955092 0.08994906 0.059364736 0.20118429 0.076777436 0.09563444 0.2968943 0.2449881 0.05500403
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.024148034 0.29303867 0.029952731 0.029562786 0.21210948 0.25694463 0.09628082 0.2714635 0.09352282 0.063647084 0.21653984 0.07808421 0.09483032 0.29977334 0.24797581 0.055390432
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.024408123 0.29561484 0.03023317 0.030243695 0.21358132 0.25991467 0.09686064 0.27334887 0.09724872 0.06812548 0.23228672 0.0794199 0.094063304 0.30259347 0.25090903 0.055775374
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.02467387 0.29814485 0.03051659 0.030989945 0.21503843 0.26283744 0.097437896 0.27520797 0.10112338 0.07279715 0.24841174 0.0807835 0.09333245 0.3053571 0.25378942 0.056158796
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.024944758 0.3006293 0.03080253 0.031801596 0.21648045 0.26571307 0.098012425 0.27704173 0.10514359 0.07765928 0.2649026 0.08217412 0.09263695 0.30806637 0.2566185 0.056540534
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.025220333 0.30306894 0.031090606 0.03267859 0.21790706 0.26854146 0.09858408 0.2788508 0.10930611 0.082709 0.28174788 0.08359101 0.09197606 0.310723 0.25939733 0.056920454
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.025500262 0.30546406 0.03138044 0.033620685 0.219318 0.2713228 0.09915266 0.2806356 0.11360791 0.087943286 0.2989369 0.08503348 0.09134918 0.31332833 0.26212698 0.057298377
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.02578426 0.3078151 0.031671774 0.034627393 0.22071312 0.27405715 0.09971809 0.28239658 0.11804591 0.09335916 0.31645966 0.086500935 0.09075565 0.3158837 0.26480824 0.057674184
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.026072094 0.31012264 0.03196432 0.03569837 0.22209224 0.27674472 0.10028022 0.28413403 0.12261711 0.09895355 0.33430642 0.08799279 0.090194866 0.31838983 0.2674418 0.058047637
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.026363572 0.31238687 0.032257874 0.036833107 0.2234553 0.27938575 0.10083889 0.28584808 0.12731859 0.104723416 0.35246804 0.0895086 0.08966627 0.32084775 0.27002835 0.0584186
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.026658518 0.31460813 0.032552224 0.038031027 0.22480217 0.2819805 0.101394035 0.28753892 0.13214748 0.11066566 0.37093598 0.09104784 0.08916934 0.32325816 0.27256835 0.05878693
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.026956802 0.31678677 0.032847192 0.039291516 0.22613283 0.28452915 0.1019455 0.2892066 0.13710089 0.116777234 0.38970152 0.092610076 0.08870359 0.32562143 0.2750622 0.059152424
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.027258342 0.318923 0.033142645 0.04061404 0.22744729 0.28703207 0.102493204 0.2908512 0.14217609 0.12305509 0.4087569 0.09419492 0.08826852 0.3279385 0.27751052 0.05951497
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.027563019 0.32101718 0.033438455 0.04199797 0.22874543 0.2894895 0.10303705 0.2924728 0.14737034 0.12949619 0.42809418 0.095801935 0.08786365 0.33020955 0.27991349 0.059874415
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.027870769 0.32306942 0.03373449 0.04344268 0.23002729 0.2919019 0.103576876 0.29407138 0.15268089 0.13609754 0.44770575 0.09743078 0.08748854 0.3324352 0.28227168 0.060230553
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.028181521 0.3250801 0.034030657 0.04494755 0.23129287 0.2942694 0.10411259 0.29564694 0.15810512 0.14285617 0.46758434 0.09908104 0.08714273 0.3346157 0.28458536 0.06058328
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.028495228 0.32704934 0.034326848 0.046511963 0.23254217 0.29659253 0.10464407 0.29719946 0.16364041 0.14976911 0.48772275 0.1007524 0.08682578 0.33675164 0.28685492 0.060932472
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.02881183 0.32897744 0.034623023 0.04813534 0.2337752 0.29887158 0.10517118 0.29872897 0.16928422 0.15683345 0.5081141 0.10244444 0.08653725 0.3388433 0.28908068 0.061278015
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.02913128 0.3308645 0.034919064 0.04981701 0.23499195 0.3011069 0.105693854 0.30023545 0.17503406 0.16404635 0.5287517 0.10415687 0.08627679 0.340891 0.29126298 0.061619714
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.029453592 0.3327108 0.035214994 0.05155635 0.23619246 0.3032989 0.10621186 0.30171895 0.18088743 0.17140496 0.549629 0.10588941 0.086044006 0.3428952 0.2934022 0.06195751
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.02977868 0.33451658 0.035510723 0.053352833 0.23737673 0.30544794 0.106725164 0.30317944 0.18684189 0.17890644 0.5707394 0.10764164 0.0858385 0.34485614 0.29549867 0.062291294
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.030106558 0.33628199 0.035806257 0.055205867 0.2385448 0.30755445 0.10723359 0.304617 0.19289516 0.18654811 0.59207684 0.1094133 0.08565991 0.34677434 0.29755276 0.06262091
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.0304372 0.33800727 0.036101554 0.057114795 0.2396967 0.3096188 0.10773698 0.3060316 0.19904482 0.1943272 0.6136353 0.11120409 0.085507944 0.34864992 0.29956484 0.062946305
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.030770587 0.33969268 0.036396604 0.059079006 0.24083243 0.31164145 0.10823523 0.30742338 0.20528871 0.20224103 0.6354089 0.11301373 0.085382275 0.35048348 0.30153525 0.06326735
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.031106701 0.34133846 0.03669141 0.06109795 0.24195205 0.31362274 0.10872818 0.30879238 0.21162452 0.21028699 0.6573916 0.114841886 0.08528253 0.35227525 0.30346435 0.063583925
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.031445526 0.34294477 0.036985945 0.06317103 0.24305557 0.3155632 0.109215714 0.31013864 0.21805009 0.21846248 0.67957795 0.116688296 0.08520846 0.35402572 0.30535257 0.063896015
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.031787045 0.34451187 0.03728028 0.06529768 0.244143 0.31746316 0.1096976 0.31146237 0.22456335 0.22676495 0.70196253 0.11855268 0.08515979 0.35573524 0.30720037 0.064203456
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.032131255 0.34603995 0.037574384 0.06747724 0.24521437 0.31932312 0.110173784 0.3127636 0.2311621 0.23519182 0.7245398 0.120434776 0.08513627 0.35740417 0.309008 0.0645062
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.03247813 0.3475294 0.037868302 0.06970923 0.24626976 0.3211435 0.11064402 0.3140425 0.23784436 0.24374068 0.7473048 0.12233429 0.085137635 0.3590328 0.310776 0.06480415
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.032827668 0.34898037 0.038162064 0.071992874 0.24730916 0.32292476 0.11110818 0.3152992 0.24460815 0.25240898 0.7702522 0.124250956 0.08516369 0.3606218 0.31250477 0.06509727
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.033179834 0.35039324 0.038455743 0.07432772 0.2483326 0.3246673 0.11156615 0.316534 0.25145152 0.2611944 0.7933772 0.12618452 0.0852142 0.3621714 0.3141948 0.06538546
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.033534653 0.35176814 0.038749363 0.076713115 0.24934012 0.32637164 0.11201771 0.31774697 0.25837258 0.27009454 0.81667507 0.12813473 0.085288994 0.36368215 0.31584644 0.06566863
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.033892043 0.3531054 0.039042976 0.07914847 0.25033173 0.3280382 0.11246266 0.31893843 0.2653694 0.279107 0.840141 0.13010132 0.085387945 0.36515445 0.31746012 0.06594676
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.034252062 0.3544054 0.03933664 0.081633165 0.25130746 0.32966742 0.112900935 0.3201085 0.27244014 0.2882295 0.8637705 0.13208406 0.08551082 0.36658865 0.31903648 0.06621973
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.03461463 0.35566837 0.039630454 0.08416647 0.2522673 0.3312598 0.113332264 0.3212576 0.2795831 0.29745975 0.8875591 0.13408267 0.08565751 0.36798537 0.32057595 0.06648755
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.034979753 0.35689473 0.039924476 0.086747855 0.25321135 0.33281577 0.113756575 0.32238585 0.28679654 0.3067955 0.9115024 0.13609692 0.08582791 0.36934507 0.322079 0.066750094
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.035347395 0.35808462 0.04021879 0.08937675 0.2541396 0.3343358 0.1141736 0.32349366 0.2940787 0.31623453 0.93559647 0.13812658 0.08602189 0.37066817 0.3235461 0.06700735
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.035717547 0.35923862 0.04051349 0.092052296 0.25505206 0.3358204 0.11458325 0.3245813 0.30142802 0.32577464 0.95983696 0.14017138 0.0862394 0.37195516 0.3249777 0.0672593
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.036090158 0.36035693 0.04080865 0.09477393 0.25594875 0.33727005 0.11498528 0.3256491 0.30884278 0.33541366 0.9842202 0.14223109 0.08648032 0.37320662 0.32637453 0.06750584
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.036465205 0.36143997 0.041104402 0.09754099 0.25682974 0.33868518 0.11537958 0.3266975 0.3163215 0.34514943 1.0087421 0.14430547 0.08674463 0.37442303 0.32773697 0.06774692
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.036842674 0.36248812 0.04140086 0.10035272 0.25769502 0.3400662 0.11576594 0.32772675 0.32386252 0.3549798 1.0333991 0.14639425 0.087032296 0.375605 0.32906562 0.06798257
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.03722252 0.36350173 0.041698102 0.1032085 0.25854468 0.34141374 0.11614419 0.32873735 0.33146444 0.36490276 1.0581875 0.14849727 0.08734331 0.3767529 0.33036107 0.06821267
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.037604682 0.36448127 0.04199628 0.10610746 0.25937855 0.34272814 0.11651418 0.32972965 0.33912575 0.37491617 1.0831039 0.15061423 0.08767758 0.37786728 0.3316238 0.06843722
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.03798914 0.36542708 0.042295527 0.10904901 0.2601968 0.3440099 0.11687573 0.33070412 0.34684506 0.38501802 1.1081448 0.15274489 0.08803519 0.37894887 0.3328544 0.06865619
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.038375854 0.36633965 0.042595956 0.11203228 0.26099944 0.34525946 0.117228694 0.33166116 0.35462093 0.39520624 1.133307 0.15488902 0.08841612 0.37999815 0.33405334 0.068869546
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.038764775 0.36721933 0.042897705 0.11505659 0.26178646 0.34647736 0.117572926 0.33260128 0.36245197 0.40547875 1.1585872 0.15704638 0.08882039 0.38101554 0.3352214 0.06907725
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.03915587 0.3680667 0.0432009 0.11812119 0.26255792 0.347664 0.11790819 0.3335249 0.3703368 0.41583365 1.1839823 0.1592167 0.08924803 0.38200176 0.33635908 0.06927931
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.039549053 0.36888212 0.043505717 0.121225104 0.26331383 0.34881985 0.11823439 0.33443254 0.3782742 0.426269 1.2094893 0.1613998 0.08969909 0.38295734 0.3374669 0.06947565
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.039944306 0.3696661 0.0438123 0.1243677 0.26405418 0.34994537 0.118551366 0.33532473 0.38626295 0.43678278 1.2351054 0.16359544 0.090173654 0.38388288 0.33854544 0.06966631
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.04034158 0.37041903 0.044120807 0.12754805 0.26477903 0.35104108 0.11885897 0.33620197 0.39430168 0.4473731 1.2608274 0.16580331 0.0906718 0.38477898 0.33959538 0.06985122
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.040740795 0.37114152 0.044431385 0.13076533 0.26548833 0.35210735 0.11915705 0.3370647 0.4023892 0.4580379 1.2866529 0.16802321 0.09119354 0.38564622 0.34061736 0.07003039
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.04114192 0.371834 0.044744197 0.1340187 0.26618218 0.35314468 0.119445495 0.3379136 0.41052437 0.4687754 1.312579 0.17025492 0.09173903 0.38648516 0.34161192 0.07020384
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.041544884 0.37249702 0.045059446 0.13730721 0.2668606 0.3541535 0.11972412 0.33874914 0.41870594 0.4795837 1.3386031 0.17249815 0.09230825 0.38729644 0.34257954 0.07037152
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.04194963 0.37313107 0.045377273 0.14063014 0.2675236 0.35513425 0.119992845 0.3395719 0.4269328 0.49046084 1.3647227 0.17475268 0.09290143 0.3880806 0.343521 0.07053341
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.04235611 0.3737367 0.045697857 0.14398639 0.2681712 0.35608742 0.12025156 0.34038243 0.43520382 0.50140494 1.3909352 0.17701828 0.09351855 0.3888383 0.34443682 0.070689574
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.04276426 0.37431437 0.046021376 0.14737524 0.26880342 0.3570133 0.120500095 0.34118128 0.44351783 0.5124142 1.4172381 0.17929469 0.09415981 0.38957006 0.34532756 0.07083996
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.04317402 0.3748647 0.046348017 0.15079565 0.26942033 0.35791245 0.120738395 0.34196904 0.45187384 0.52348673 1.4436291 0.18158162 0.094825245 0.39027655 0.34619385 0.07098459
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.043585315 0.37538815 0.04667796 0.15424673 0.27002186 0.35878527 0.12096622 0.34274632 0.46027064 0.5346207 1.4701058 0.1838789 0.09551499 0.39095825 0.3470363 0.07112345
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.043998122 0.3758853 0.047011394 0.1577275 0.27060825 0.35963213 0.12118373 0.3435137 0.46870726 0.54581416 1.4966656 0.18618621 0.096229084 0.39161593 0.3478555 0.07125659
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.044412374 0.37635672 0.047348533 0.16123699 0.27117938 0.3604535 0.1213906 0.34427178 0.47718266 0.55706537 1.5233066 0.18850337 0.09696773 0.39225 0.34865195 0.07138397
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.044828013 0.37680295 0.04768953 0.16477431 0.27173543 0.36124974 0.12158693 0.34502104 0.48569566 0.5683725 1.5500263 0.19083005 0.09773091 0.39286113 0.34942627 0.071505696
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.04524499 0.37722456 0.048034575 0.16833849 0.27227634 0.36202127 0.121772535 0.34576222 0.49424535 0.5797338 1.5768223 0.19316617 0.09851884 0.3934499 0.35017902 0.07162167
