0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.006554164 0.12299302 0.015203308 0.009670466 0.10235846 0.15392324 0.015371174 0.11187279 0.046732318 0.03516163 0.18769054 0.03528929 0.014422124 0.124775484 0.11843507 0.0025840253
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.0059382506 0.12075937 0.014644828 0.010180891 0.10072044 0.15084814 0.014760323 0.11035621 0.050670985 0.039783105 0.20281646 0.035262797 0.015503168 0.122442424 0.11594005 0.002186112
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.0053257626 0.11864275 0.014084224 0.010706544 0.09913923 0.14787301 0.0141880885 0.108924605 0.05478402 0.04458908 0.21837875 0.03528435 0.01664216 0.12021418 0.11355123 0.0018027276
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.004717881 0.11663982 0.013522852 0.011248931 0.09761501 0.14499591 0.013654374 0.10757525 0.059067283 0.049575873 0.23436701 0.035354003 0.01783827 0.11808629 0.1112645 0.0014341101
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.004115684 0.11474736 0.0129619725 0.011809662 0.096147835 0.14221488 0.013159029 0.10630567 0.06351663 0.054739825 0.2507705 0.035471648 0.019090602 0.1160548 0.10907613 0.0010804012
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.0035201497 0.11296219 0.012402762 0.012390614 0.09473758 0.13952792 0.01270178 0.105113596 0.06812805 0.060077623 0.26757848 0.0356372 0.020398267 0.11411615 0.106982544 0.0007417649
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.002932148 0.111281216 0.011846241 0.012993559 0.093384095 0.13693304 0.0122823715 0.1039969 0.07289752 0.065585956 0.2847801 0.035850402 0.02176043 0.11226703 0.10498051 0.0004184097
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.0023524761 0.109701484 0.011293393 0.013620436 0.09208707 0.13442825 0.011900425 0.102953635 0.077821165 0.07126167 0.30236453 0.036111042 0.02317623 0.11050445 0.103067026 0.00011044741
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.0017818827 0.10822005 0.010745119 0.014273211 0.09084621 0.13201167 0.011555545 0.10198197 0.082895175 0.077101745 0.3203212 0.03641891 0.024644876 0.10882564 0.101239234 -0.00018196553
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.001221044 0.106834054 0.010202233 0.014953762 0.089661084 0.12968132 0.011247285 0.10108015 0.08811577 0.08310321 0.33863932 0.036773726 0.026165556 0.107228056 0.09949438 -0.0004587099
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.0006706156 0.105540715 0.009665478 0.015664026 0.08853128 0.12743536 0.010975152 0.100246534 0.093479306 0.08926326 0.3573085 0.037175164 0.027737487 0.105709225 0.09782998 -0.00071970373
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0001311712 0.10433735 0.009135563 0.01640585 0.08745628 0.12527196 0.010738656 0.09947953 0.098982215 0.09557908 0.37631848 0.037623003 0.029359952 0.10426691 0.09624359 -0.00096482784
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 -0.00039670058 0.103221335 0.008613113 0.017181054 0.08643559 0.123189315 0.010537259 0.09877764 0.10462102 0.102048 0.3956592 0.038116932 0.031032214 0.102898955 0.094732895 -0.0011940524
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 -0.0009125117 0.10219007 0.008098725 0.017991394 0.08546867 0.12118569 0.010370381 0.098139435 0.11039232 0.10866735 0.4153207 0.03865669 0.03275358 0.10160324 0.09329568 -0.0014073029
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.0014157295 0.10124108 0.007592935 0.018838614 0.084554985 0.11925943 0.01023747 0.09756355 0.11629279 0.115434594 0.43529344 0.039242007 0.034523413 0.1003779 0.09192979 -0.001604557
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.0019059125 0.10037195 0.007096231 0.019724295 0.083693944 0.11740892 0.0101379305 0.09704857 0.12231924 0.1223472 0.45556787 0.03987258 0.03634107 0.099221036 0.0906333 -0.0017858073
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.0023826212 0.09958032 0.00660906 0.02065 0.08288495 0.11563249 0.0100711435 0.09659326 0.1284685 0.1294027 0.47613484 0.040548183 0.038205907 0.09813084 0.08940418 -0.0019510463
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.0028454196 0.09886387 0.006131828 0.021617278 0.08212743 0.113928705 0.010036558 0.09619631 0.1347375 0.13659872 0.49698535 0.041268528 0.040117368 0.09710564 0.08824065 -0.0021002814
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.0032939464 0.098220415 0.005664926 0.022627488 0.08142076 0.11229603 0.010033481 0.095856525 0.14112327 0.14393277 0.5181107 0.042033337 0.042074833 0.09614375 0.08714083 -0.0022335723
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.0037277918 0.09764775 0.005208701 0.023682013 0.08076434 0.11073305 0.010061339 0.095572755 0.14762287 0.15140265 0.5395023 0.042842373 0.04407779 0.09524359 0.08610305 -0.0023509338
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.004146643 0.09714381 0.0047634467 0.024782076 0.080157556 0.109238386 0.01011949 0.09534381 0.15423352 0.15900601 0.5611519 0.04369537 0.04612574 0.094403625 0.085125625 -0.0024524182
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0045501664 0.09670654 0.004329469 0.02592887 0.079599746 0.107810676 0.010207325 0.0951686 0.16095243 0.16674058 0.5830515 0.044592023 0.048218112 0.09362239 0.084207 -0.0025381
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0049380455 0.09633399 0.00390701 0.027123481 0.079090364 0.106448665 0.010324217 0.09504601 0.1677769 0.17460413 0.60519326 0.04553218 0.050354436 0.09289844 0.08334561 -0.0026080608
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.005310001 0.096024215 0.0034963004 0.028367028 0.07862873 0.10515106 0.010469519 0.094975054 0.17470446 0.18259455 0.62756956 0.046515487 0.052534297 0.09223038 0.08253999 -0.002662383
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.0056657344 0.095775425 0.003097564 0.029660419 0.07821426 0.103916764 0.010642655 0.094954714 0.18173237 0.19070956 0.6501729 0.047541745 0.054757167 0.09161702 0.08178878 -0.002701141
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.006005017 0.095585786 0.0027109906 0.031004518 0.07784633 0.102744535 0.010842994 0.094983965 0.18885833 0.19894715 0.6729963 0.048610687 0.057022657 0.09105696 0.081090555 -0.0027244538
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.006327601 0.09545362 0.0023367517 0.032400116 0.07752434 0.101633266 0.011069924 0.09506193 0.19607992 0.20730522 0.69603276 0.04972212 0.05933041 0.09054898 0.08044402 -0.0027324334
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.006633267 0.095377214 0.001975011 0.033848062 0.07724764 0.100581884 0.011322819 0.09518767 0.20339477 0.21578167 0.71927553 0.05087573 0.06167999 0.090091914 0.07984798 -0.0027251989
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.006921796 0.09535498 0.0016258918 0.035348892 0.07701565 0.09958938 0.011601105 0.09536029 0.2108007 0.22437447 0.74271804 0.05207125 0.06407101 0.08968465 0.079301134 -0.002702862
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.007193014 0.09538538 0.0012895353 0.036903247 0.07682777 0.09865469 0.01190418 0.09557896 0.21829545 0.23308167 0.7663541 0.05330851 0.06650315 0.089326024 0.07880238 -0.002665557
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.007446739 0.09546689 0.00096605346 0.038511693 0.07668341 0.09777692 0.012231469 0.09584288 0.22587696 0.24190125 0.7901773 0.05458721 0.06897603 0.08901501 0.07835059 -0.0026134178
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0076827956 0.09559808 0.00065555423 0.040174633 0.07658195 0.096955076 0.012582384 0.096151255 0.23354311 0.2508312 0.81418186 0.055907104 0.07148935 0.08875054 0.077944696 -0.0025465786
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.007901042 0.095777586 0.0003581196 0.0418925 0.076522805 0.09618826 0.012956373 0.09650335 0.24129196 0.25986972 0.8383621 0.057267953 0.0740428 0.08853167 0.077583686 -0.0024652034
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.008101339 0.09600402 7.385388e-05 0.043665603 0.076505415 0.09547563 0.013352841 0.09689844 0.2491215 0.2690148 0.86271226 0.058669515 0.076636106 0.08835739 0.077266544 -0.0023694038
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.00828357 0.09627615 -0.00019718334 0.045494184 0.076529175 0.0948163 0.013771251 0.097335815 0.25702992 0.2782646 0.88722694 0.060111497 0.079268955 0.08822681 0.07699236 -0.0022593588
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.00844761 0.09659269 -0.00045491382 0.04737842 0.07659352 0.09420945 0.014211051 0.09781485 0.26501533 0.28761727 0.911901 0.061593704 0.081941165 0.08813903 0.07676019 -0.002135232
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.008593378 0.096952505 -0.00069927797 0.049318507 0.076697886 0.09365435 0.014671691 0.09833489 0.27307603 0.2970709 0.93672925 0.0631158 0.08465243 0.08809316 0.07656917 -0.0019971654
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.008720754 0.09735443 -0.0009302087 0.051314518 0.076841675 0.093150124 0.015152685 0.09889537 0.28121027 0.3066238 0.9617068 0.06467764 0.08740251 0.08808839 0.0764184 -0.00184533
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.008829679 0.09779736 -0.0011476465 0.05336635 0.07702441 0.09269613 0.015653476 0.09949571 0.28941637 0.31627402 0.986829 0.06627885 0.0901912 0.08812392 0.07630718 -0.001679875
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.008920082 0.098280266 -0.0013515577 0.055474132 0.07724545 0.09229158 0.016173579 0.10013533 0.29769272 0.32601982 1.0120909 0.06791926 0.09301829 0.08819899 0.07623465 -0.0015009716
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.008991906 0.098802134 -0.0015418753 0.05763769 0.07750431 0.09193583 0.016712427 0.100813776 0.30603775 0.33585954 1.0374885 0.06959856 0.09588358 0.088312805 0.07620008 -0.0013088062
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.009045104 0.099361986 -0.0017185472 0.059856832 0.077800415 0.09162809 0.017269611 0.10153052 0.31445 0.3457913 1.063017 0.07131651 0.09878692 0.08846469 0.076202825 -0.0011035502
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.009079641 0.09995893 -0.0018815435 0.062131464 0.07813326 0.09136781 0.017844617 0.10228512 0.3229279 0.3558135 1.0886724 0.073072806 0.101728074 0.08865392 0.07624206 -0.00088535994
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.009095473 0.100592054 -0.0020308048 0.064461246 0.078502275 0.09115428 0.018436931 0.103077136 0.33147004 0.36592427 1.1144506 0.07486721 0.10470693 0.08887984 0.07631725 -0.00065440685
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.009092578 0.10126053 -0.002166286 0.06684591 0.07890696 0.09098686 0.019046113 0.10390616 0.34007505 0.376122 1.1403475 0.07669941 0.107723266 0.08914173 0.07642767 -0.00041088462
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.009070966 0.101963505 -0.0022879466 0.06928502 0.07934679 0.09086493 0.019671723 0.10477179 0.34874156 0.38640496 1.1663593 0.07856918 0.110776976 0.089439034 0.07657267 -0.00015497208
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.009030598 0.10270025 -0.0023957416 0.07177831 0.07982127 0.09078795 0.020313255 0.1056737 0.35746828 0.39677146 1.1924824 0.08047626 0.11386794 0.08977109 0.07675177 0.00011315197
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.008971503 0.10347001 -0.0024896152 0.07432531 0.08032987 0.090755254 0.020970315 0.106611505 0.36625385 0.40721992 1.2187128 0.082420304 0.116995975 0.09013732 0.076964304 0.00039331615
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.008893675 0.10427206 -0.0025695153 0.07692541 0.080872096 0.090766296 0.021642424 0.10758488 0.375097 0.41774857 1.2450472 0.08440109 0.12016096 0.090537146 0.077209756 0.0006853193
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.008797136 0.10510573 -0.0026354007 0.07957828 0.081447415 0.09082052 0.022329167 0.10859355 0.38399667 0.4283558 1.271482 0.08641828 0.12336283 0.09097001 0.07748757 0.0009889975
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0086819185 0.10597036 -0.0026872233 0.0822832 0.08205536 0.090917304 0.02303014 0.10963719 0.39295152 0.43903995 1.2980138 0.0884716 0.12660137 0.09143531 0.07779722 0.0013041422
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.008548024 0.10686533 -0.0027249418 0.085039675 0.082695454 0.09105617 0.023744904 0.11071561 0.40196037 0.44979945 1.3246394 0.090560794 0.1298765 0.091932595 0.07813817 0.0016305894
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.008395513 0.10779003 -0.0027485043 0.08784695 0.08336721 0.09123658 0.024473079 0.11182845 0.41102216 0.46063268 1.3513553 0.092685565 0.1331881 0.09246127 0.07851 0.0019681305
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.008224407 0.108743906 -0.0027578138 0.09070444 0.084070124 0.09145796 0.025214218 0.11297555 0.42013574 0.47153786 1.3781586 0.094845586 0.13653606 0.093020916 0.07891214 0.0023165792
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.008034754 0.109726384 -0.002752848 0.093611374 0.0848037 0.09171978 0.02596794 0.11415666 0.42929998 0.48251358 1.405046 0.09704059 0.1399203 0.09361093 0.0793442 0.002675742
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.007826622 0.11073692 -0.002733536 0.09656714 0.08556751 0.09202157 0.02673386 0.115371585 0.4385138 0.49355814 1.4320145 0.09927024 0.14334065 0.09423092 0.0798057 0.0030454397
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0076000523 0.11177504 -0.0026998222 0.099570855 0.086361006 0.092362806 0.02751159 0.11662009 0.44777605 0.5046699 1.4590609 0.101534255 0.14679697 0.09488036 0.0802962 0.0034254491
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0073550884 0.11284022 -0.002651643 0.10262178 0.087183826 0.092742965 0.02830077 0.11790207 0.4570858 0.5158472 1.4861822 0.10383234 0.15028927 0.09555878 0.080815196 0.0038155988
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.007091813 0.11393204 -0.002588924 0.105719045 0.0880355 0.09316155 0.029100977 0.11921729 0.46644196 0.5270886 1.5133756 0.1061642 0.15381733 0.09626572 0.08136238 0.00421568
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.006810285 0.11504996 -0.002511602 0.10886191 0.08891548 0.093618065 0.029911868 0.12056555 0.47584346 0.5383924 1.5406382 0.1085295 0.15738106 0.09700078 0.08193721 0.004625514
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.006510578 0.11619365 -0.0024196059 0.112049416 0.08982339 0.09411204 0.030733094 0.12194677 0.48528934 0.549757 1.5679672 0.11092794 0.16098031 0.097763434 0.082539335 0.005044885
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0061927494 0.117362574 -0.00231288 0.11528067 0.090758756 0.09464297 0.031564258 0.12336075 0.4947785 0.56118083 1.5953591 0.11335921 0.164615 0.0985533 0.08316836 0.0054735914
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.005856909 0.11855638 -0.0021913461 0.118554816 0.09172114 0.09521037 0.032405026 0.12480736 0.50431 0.57266235 1.6228117 0.11582297 0.1682849 0.09936991 0.083823785 0.005911432
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0055030826 0.119774625 -0.0020549037 0.12187095 0.092710055 0.095813766 0.03325507 0.12628643 0.5138828 0.5841998 1.6503218 0.118318945 0.17198998 0.10021281 0.084505334 0.0063581914
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.00513139 0.121016964 -0.0019035041 0.12522815 0.09372513 0.09645265 0.034113973 0.1277979 0.523496 0.5957917 1.6778867 0.12084679 0.17573008 0.10108161 0.085212514 0.00681369
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.0047419053 0.12228297 -0.0017370656 0.12862535 0.09476587 0.09712656 0.034981444 0.1293415 0.5331484 0.60743654 1.7055037 0.12340619 0.17950493 0.10197584 0.085944965 0.007277742
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.004334701 0.123572335 -0.0015555173 0.1320617 0.09583187 0.09783505 0.03585717 0.13091724 0.54283917 0.6191324 1.7331697 0.12599683 0.18331453 0.102895126 0.08670227 0.0077501163
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0039098747 0.12488462 -0.0013587512 0.13553618 0.096922696 0.09857759 0.03674075 0.13252488 0.5525672 0.63087803 1.7608819 0.12861834 0.18715858 0.103838995 0.08748408 0.008230597
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.0034674965 0.1262195 -0.0011467375 0.13904779 0.09803797 0.09935373 0.037631914 0.13416432 0.56233144 0.6426716 1.7886373 0.13127047 0.19103691 0.10480705 0.08828989 0.008718975
