0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.0065112077 0.121801615 0.0020104237 0.4217673 0.092488356 0.080289155 0.03501916 0.13262974 0.95642775 1.302872 2.9932685 0.24371806 0.10773355 0.08915481 0.07627569 0.0075145364
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.0069664903 0.1230451 0.0024591312 0.42250174 0.093577154 0.08142334 0.035700113 0.13368943 0.9570255 1.303691 2.9941688 0.24435163 0.10821823 0.090281814 0.07723501 0.008005597
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.007421192 0.12428902 0.002907686 0.4232282 0.094666176 0.082557455 0.03638117 0.1347484 0.95761704 1.3044986 2.9950542 0.24498215 0.108700946 0.09140915 0.078194365 0.00849691
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.007875292 0.12553336 0.0033561103 0.42394674 0.09575539 0.08369149 0.037062444 0.13580674 0.9582021 1.3052948 2.995926 0.24560979 0.10918203 0.09253679 0.07915363 0.008988462
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.008328836 0.12677813 0.0038044043 0.42465776 0.09684486 0.084825486 0.03774389 0.1368644 0.9587812 1.3060799 2.9967842 0.24623457 0.109661475 0.093664736 0.080112845 0.009480238
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.0087818 0.12802333 0.0042525493 0.42536116 0.09793449 0.08595936 0.038425438 0.13792147 0.95935416 1.3068541 2.9976292 0.24685651 0.11013932 0.09479292 0.08107196 0.009972252
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.0092341695 0.12926894 0.0047005527 0.4260571 0.09902434 0.087093115 0.03910716 0.13897784 0.95992124 1.3076179 2.9984612 0.24747568 0.11061562 0.09592134 0.082031 0.010464482
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.009685973 0.13051488 0.0051484443 0.42674577 0.1001144 0.088226765 0.039789043 0.14003362 0.96048266 1.308371 2.99928 0.24809217 0.11109027 0.097049996 0.08298993 0.010956958
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.010137202 0.13176122 0.0055961683 0.42742735 0.10120457 0.08936024 0.04047104 0.14108874 0.9610384 1.309114 3.0000868 0.24870592 0.111563355 0.09817883 0.08394869 0.011449598
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.010587847 0.13300794 0.006043721 0.42810184 0.10229497 0.09049356 0.0411532 0.1421432 0.9615886 1.309847 3.0008812 0.24931699 0.11203498 0.09930788 0.08490735 0.011942476
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.011037929 0.13425493 0.006491121 0.42876947 0.10338546 0.091626644 0.04183548 0.14319704 0.9621334 1.3105701 3.0016642 0.24992552 0.11250524 0.100437015 0.085865796 0.012435563
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.011487437 0.13550235 0.0069384053 0.4294303 0.104476124 0.09275958 0.042517938 0.14425026 0.96267295 1.3112838 3.0024352 0.2505314 0.11297385 0.101566344 0.08682412 0.012928858
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.011936383 0.1367501 0.0073855035 0.43008447 0.10556701 0.09389228 0.043200478 0.14530285 0.9632074 1.3119882 3.0031948 0.25113484 0.113441214 0.10269582 0.087782204 0.013422333
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.012384759 0.13799812 0.007832449 0.43073213 0.10665801 0.095024765 0.043883152 0.14635478 0.96373683 1.3126835 3.003944 0.25173578 0.113907084 0.10382539 0.08874011 0.0139160305
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.0128325615 0.13924648 0.008279223 0.43137342 0.10774915 0.096156985 0.044566028 0.14740612 0.9642613 1.3133696 3.0046816 0.25233424 0.114371635 0.10495505 0.08969775 0.014409877
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.013279801 0.14049512 0.008725833 0.43200833 0.10884039 0.09728895 0.04524894 0.1484568 0.9647811 1.3140472 3.0054088 0.25293034 0.11483496 0.10608478 0.09065521 0.014903933
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.01240314 0.14092612 0.008698393 0.43442196 0.107341886 0.09905419 0.043471813 0.15081546 0.96471983 1.3150506 3.0035715 0.2522336 0.11469622 0.111245334 0.09571347 0.014423266
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.011680761 0.14137037 0.008720148 0.436507 0.106033236 0.10085286 0.04177519 0.15307547 0.9649107 1.3161012 3.0021467 0.2518069 0.11485598 0.11589703 0.1003544 0.0139051825
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.011070939 0.14179893 0.008784842 0.43836302 0.104863584 0.1026651 0.040154316 0.15521014 0.9652319 1.3171126 3.0010905 0.2515466 0.1152365 0.12014189 0.104666755 0.013375886
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.0105564315 0.14221008 0.008887511 0.44003052 0.103813514 0.10448159 0.038604923 0.15723035 0.9656522 1.318075 3.0003567 0.25141978 0.11581236 0.124036595 0.10869363 0.012843609
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.010125397 0.14260605 0.009023901 0.44153696 0.10287003 0.10629597 0.037122905 0.15915106 0.96615744 1.318991 2.9999032 0.25140744 0.1165686 0.12762488 0.11246711 0.012312956
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.009768037 0.14298958 0.009190273 0.44290483 0.102022536 0.10810298 0.03570474 0.16098598 0.9667379 1.3198658 2.9996934 0.2514947 0.117493406 0.13094349 0.11601409 0.011787236
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.009475814 0.14336294 0.00938325 0.4441532 0.101261415 0.10989845 0.03434719 0.1627468 0.96738595 1.3207043 2.9996939 0.25166863 0.11857603 0.13402428 0.11935818 0.01126913
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.009241281 0.1437281 0.009599831 0.4452986 0.10057854 0.11167894 0.03304719 0.16444367 0.96809506 1.3215109 2.9998746 0.25191808 0.11980767 0.13689479 0.122519925 0.0107608065
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.009057896 0.1440869 0.009837378 0.44635546 0.09996638 0.11344157 0.031802103 0.16608524 0.96886003 1.3222901 3.0002098 0.2522332 0.1211799 0.13957901 0.12551741 0.0102640465
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.008919938 0.14444059 0.010093521 0.44733614 0.09941846 0.1151841 0.03060937 0.16767892 0.96967626 1.3230449 3.0006762 0.25260547 0.122685865 0.14209774 0.1283666 0.009780198
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.008822376 0.14479047 0.01036619 0.44825137 0.09892893 0.11690459 0.029466748 0.16923115 0.9705398 1.3237792 3.001254 0.25302735 0.12431865 0.14446911 0.13108136 0.009310417
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.0087608155 0.14513755 0.010653544 0.4491102 0.0984927 0.118601605 0.028372042 0.1707473 0.9714474 1.3244959 3.001926 0.25349247 0.12607281 0.1467089 0.13367398 0.008855499
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.008731378 0.14548273 0.010953855 0.44992077 0.09810515 0.12027404 0.027323328 0.17223223 0.9723964 1.3251973 3.0026765 0.25399518 0.12794319 0.14883101 0.13615532 0.008416131
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.008730685 0.14582676 0.0112657435 0.4506899 0.09776223 0.12192112 0.026318729 0.17369014 0.9733842 1.325886 3.0034924 0.25453055 0.1299251 0.1508474 0.13853495 0.007992744
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.008755764 0.14617018 0.011587869 0.45142353 0.09746041 0.123542085 0.025356404 0.17512456 0.97440886 1.3265638 3.0043626 0.25509435 0.13201453 0.15276869 0.1408213 0.007585682
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.008804021 0.14651361 0.01191907 0.45212662 0.09719647 0.12513666 0.02443491 0.1765385 0.97546834 1.3272327 3.0052772 0.255683 0.13420779 0.15460405 0.14302184 0.0071950704
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.008873152 0.14685741 0.012258347 0.4528035 0.09696744 0.12670448 0.023552522 0.17793481 0.9765611 1.327894 3.0062265 0.25629324 0.13650116 0.15636149 0.1451431 0.0068209767
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.008961117 0.14720194 0.012604754 0.4534579 0.096770935 0.12824552 0.02270791 0.17931579 0.97768587 1.3285489 3.007205 0.2569223 0.138892 0.15804818 0.14719106 0.0064634606
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.009066189 0.14754756 0.012957495 0.4540931 0.09660455 0.1297598 0.021899588 0.18068345 0.9788413 1.3291986 3.0082054 0.2575679 0.14137745 0.15967034 0.14917086 0.006122336
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.009186784 0.14789441 0.0133158155 0.45471168 0.096466355 0.1312475 0.021126337 0.18203966 0.98002636 1.3298444 3.0092225 0.25822803 0.14395475 0.16123338 0.15108718 0.005797453
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.008647982 0.13945167 0.014242742 0.4575292 0.0921722 0.1285991 0.019940533 0.1701013 0.9762306 1.3244982 3.0102963 0.25292373 0.14298517 0.15153004 0.14624493 0.005629152
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.009526646 0.13369483 0.015026797 0.4567201 0.0901355 0.12640202 0.018711172 0.16275473 0.9782149 1.3245975 3.0112777 0.25269896 0.14558876 0.14108968 0.13944833 0.0043879747
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.01051289 0.12880215 0.015670296 0.45544934 0.0885478 0.12418121 0.017487422 0.15707111 0.9809727 1.3256415 3.0123348 0.25339738 0.14881292 0.13160592 0.13286756 0.003054291
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.011359794 0.12433532 0.016192194 0.45433974 0.087025695 0.121864945 0.016280033 0.15229276 0.98353356 1.3267201 3.0134501 0.25415188 0.1520598 0.12323834 0.12686087 0.0018131882
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.012042733 0.12016451 0.016611334 0.45347625 0.08549305 0.1194631 0.015091956 0.148156 0.985774 1.3276838 3.0145793 0.2547997 0.15523207 0.115857214 0.12141751 0.0006837547
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.012579208 0.11623387 0.01694372 0.45283806 0.083939165 0.11699802 0.013924532 0.1445252 0.987732 1.3285328 3.0156875 0.25532472 0.15833315 0.109305605 0.11646567 -0.00034597516
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.012991158 0.112508744 0.017202515 0.45238954 0.08236668 0.11449078 0.012778468 0.14130831 0.989464 1.329291 3.0167508 0.25573877 0.16138217 0.10344753 0.1119346 -0.0012910664
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.013298256 0.10896355 0.017398525 0.45209765 0.08078069 0.11195898 0.011654288 0.13843556 0.99101967 1.3299788 3.017755 0.25605685 0.16439861 0.098171726 0.10776432 -0.002164662
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.013517106 0.1055781 0.017540801 0.45193422 0.079186484 0.109417066 0.0105525255 0.13585183 0.9924385 1.3306133 3.018692 0.25629327 0.16739875 0.0933878 0.103905216 -0.0029774979
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.013661576 0.102335945 0.017636884 0.4518757 0.07758891 0.106876805 0.009473316 0.13351302 0.99375147 1.3312061 3.0195608 0.2564604 0.17039609 0.089021906 0.10031621 -0.003738381
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.013743361 0.099223584 0.01769315 0.4519025 0.07599248 0.104347706 0.008416906 0.13138328 0.9949836 1.3317665 3.0203614 0.2565692 0.17340192 0.08501348 0.09696305 -0.004454471
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.0137723815 0.09622979 0.017715003 0.451998 0.074401274 0.10183771 0.007383257 0.12943369 0.9961545 1.3323005 3.0210967 0.25662923 0.17642578 0.08131245 0.09381713 -0.005131662
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.013756985 0.09334518 0.017707054 0.45214826 0.072818816 0.099353 0.006372258 0.12764044 0.9972798 1.3328134 3.021771 0.2566488 0.17947528 0.07787718 0.09085424 -0.0057748854
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.013704354 0.09056183 0.017673265 0.4523418 0.07124834 0.096898794 0.0053838715 0.12598413 0.9983724 1.3333081 3.022389 0.2566354 0.18255702 0.07467295 0.08805397 -0.0063882098
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.013620587 0.08787294 0.01761702 0.45256877 0.06969262 0.09447913 0.0044178665 0.12444869 0.9994423 1.3337873 3.0229564 0.2565954 0.18567652 0.07167071 0.08539884 -0.0069750473
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.01351081 0.085272655 0.017541211 0.45282084 0.06815402 0.09209731 0.0034739226 0.12302077 1.0004975 1.3342531 3.0234776 0.25653437 0.18883812 0.06884602 0.08287418 -0.007538229
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.013379542 0.082755975 0.0174484 0.45309126 0.066634595 0.08975586 0.0025517866 0.12168929 1.0015448 1.3347065 3.0239587 0.2564573 0.19204587 0.06617817 0.080467135 -0.008080222
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.013230542 0.08031834 0.017340738 0.45337433 0.06513606 0.08745678 0.0016511083 0.12044503 1.0025895 1.3351488 3.024404 0.25636837 0.19530258 0.06364973 0.07816681 -0.008603074
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.013067095 0.07795584 0.017220136 0.45366532 0.06365983 0.08520149 0.00077139586 0.119280264 1.003636 1.3355805 3.0248175 0.25627136 0.19861099 0.06124586 0.07596384 -0.009108469
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.012891987 0.07566491 0.01708829 0.4539603 0.06220709 0.08299106 -8.764863e-05 0.11818838 1.0046875 1.3360021 3.0252042 0.25616944 0.20197308 0.058953896 0.07385005 -0.00959795
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.014037533 0.08186878 0.016809229 0.4516678 0.065338925 0.08478363 -0.0007492304 0.13060586 1.0116247 1.3431959 3.0269604 0.26325455 0.20978051 0.06660731 0.07719733 -0.01039844
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.013264807 0.085318014 0.016499009 0.4538082 0.065778084 0.08599627 -0.0012867153 0.1382676 1.0114536 1.343838 3.0284266 0.2641331 0.21328425 0.07626915 0.08356054 -0.009825297
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.012308018 0.08813882 0.016229447 0.45631278 0.065811425 0.087306336 -0.001720868 0.14439765 1.0106848 1.3436619 3.0293503 0.26402792 0.21628934 0.08519384 0.089897856 -0.00914567
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.011447625 0.090710364 0.016013157 0.45855093 0.06583167 0.08878721 -0.0020688325 0.14967293 1.0102847 1.3435454 3.02988 0.2638304 0.21941516 0.093086064 0.09575994 -0.008548528
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.010721689 0.09311854 0.015851218 0.46045852 0.065911464 0.09041852 -0.0023448765 0.15432328 1.0103259 1.3435837 3.0301752 0.2637051 0.22275287 0.100033775 0.10112323 -0.008047894
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.010126399 0.09539595 0.01574159 0.46206445 0.066064864 0.092169076 -0.0025610104 0.15848175 1.0107477 1.3437542 3.030355 0.26368606 0.22630396 0.106170684 0.10603249 -0.0076310784
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.009650184 0.097562216 0.015681159 0.4634109 0.06629234 0.09401032 -0.0027273 0.1622462 1.0114796 1.3440224 3.030501 0.26377863 0.23005351 0.11162114 0.11054045 -0.00728298
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.009280378 0.099632114 0.01566622 0.4645388 0.06658984 0.09591825 -0.0028520972 0.1656933 1.0124612 1.3443604 3.0306654 0.26397946 0.2339845 0.1164922 0.1146964 -0.0069902837
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.009004762 0.101617195 0.015692975 0.46548432 0.06695177 0.097873 -0.0029423311 0.16888389 1.0136434 1.3447467 3.0308805 0.2642816 0.23808023 0.120874226 0.11854459 -0.00674174
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.008812105 0.10352692 0.015757661 0.4662792 0.06737155 0.09985848 -0.0030035302 0.17186631 1.014987 1.3451668 3.0311613 0.26467654 0.24232548 0.12484279 0.122123584 -0.0065281764
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.008692199 0.10536876 0.015856717 0.46695077 0.0678425 0.101861596 -0.0030403063 0.17467892 1.0164614 1.3456098 3.0315156 0.26515514 0.24670672 0.12846066 0.12546693 -0.006341994
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.008635966 0.10714917 0.015986767 0.46752232 0.068358295 0.10387187 -0.0030563697 0.17735232 1.018042 1.3460686 3.0319438 0.26570842 0.25121164 0.1317802 0.1286035 -0.0061770603
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.008635441 0.10887334 0.016144756 0.46801293 0.0689129 0.10588081 -0.0030548498 0.1799109 1.0197096 1.3465383 3.0324411 0.26632774 0.25582975 0.13484475 0.13155799 -0.0060284063
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.008683613 0.11054571 0.016327906 0.4684391 0.0695008 0.107881755 -0.0030381754 0.1823742 1.0214493 1.3470157 3.0330005 0.26700515 0.26055157 0.13769051 0.1343518 -0.0058919787
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.008774327 0.112169966 0.016533677 0.46881443 0.07011706 0.1098693 -0.003008455 0.18475784 1.0232491 1.347499 3.0336156 0.26773334 0.26536897 0.14034756 0.13700302 -0.005764514
