0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.04000795 0.3075839 0.043042053 0.47280884 0.20334642 0.2922919 0.071332045 0.3676078 1.0916528 1.3551903 3.0452995 0.3349885 0.47328994 0.3369735 0.31374627 0.040335253
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.040919088 0.3104097 0.04378817 0.47336382 0.20572758 0.29473355 0.07271879 0.37069744 1.0949951 1.3565476 3.0462494 0.33682457 0.48157376 0.33896464 0.31553745 0.041235052
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.04182242 0.31316113 0.044536274 0.47392935 0.20805779 0.29712376 0.074068 0.37373346 1.0982991 1.3579062 3.0472217 0.33863503 0.48971564 0.34091055 0.31729013 0.04211831
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.042717904 0.3158405 0.04528595 0.47450447 0.21033841 0.29946375 0.07538072 0.37671712 1.1015646 1.3592652 3.048215 0.34042013 0.4977177 0.34281284 0.3190055 0.04298544
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.04360535 0.31844985 0.046036694 0.47508836 0.21257046 0.30175447 0.07665811 0.37964937 1.1047914 1.3606236 3.0492272 0.34218013 0.5055825 0.34467262 0.3206845 0.043836825
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04448463 0.32099116 0.046788085 0.47568023 0.21475516 0.30399707 0.07790101 0.38253132 1.10798 1.3619809 3.0502577 0.34391516 0.51331234 0.34649116 0.32232785 0.044672802
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.045355685 0.32346633 0.047539663 0.47627938 0.21689364 0.30619264 0.0791106 0.385364 1.1111301 1.3633361 3.0513058 0.34562558 0.5209095 0.3482697 0.32393664 0.045493737
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.046218373 0.32587725 0.048291076 0.47688502 0.21898693 0.3083422 0.08028773 0.3881483 1.1142421 1.3646882 3.05237 0.34731144 0.52837616 0.35000926 0.32551175 0.04629992
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.047072664 0.3282258 0.0490419 0.47749627 0.2210361 0.31044683 0.08143338 0.39088517 1.1173158 1.3660368 3.0534487 0.348973 0.53571457 0.35171074 0.3270539 0.047091678
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.04791843 0.33051366 0.04979181 0.47811252 0.22304223 0.31250745 0.08254848 0.3935755 1.1203516 1.367381 3.0545416 0.35061052 0.5429269 0.35337543 0.32856393 0.04786937
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.048755668 0.33274266 0.050540414 0.47873306 0.22500637 0.31452504 0.0836338 0.3962201 1.1233494 1.3687205 3.055647 0.35222426 0.55001533 0.3550042 0.33004254 0.048633233
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.049584307 0.33491442 0.051287424 0.47935736 0.22692944 0.31650078 0.0846904 0.3988199 1.12631 1.3700545 3.0567641 0.35381442 0.556982 0.3565979 0.33149058 0.049383566
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.05040422 0.3370306 0.052032467 0.47998464 0.22881238 0.31843543 0.08571892 0.4013756 1.1292326 1.3713824 3.057891 0.35538113 0.5638287 0.35815752 0.3329088 0.05012068
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.051215477 0.33909276 0.052775268 0.48061442 0.23065625 0.32032996 0.086720265 0.40388805 1.1321181 1.3727038 3.0590286 0.35692477 0.5705578 0.35968387 0.33429784 0.050844803
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.052017957 0.34110236 0.053515498 0.481246 0.23246181 0.32218534 0.08769525 0.40635803 1.1349665 1.374018 3.060174 0.3584455 0.57717097 0.3611778 0.3356583 0.051556215
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.052811652 0.343061 0.054252896 0.48187888 0.2342301 0.32400241 0.08864462 0.4087862 1.1377779 1.3753246 3.0613275 0.35994348 0.5836703 0.36264008 0.33699107 0.052255183
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.05359658 0.34497014 0.054987263 0.4825126 0.23596184 0.32578197 0.089569055 0.41117337 1.1405528 1.3766234 3.0624876 0.36141914 0.59005785 0.36407167 0.33829653 0.05294195
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.054372706 0.3468311 0.055718247 0.48314655 0.23765808 0.32752508 0.09046938 0.41352028 1.1432912 1.3779136 3.0636535 0.3628726 0.5963353 0.3654732 0.3395756 0.053616717
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.05513999 0.34864533 0.056445654 0.48378032 0.23931955 0.32923248 0.09134623 0.4158276 1.1459935 1.3791953 3.064824 0.36430416 0.6025046 0.36684543 0.34082872 0.054279804
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.055898495 0.3504142 0.057169314 0.48441344 0.240947 0.330905 0.09220029 0.41809595 1.1486597 1.3804675 3.0659995 0.36571398 0.6085676 0.3681891 0.3420565 0.054931387
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.05664812 0.35213885 0.057888936 0.48504555 0.24254131 0.3325433 0.09303222 0.42032608 1.1512903 1.3817304 3.0671782 0.36710235 0.6145261 0.36950487 0.34325957 0.055571675
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.057388976 0.3538206 0.058604356 0.48567617 0.24410318 0.33414835 0.09384271 0.4225186 1.1538854 1.3829836 3.0683594 0.36846954 0.62038165 0.37079346 0.3444385 0.05620089
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.058120996 0.35546067 0.059315395 0.48630494 0.24563342 0.33572087 0.09463226 0.42467415 1.1564453 1.3842264 3.0695424 0.3698158 0.6261361 0.3720556 0.3455938 0.056819305
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.058844194 0.35706034 0.060021814 0.48693156 0.24713278 0.33726153 0.09540164 0.4267934 1.1589705 1.385459 3.0707269 0.3711413 0.63179135 0.3732918 0.34672612 0.057427064
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.059558667 0.35862058 0.060723502 0.48755562 0.24860187 0.33877113 0.09615124 0.42887697 1.1614609 1.386681 3.0719118 0.37244645 0.6373489 0.37450272 0.34783584 0.05802436
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.06026434 0.3601426 0.061420303 0.48817682 0.25004148 0.34025028 0.0968818 0.4309254 1.163917 1.387892 3.0730963 0.37373126 0.64281034 0.37568897 0.34892368 0.058611467
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.0609613 0.36162746 0.062112015 0.48879468 0.25145227 0.34169987 0.09759381 0.4329393 1.1663392 1.3890921 3.0742807 0.37499613 0.6481773 0.37685114 0.3499899 0.05918853
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.06164956 0.36307627 0.062798545 0.4894092 0.25283486 0.34312046 0.09828777 0.4349193 1.1687275 1.390281 3.0754638 0.37624127 0.65345156 0.3779899 0.35103518 0.059755698
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.062329173 0.36448997 0.063479766 0.49001998 0.2541899 0.34451264 0.09896419 0.43686602 1.1710825 1.3914584 3.0766444 0.37746695 0.6586344 0.3791057 0.3520599 0.06031321
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.06300015 0.36586955 0.064155534 0.4906267 0.25551805 0.34587705 0.09962363 0.43877986 1.1734043 1.3926241 3.0778232 0.37867337 0.6637276 0.38019907 0.35306454 0.060861245
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.06366249 0.3672159 0.06482574 0.49122924 0.2568199 0.3472144 0.10026654 0.44066146 1.1756932 1.3937782 3.0789995 0.37986076 0.66873246 0.3812706 0.3540495 0.06139995
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06431631 0.3685301 0.06549029 0.4918273 0.2580961 0.34852535 0.10089334 0.44251132 1.1779495 1.3949203 3.0801716 0.38102946 0.6736506 0.38232076 0.35501534 0.061929494
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.0649616 0.36981294 0.066149086 0.4924208 0.25934702 0.34981033 0.10150457 0.4443301 1.1801738 1.3960506 3.0813403 0.38217953 0.67848337 0.38335007 0.35596246 0.062450066
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06559845 0.37106535 0.06680204 0.4930094 0.2605735 0.35107014 0.10210057 0.4461182 1.182366 1.3971688 3.0825052 0.38331148 0.6832324 0.38435906 0.35689133 0.06296182
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.066226915 0.37228817 0.06744909 0.49359286 0.26177597 0.3523051 0.10268194 0.44787624 1.1845266 1.3982748 3.083665 0.3844253 0.6878989 0.38534826 0.35780215 0.06346494
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.066847004 0.37348226 0.068090126 0.4941712 0.26295495 0.353516 0.10324896 0.44960463 1.186656 1.3993685 3.0848198 0.38552138 0.6924844 0.38631797 0.35869557 0.06395954
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06745883 0.3746483 0.06872514 0.49474418 0.26411098 0.3547033 0.10380203 0.45130393 1.1887546 1.4004499 3.085969 0.38659993 0.69699025 0.38726866 0.35957193 0.06444582
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.068062365 0.3757871 0.069354 0.49531168 0.2652446 0.35586745 0.104341574 0.4529746 1.1908225 1.4015191 3.0871124 0.38766113 0.7014176 0.38820088 0.36043143 0.06492387
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06865774 0.3768994 0.0699767 0.49587363 0.26635623 0.357009 0.10486794 0.45461705 1.1928599 1.4025757 3.0882502 0.38870525 0.70576805 0.38911504 0.36127454 0.06539388
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06924499 0.3779861 0.07059322 0.49642974 0.2674464 0.35812843 0.105381586 0.4562319 1.1948675 1.4036199 3.0893812 0.38973254 0.7100428 0.3900115 0.36210173 0.06585601
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06982423 0.3790477 0.071203485 0.49698007 0.26851565 0.35922638 0.10588274 0.45781952 1.1968457 1.404652 3.090506 0.39074326 0.71424305 0.39089066 0.36291325 0.066310406
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.070395425 0.38008496 0.071807444 0.49752456 0.26956427 0.3603031 0.10637184 0.4593804 1.1987942 1.4056712 3.0916238 0.39173755 0.7183702 0.39175296 0.3637095 0.06675713
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.070958704 0.38109857 0.0724051 0.49806303 0.270593 0.3613593 0.106849216 0.46091497 1.2007139 1.4066782 3.0927334 0.39271566 0.72242534 0.3925987 0.36449075 0.067196384
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.071514145 0.38208908 0.07299644 0.49859524 0.27160192 0.36239523 0.107315116 0.4624237 1.2026048 1.4076728 3.0938363 0.39367786 0.72640985 0.39342844 0.36525738 0.06762831
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.07206181 0.38305724 0.07358141 0.49912143 0.27259177 0.36341137 0.10776999 0.463907 1.2044677 1.4086548 3.0949316 0.39462444 0.7303248 0.3942423 0.3660096 0.06805298
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.07260177 0.38400352 0.074160025 0.4996413 0.2735628 0.36440825 0.10821398 0.46536538 1.2063024 1.4096245 3.0960188 0.39555553 0.73417145 0.39504075 0.36674792 0.0684706
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.07313407 0.3849286 0.074732274 0.50015503 0.2745154 0.36538622 0.10864747 0.46679908 1.2081095 1.4105817 3.0970979 0.39647135 0.737951 0.39582413 0.3674724 0.06888124
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.07365879 0.38583302 0.0752981 0.5006624 0.27545 0.3663456 0.10907071 0.46820867 1.209889 1.4115268 3.0981684 0.39737216 0.7416644 0.3965928 0.3681836 0.069285035
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.07417601 0.38671726 0.075857565 0.5011634 0.27636707 0.36728698 0.109484084 0.4695945 1.211642 1.4124596 3.0992312 0.39825818 0.745313 0.3973471 0.36888158 0.069682136
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.07468584 0.387582 0.07641065 0.501658 0.27726692 0.36821055 0.10988777 0.47095698 1.2133683 1.41338 3.100285 0.39912957 0.7488978 0.39808726 0.36956668 0.070072606
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.0751883 0.38842776 0.07695736 0.5021462 0.2781499 0.36911693 0.110282026 0.47229654 1.215068 1.4142882 3.1013298 0.39998662 0.7524199 0.39881372 0.3702392 0.07045658
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.075683475 0.3892548 0.07749769 0.5026281 0.27901638 0.3700063 0.11066713 0.4736135 1.2167417 1.4151843 3.102366 0.4008295 0.7558803 0.39952654 0.37089944 0.070834175
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.076171495 0.3900639 0.078031674 0.50310344 0.2798667 0.370879 0.11104325 0.47490826 1.2183897 1.4160684 3.1033936 0.40165845 0.7592802 0.4002263 0.37154758 0.07120553
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07665238 0.39085537 0.07855934 0.5035724 0.28070122 0.37173554 0.111410804 0.47618118 1.2200125 1.4169406 3.1044116 0.4024736 0.76262057 0.40091312 0.37218398 0.071570754
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.077126235 0.39162976 0.079080716 0.504035 0.2815203 0.37257612 0.11176986 0.47743276 1.2216102 1.4178007 3.10542 0.4032753 0.7659025 0.4015873 0.37280875 0.07192987
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07759312 0.3923874 0.07959576 0.50449115 0.28232425 0.3734012 0.112120695 0.4786632 1.2231832 1.418649 3.1064196 0.40406364 0.76912683 0.40224922 0.37342232 0.07228309
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07805313 0.39312884 0.08010453 0.5049409 0.28311336 0.37421104 0.11246357 0.4798729 1.2247318 1.4194854 3.10741 0.40483886 0.77229464 0.40289897 0.37402475 0.072630495
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.078506306 0.39385438 0.08060709 0.5053843 0.28388798 0.37500602 0.11279858 0.48106223 1.2262564 1.4203105 3.1083908 0.40560117 0.77540696 0.40353692 0.37461644 0.07297216
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.078952774 0.3945645 0.081103414 0.5058212 0.2846483 0.37578627 0.11312612 0.4822315 1.2277572 1.4211239 3.1093621 0.40635076 0.77846456 0.4041633 0.3751974 0.073308155
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07939263 0.39525965 0.08159357 0.50625193 0.28539473 0.37655225 0.113446124 0.48338112 1.2292347 1.4219257 3.110324 0.40708777 0.78146863 0.40477836 0.37576795 0.07363865
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07982587 0.3959401 0.08207764 0.50667626 0.2861275 0.37730435 0.113759 0.48451138 1.2306889 1.422716 3.1112761 0.4078125 0.78442 0.40538228 0.3763283 0.0739637
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.08025263 0.39660633 0.08255555 0.5070943 0.28684705 0.37804258 0.114064895 0.48562258 1.2321204 1.4234952 3.1122184 0.408525 0.7873195 0.40597534 0.37687874 0.07428336
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.08067299 0.39725858 0.08302744 0.50750613 0.28755343 0.37876752 0.114363946 0.4867151 1.2335293 1.4242632 3.113151 0.40922567 0.79016805 0.40655786 0.37741935 0.07459782
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.08108705 0.39789727 0.08349326 0.50791174 0.28824705 0.37947923 0.11465635 0.48778924 1.234916 1.4250199 3.1140738 0.40991446 0.7929665 0.40712994 0.37795043 0.07490714
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.081494816 0.39852276 0.08395313 0.5083112 0.2889281 0.38017803 0.11494232 0.4888453 1.236281 1.4257659 3.1149874 0.41059178 0.7957158 0.40769184 0.37847203 0.075211376
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.081896424 0.39913535 0.08440705 0.5087045 0.28959686 0.38086426 0.115221925 0.48988354 1.2376242 1.4265008 3.1158905 0.4112576 0.79841685 0.40824372 0.37898445 0.07551059
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.082291916 0.39973527 0.084855065 0.50909173 0.29025352 0.38153815 0.11549536 0.49090433 1.2389463 1.4272249 3.1167846 0.41191226 0.8010704 0.40878576 0.3794878 0.075804934
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.08268142 0.40032297 0.08529723 0.5094729 0.2908985 0.3821998 0.11576287 0.49190792 1.2402475 1.4279385 3.1176686 0.41255584 0.8036771 0.40931827 0.3799824 0.07609446
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.08306496 0.40089875 0.08573359 0.50984806 0.29153186 0.3828497 0.1160245 0.49289465 1.2415278 1.4286413 3.1185431 0.41318855 0.8062381 0.40984136 0.38046837 0.076379284
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.08344265 0.40146285 0.08616419 0.51021737 0.2921539 0.38348785 0.11628046 0.49386477 1.2427877 1.4293339 3.1194077 0.41381064 0.808754 0.41035533 0.38094574 0.076659426
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08381456 0.40201548 0.08658911 0.5105807 0.29276478 0.3841147 0.11653086 0.4948186 1.2440277 1.4300162 3.1202626 0.41442218 0.81122553 0.41086018 0.3814149 0.07693499
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.084180765 0.402557 0.08700839 0.51093835 0.29336494 0.38473037 0.11677588 0.49575636 1.2452478 1.4306879 3.121108 0.41502333 0.8136537 0.41135633 0.38187575 0.07720612
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.08454135 0.40308776 0.08742203 0.5112902 0.29395437 0.3853351 0.11701558 0.4966784 1.2464483 1.4313499 3.121943 0.41561428 0.81603897 0.41184372 0.3823287 0.077472806
