0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.005147934 0.2582852 0.004048569 0.15138866 0.16036372 0.22964899 0.06127105 0.25762993 0.30718845 0.3873301 0.94652957 0.124359444 0.15463519 0.28516415 0.24631472 0.027563632
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.0060624965 0.26118344 0.0049311128 0.15227665 0.16266616 0.23274495 0.06250743 0.26058346 0.31335315 0.39272493 0.9637552 0.12658103 0.15963995 0.28787097 0.24916385 0.02843833
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.0069703907 0.26402426 0.0058130044 0.15322308 0.16493937 0.235777 0.06372737 0.26350418 0.31968817 0.39832807 0.9813587 0.12882428 0.16471085 0.29051656 0.25194672 0.02930297
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.0078717135 0.26680925 0.0066939685 0.15422739 0.16718374 0.2387466 0.06493115 0.26639286 0.3261895 0.40413496 0.99933034 0.13108873 0.16984725 0.29310217 0.25466487 0.030157588
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.008766491 0.2695397 0.0075737927 0.15528892 0.16939966 0.24165516 0.06611907 0.26925 0.33285305 0.41014114 1.0176605 0.13337411 0.17504862 0.29562896 0.25731984 0.03100226
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.009654779 0.27221712 0.008452231 0.15640695 0.17158759 0.24450396 0.06729137 0.2720764 0.33967498 0.4163422 1.0363401 0.13567996 0.18031424 0.29809794 0.2599131 0.03183707
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.010536652 0.2748429 0.009329056 0.15758085 0.17374784 0.2472945 0.06844827 0.27487248 0.34665146 0.42273378 1.0553598 0.13800599 0.1856434 0.30051038 0.26244614 0.032662064
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.011412211 0.27741817 0.010204131 0.15881002 0.17588082 0.25002807 0.069589995 0.27763912 0.35377863 0.42931157 1.0747113 0.14035179 0.19103554 0.30286717 0.26492038 0.033477254
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.012281463 0.27994445 0.011077212 0.16009371 0.17798693 0.25270596 0.07071676 0.2803767 0.36105284 0.43607152 1.0943855 0.14271702 0.19648981 0.30516955 0.26733738 0.034282736
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.013144515 0.28242287 0.011948129 0.16143137 0.1800664 0.2553295 0.071828835 0.28308603 0.36847046 0.44300932 1.1143743 0.14510137 0.20200557 0.30741873 0.26969856 0.035078607
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.014001403 0.28485468 0.012816707 0.16282229 0.1821198 0.2579 0.072926365 0.28576756 0.37602794 0.45012093 1.1346691 0.14750443 0.20758209 0.3096155 0.27200523 0.035864867
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.014852233 0.28724107 0.013682811 0.16426581 0.18414734 0.26041853 0.074009605 0.28842193 0.38372153 0.45740238 1.1552624 0.14992595 0.21321839 0.31176093 0.27425885 0.036641568
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.015697088 0.28958315 0.01454627 0.16576134 0.18614942 0.26288667 0.07507872 0.2910498 0.39154798 0.46484986 1.1761459 0.1523655 0.21891391 0.31385624 0.27646068 0.037408903
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.016536012 0.29188213 0.015406938 0.16730827 0.18812633 0.2653054 0.076133855 0.2936516 0.39950374 0.47245926 1.197312 0.15482284 0.22466767 0.31590235 0.27861217 0.0381668
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.017369058 0.29413903 0.016264712 0.16890588 0.1900784 0.26767597 0.07717519 0.296228 0.4075855 0.480227 1.2187532 0.15729757 0.23047888 0.3179003 0.28071448 0.038915396
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.018196348 0.29635495 0.017119447 0.17055368 0.19200598 0.26999953 0.07820294 0.29877946 0.41578993 0.48814905 1.2404622 0.15978935 0.23634663 0.31985107 0.282769 0.039654784
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.019017946 0.29853085 0.017971026 0.172251 0.19390945 0.2722773 0.07921719 0.3013067 0.4241138 0.49622196 1.2624316 0.16229792 0.24227 0.32175562 0.28477696 0.040384993
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.019833896 0.30066785 0.01881936 0.17399725 0.195789 0.27451032 0.08021817 0.30381003 0.43255383 0.504442 1.2846545 0.1648229 0.24824807 0.32361493 0.28673953 0.041106135
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.020644296 0.30276683 0.019664342 0.17579186 0.19764498 0.27669975 0.081206016 0.30629015 0.4411067 0.5128055 1.3071238 0.16736391 0.25427988 0.32543 0.28865793 0.041818358
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.021449212 0.3048287 0.020505885 0.1776342 0.19947773 0.2788467 0.08218085 0.30874756 0.44976944 0.521309 1.3298326 0.16992073 0.26036456 0.32720178 0.29053327 0.042521663
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.022248756 0.3068544 0.021343881 0.17952372 0.20128748 0.28095222 0.083142735 0.31118262 0.45853898 0.52994895 1.352774 0.17249297 0.26650107 0.3289311 0.29236683 0.043216154
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.023042973 0.30884486 0.022178302 0.18145987 0.20307463 0.28301728 0.084091924 0.31359604 0.467412 0.53872186 1.3759421 0.17508027 0.2726883 0.33061883 0.29415953 0.043901972
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.023831945 0.31080076 0.023009067 0.18344209 0.20483929 0.285043 0.08502849 0.3159881 0.47638577 0.5476244 1.3993298 0.17768233 0.27892536 0.3322661 0.2959125 0.04457923
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.02461576 0.31272313 0.023836104 0.18546976 0.20658195 0.28703037 0.08595256 0.31835946 0.4854569 0.55665296 1.4229306 0.1802988 0.285211 0.33387357 0.2976269 0.04524798
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.025394503 0.31461257 0.02465939 0.18754245 0.20830283 0.28898036 0.08686427 0.32071054 0.49462277 0.56580466 1.4467385 0.18292935 0.29154423 0.3354422 0.29930365 0.04590842
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.026168216 0.3164701 0.02547886 0.1896595 0.21000208 0.29089376 0.08776375 0.32304174 0.50388026 0.5750758 1.4707471 0.18557365 0.297924 0.33697283 0.3009437 0.046560608
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.026937012 0.31829625 0.026294498 0.19182047 0.21168014 0.29277176 0.08865108 0.32535353 0.5132265 0.58446324 1.4949503 0.18823138 0.30434906 0.33846635 0.3025481 0.04720468
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.027701009 0.3200918 0.027106268 0.1940248 0.21333724 0.29461524 0.08952642 0.32764634 0.5226585 0.5939637 1.5193418 0.19090213 0.31081837 0.33992344 0.3041177 0.04784082
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.0284602 0.3218574 0.027914146 0.19627199 0.21497351 0.29642487 0.090389825 0.3299207 0.53217345 0.6035742 1.543916 0.1935856 0.31733063 0.341345 0.30565348 0.04846906
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.029214721 0.32359374 0.0287181 0.19856143 0.21658944 0.2982016 0.09124147 0.33217686 0.5417685 0.6132912 1.5686669 0.1962814 0.32388464 0.34273195 0.30715623 0.049089625
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.02996466 0.32530156 0.02951816 0.20089266 0.21818513 0.2999464 0.09208145 0.33441535 0.55144095 0.623112 1.5935884 0.19898926 0.33047926 0.3440848 0.30862692 0.04970265
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.03071003 0.32698143 0.030314302 0.20326525 0.21976084 0.30165997 0.09290982 0.3366366 0.5611877 0.6330333 1.6186746 0.2017087 0.3371132 0.34540457 0.31006628 0.05030825
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.031451005 0.32863373 0.031106556 0.20567867 0.221317 0.3033432 0.09372672 0.33884084 0.5710063 0.643052 1.6439202 0.20443948 0.34378517 0.34669182 0.31147498 0.05090659
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.032187585 0.33025944 0.03189493 0.2081323 0.2228537 0.30499685 0.09453232 0.34102854 0.5808938 0.6531649 1.6693192 0.20718119 0.35049388 0.3479474 0.312854 0.051497795
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.032919932 0.3318589 0.032679446 0.21062577 0.22437127 0.30662164 0.095326655 0.34320006 0.5908474 0.6633694 1.6948662 0.20993343 0.35723796 0.34917203 0.31420392 0.05208213
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.033648085 0.3334326 0.03346014 0.21315849 0.22586997 0.3082183 0.096109845 0.34535584 0.6008647 0.6736622 1.720555 0.21269593 0.3640161 0.35036638 0.31552553 0.052659683
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.034372102 0.33498108 0.034237012 0.21573009 0.22735007 0.3097876 0.09688205 0.347496 0.61094266 0.68404037 1.7463807 0.21546818 0.370827 0.3515312 0.31681946 0.05323059
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.035092127 0.33650494 0.035010107 0.21833993 0.22881179 0.31133023 0.09764332 0.3496211 0.62107867 0.69450104 1.7723374 0.2182499 0.37766925 0.35266715 0.31808636 0.05379509
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.035808187 0.33800462 0.03577952 0.22098754 0.23025538 0.31284687 0.09839382 0.35173136 0.6312701 0.705041 1.79842 0.22104064 0.38454148 0.3537749 0.31932688 0.054353334
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.036520425 0.33948046 0.036545247 0.22367261 0.23168115 0.3143382 0.09913354 0.3538271 0.64151436 0.71565783 1.8246225 0.22384019 0.39144215 0.35485515 0.32054165 0.054905526
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.037228893 0.34093308 0.03730736 0.22639441 0.23308931 0.31580475 0.09986275 0.35590857 0.6518089 0.7263483 1.85094 0.22664796 0.39836994 0.3559084 0.32173124 0.055451833
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.03793363 0.34236282 0.038065948 0.22915255 0.23448016 0.31724727 0.100581475 0.35797617 0.66215074 0.7371094 1.8773668 0.22946367 0.40532327 0.35693553 0.32289615 0.055992402
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.03863478 0.34377012 0.038821086 0.23194659 0.23585396 0.31866637 0.101289876 0.36003014 0.6725376 0.74793863 1.903898 0.23228692 0.41230088 0.35793692 0.32403702 0.056527518
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.03933244 0.34515533 0.03957285 0.23477595 0.23721091 0.32006267 0.101987995 0.36207074 0.6829668 0.75883305 1.9305279 0.23511727 0.41930115 0.35891327 0.32515422 0.05705727
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.040026676 0.34651887 0.04032127 0.2376401 0.23855133 0.32143646 0.10267606 0.36409822 0.69343585 0.7697898 1.9572513 0.23795438 0.4263225 0.35986534 0.32624835 0.05758197
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.040717583 0.34786105 0.04106649 0.2405387 0.23987548 0.3227886 0.10335412 0.36611286 0.7039422 0.7808063 1.9840633 0.24079788 0.4333637 0.36079344 0.3273198 0.058101706
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.041405182 0.3491823 0.041808605 0.24347098 0.2411836 0.32411954 0.10402229 0.36811483 0.7144831 0.79187936 2.0109582 0.24364728 0.44042265 0.3616983 0.32836914 0.05861675
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.042089645 0.35048285 0.04254765 0.24643679 0.24247594 0.3254298 0.10468068 0.3701045 0.7250562 0.8030065 2.0379312 0.24650228 0.44749847 0.36258045 0.32939664 0.059127264
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.042771015 0.35176316 0.043283775 0.24943529 0.24375279 0.32671994 0.10532949 0.372082 0.735659 0.814185 2.064977 0.24936238 0.45458922 0.3634405 0.33040282 0.05963344
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.04344942 0.3530235 0.04401712 0.25246626 0.24501441 0.32799023 0.105968796 0.37404758 0.7462889 0.82541203 2.0920901 0.25222713 0.46169338 0.36427894 0.331388 0.060135625
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.044124912 0.3542642 0.04474771 0.25552905 0.24626105 0.32924134 0.10659876 0.37600127 0.75694364 0.83668494 2.119266 0.2550963 0.46880946 0.36509633 0.33235267 0.060633816
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.04479758 0.35548532 0.045475736 0.25862306 0.24749301 0.3304737 0.107219465 0.37794358 0.76762056 0.8480011 2.1464992 0.25796938 0.4759358 0.36589316 0.33329698 0.061128356
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.04789574 0.34057376 0.048053607 0.2630164 0.23996167 0.3247502 0.101269595 0.36384016 0.78045475 0.86193734 2.1743722 0.26075947 0.48567757 0.3439454 0.32166377 0.05690042
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.050139237 0.3272924 0.050006345 0.26683548 0.23316301 0.31879583 0.09613366 0.35165158 0.7923455 0.87513274 2.199622 0.26281276 0.49423447 0.32520783 0.31100464 0.053306706
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.05175766 0.31532788 0.051508613 0.27028793 0.2269888 0.31274173 0.09162376 0.3410109 0.80351484 0.88770944 2.2226741 0.26438263 0.5019152 0.30894825 0.30114588 0.05019202
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.052904163 0.30443645 0.052674435 0.2734878 0.2213353 0.30666122 0.08760368 0.3316384 0.8140849 0.89972043 2.2436295 0.26560906 0.5089252 0.29463935 0.2919529 0.047447063
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.053690825 0.29443452 0.053584106 0.27650958 0.21612167 0.30060452 0.08397446 0.32331267 0.82412803 0.9111999 2.2626975 0.2665895 0.5154039 0.28189173 0.2833232 0.04499364
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.054198544 0.28517902 0.054293916 0.27939773 0.21127973 0.29460323 0.080662005 0.31585956 0.83368677 0.922167 2.2800534 0.26738662 0.52144814 0.27041447 0.2751772 0.04277464
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.05448697 0.2765571 0.05484417 0.28217888 0.20675278 0.288677 0.07760986 0.30913973 0.8427856 0.9326319 2.2958415 0.26804087 0.5271257 0.2599857 0.2674519 0.0407473
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.054600816 0.26847866 0.055264518 0.28486872 0.20249352 0.28283837 0.07477426 0.30304128 0.85143924 0.94260204 2.3101819 0.2685787 0.5324855 0.25043383 0.26009718 0.038879015
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.05457421 0.26087108 0.055577256 0.28747636 0.19846284 0.2770948 0.07212075 0.2974731 0.859657 0.9520823 2.3231742 0.26901802 0.53756315 0.24162418 0.25307223 0.03714446
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.05443367 0.25367478 0.055799305 0.29000705 0.19462818 0.27145073 0.06962194 0.29236057 0.8674453 0.96107775 2.3349018 0.26937082 0.5423845 0.23344931 0.24634369 0.035523638
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.05419993 0.24684118 0.055944026 0.292464 0.1909628 0.26590848 0.06725586 0.28764188 0.87481004 0.9695939 2.3454356 0.2696454 0.54696965 0.22582275 0.23988385 0.034000643
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.053889606 0.24032973 0.056021914 0.29484853 0.18744415 0.260469 0.06500464 0.2832654 0.88175523 0.97763675 2.3548357 0.26984775 0.551333 0.21867388 0.23366924 0.032562546
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.05351602 0.23410676 0.0560415 0.2971619 0.18405385 0.25513226 0.06285369 0.27918798 0.8882862 0.98521286 2.3631535 0.26998222 0.5554859 0.21194461 0.2276801 0.03119883
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.053090047 0.22814386 0.056009836 0.29940453 0.18077634 0.24989773 0.060791053 0.275373 0.89440745 0.9923293 2.3704338 0.27005205 0.5594374 0.20558661 0.22189943 0.029900722
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.0526206 0.22241686 0.0559327 0.3015768 0.17759879 0.24476431 0.05880692 0.27178925 0.9001241 0.99899346 2.376716 0.27005988 0.563194 0.19955939 0.21631248 0.028661095
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.052115005 0.21690519 0.055815004 0.303679 0.17451046 0.23973061 0.056892924 0.26841012 0.90544146 1.0052129 2.3820353 0.2700077 0.56676126 0.1938287 0.21090625 0.027473725
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.05157947 0.21159138 0.05566088 0.3057112 0.1715024 0.23479523 0.05504229 0.26521266 0.9103652 1.0109962 2.3864222 0.26989728 0.57014346 0.18836531 0.20566954 0.02633354
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.05101906 0.20646013 0.0554739 0.30767372 0.16856712 0.22995643 0.053249173 0.26217687 0.91490126 1.0163513 2.3899052 0.2697301 0.57334423 0.18314439 0.20059218 0.025236167
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.050438147 0.20149828 0.05525724 0.3095669 0.16569817 0.22521244 0.051508717 0.25928563 0.91905516 1.0212867 2.3925104 0.26950738 0.57636636 0.17814428 0.19566523 0.024177887
0.1595 0.04548207 0.2013732 0.05190561 0.3068371 0.1670872 0.2273475 0.05138711 0.2653441 0.9155778 1.008492 2.370635 0.2630617 0.5805 0.177901 0.1860999 0.02493244 0.04984046 0.1966943 0.055013537 0.3113907 0.16289023 0.22056161 0.04981672 0.2565238 0.9228333 1.0258102 2.3942611 0.26923048 0.57921225 0.17334637 0.19088057 0.023155436
