0.0625 -0.02237623 0.09602289 -0.01856579 0.2849386 0.03471792 0.1102471 -0.0286975 0.1279027 0.4818027 0.7197219 1.25694 0.1270141 0.06516201 0.1306675 0.1352702 -0.03242154 -0.024067095 0.096537665 -0.021135777 0.27621228 0.029822292 0.11274262 -0.032026157 0.12657228 0.48466116 0.71280396 1.252319 0.12505278 0.061086483 0.13591394 0.14212942 -0.034553185
0.063 -0.02213351 0.09611438 -0.01820998 0.2816176 0.03518835 0.1107057 -0.02842451 0.1274617 0.4691119 0.703743 1.222851 0.1248206 0.06439253 0.1303624 0.1348319 -0.03220707 -0.023667252 0.09645644 -0.020719642 0.27272114 0.030116787 0.11308487 -0.031905428 0.12633146 0.47195694 0.69656557 1.2191666 0.12293379 0.06041213 0.13593626 0.14188646 -0.034272876
0.0635 -0.02189983 0.09615498 -0.01786405 0.2782397 0.03563199 0.1111134 -0.0281615 0.1270049 0.4567397 0.6880331 1.189712 0.1227298 0.06361244 0.1300167 0.1343459 -0.03200102 -0.023285173 0.09633307 -0.020317774 0.2692012 0.030396873 0.11335914 -0.031777292 0.12604164 0.4595714 0.6806592 1.1868823 0.12083399 0.059737906 0.13588515 0.14157487 -0.034004863
0.064 -0.02167524 0.09614736 -0.0175285 0.2748125 0.03605094 0.1114708 -0.02790837 0.1265245 0.4446806 0.6725939 1.157495 0.1206938 0.06282341 0.1296387 0.1338152 -0.03180331 -0.022920102 0.096168905 -0.019929953 0.2656589 0.030663135 0.113568395 -0.031642262 0.12570284 0.4474977 0.6650824 1.1554409 0.11875426 0.059062667 0.13576129 0.14119668 -0.03374888
0.0645 -0.02145981 0.09609323 -0.01720376 0.2713428 0.03644567 0.1117779 -0.02766503 0.1260132 0.4329287 0.6574262 1.126172 0.118687 0.06202597 0.129228 0.1332401 -0.03161381 -0.022571318 0.09596524 -0.01955602 0.2620997 0.030915888 0.11371519 -0.031500936 0.12531546 0.43572873 0.6498322 1.1248193 0.11669519 0.058385447 0.13556588 0.14075384 -0.033504646
0.065 -0.02125361 0.09599386 -0.01689019 0.2678369 0.03681594 0.1120348 -0.02743141 0.1254666 0.4214778 0.6425305 1.095716 0.1166965 0.06122036 0.1287817 0.1326209 -0.03143241 -0.022238214 0.09572324 -0.019195758 0.25852862 0.031155316 0.113802016 -0.031353906 0.124880135 0.42425764 0.63490456 1.0949954 0.11465727 0.057705417 0.1353004 0.1402485 -0.033271834
0.0655 -0.02105668 0.09585029 -0.01658801 0.2643005 0.03716139 0.1122415 -0.02720748 0.1248827 0.410321 0.6279066 1.0661 0.1147164 0.06040684 0.1282967 0.1319579 -0.03125901 -0.021920312 0.09544407 -0.018849056 0.25494987 0.031381473 0.1138311 -0.031201866 0.12439789 0.4130773 0.6202953 1.0659485 0.112640694 0.057021752 0.13496661 0.13968278 -0.033050198
0.066 -0.02086905 0.09566344 -0.01629739 0.2607387 0.03748164 0.1123985 -0.02699265 0.1242607 0.3994518 0.6135538 1.0373 0.1127448 0.05958574 0.127771 0.1312519 -0.03109354 -0.021617139 0.095128834 -0.018515669 0.25136733 0.03159438 0.11380462 -0.031045489 0.12386979 0.40218043 0.60599923 1.0376585 0.11064571 0.056333892 0.13456658 0.13905892 -0.032839425
0.0665 -0.02069068 0.09543417 -0.01601838 0.2571564 0.03777639 0.1125062 -0.02678633 0.1236005 0.3888631 0.5994711 1.009292 0.1107813 0.05875748 0.1272032 0.1305033 -0.03093589 -0.021328373 0.09477842 -0.01819551 0.24778433 0.03179384 0.1137245 -0.030885492 0.123297006 0.39156026 0.5920115 1.0101064 0.10867233 0.05564134 0.13410226 0.13837898 -0.032639243
0.067 -0.02052154 0.09516341 -0.01575102 0.2535581 0.03804568 0.1125653 -0.02658862 0.1229031 0.378548 0.5856568 0.9820519 0.1088269 0.05792251 0.126593 0.1297134 -0.030786 -0.021053635 0.09439379 -0.017888412 0.24420388 0.03197968 0.11359261 -0.030722622 0.1226808 0.38120967 0.5783264 0.9832739 0.106720455 0.05494369 0.13357583 0.13764514 -0.032449387
0.0675 -0.02036157 0.09485208 -0.01549525 0.2499474 0.03828974 0.1125764 -0.02639968 0.1221696 0.3684997 0.5720145 0.955557 0.1068826 0.05708132 0.125941 0.128883 -0.03064384 -0.02079266 0.0939758 -0.017594237 0.24062876 0.032151632 0.11341065 -0.03055757 0.12202254 0.3711219 0.5649386 0.9571427 0.10479001 0.054240562 0.1329894 0.13685943 -0.032269623
0.068 -0.02021079 0.09450099 -0.01525108 0.2462832 0.03850877 0.1125401 -0.02621978 0.1214009 0.3587105 0.5575931 0.9297568 0.1049486 0.05623439 0.1252478 0.1280134 -0.03051143 -0.020545159 0.093525305 -0.01731282 0.23706134 0.03230948 0.113180324 -0.030391064 0.12132354 0.36129028 0.55184245 0.93169546 0.10288087 0.05353178 0.13234523 0.13602395 -0.03209974
0.0685 -0.0200692 0.09411097 -0.01501849 0.2425588 0.03870291 0.1124572 -0.02604914 0.120598 0.3491718 0.5431067 0.9046225 0.103025 0.05538212 0.1245143 0.1271054 -0.03038779 -0.0203109 0.093043014 -0.017044049 0.23350377 0.032452904 0.11290315 -0.030223798 0.12058514 0.35170808 0.53903216 0.90691525 0.10099281 0.052817017 0.13164538 0.13514064 -0.031939548
0.069 -0.01993668 0.09368299 -0.01479739 0.2388031 0.03887235 0.1123284 -0.02588791 0.1197617 0.3398761 0.5290621 0.8801515 0.1011135 0.05452488 0.1237413 0.1261602 -0.03027147 -0.020089624 0.09252973 -0.016787745 0.22995824 0.032581605 0.11258061 -0.030056447 0.119808674 0.34236887 0.52650213 0.8827852 0.099125564 0.052096225 0.13089201 0.13421144 -0.031788778
0.0695 -0.0198131 0.09321798 -0.01458764 0.2350372 0.03901733 0.1121544 -0.02573618 0.1188931 0.3308169 0.5156268 0.8563387 0.09921537 0.05366305 0.1229296 0.1251788 -0.03016198 -0.019881133 0.09198606 -0.016543772 0.22642638 0.032695286 0.11221409 -0.0298897 0.11899544 0.33326638 0.5142467 0.859289 0.09727888 0.051369175 0.13008708 0.13323812 -0.031647343
0.07 -0.01969835 0.09271686 -0.01438911 0.231276 0.03913811 0.1119361 -0.02559399 0.1179932 0.3219882 0.5028094 0.8331742 0.0973318 0.05279703 0.1220803 0.1241624 -0.03005919 -0.019685179 0.09141272 -0.016311979 0.22291003 0.03279367 0.11180493 -0.029724162 0.11814669 0.3243943 0.5022601 0.8364107 0.09545247 0.050635867 0.12923259 0.13222249 -0.031515025
0.0705 -0.01959232 0.09218051 -0.01420168 0.22753 0.03923494 0.1116741 -0.02546133 0.1170628 0.3133845 0.4905531 0.8106436 0.09546354 0.05192722 0.1211942 0.1231119 -0.02996317 -0.019501613 0.09081034 -0.016092243 0.21941058 0.032876454 0.111354366 -0.029560477 0.117263645 0.31574667 0.4905368 0.81413484 0.09364605 0.049896233 0.12833047 0.13116623 -0.031391684
0.071 -0.01949489 0.09160981 -0.01402522 0.2238062 0.03930808 0.1113692 -0.02533819 0.1161027 0.3050004 0.478782 0.7887306 0.09361111 0.05105401 0.120272 0.1220282 -0.02987405 -0.019330194 0.0901795 -0.015884394 0.21592954 0.032943375 0.110863656 -0.029399171 0.11634749 0.30731753 0.47907114 0.7924459 0.09185925 0.049150243 0.12738255 0.13007095 -0.03127716
0.0715 -0.01940597 0.09100559 -0.01385963 0.2201092 0.03935777 0.111022 -0.02522451 0.1151139 0.2968305 0.4674228 0.7674177 0.09177486 0.05017777 0.1193148 0.1209124 -0.02979192 -0.019170789 0.08952074 -0.015688287 0.21246812 0.032994173 0.110333934 -0.029240843 0.11539936 0.29910105 0.4678578 0.771329 0.09009177 0.048397876 0.12639058 0.12893826 -0.031171337
0.072 -0.01932545 0.09036868 -0.01370478 0.216442 0.03938426 0.1106334 -0.02512024 0.114097 0.2888693 0.4564129 0.7466869 0.08995499 0.04929885 0.1183231 0.1197654 -0.0297169 -0.019023126 0.08883472 -0.015503793 0.20902754 0.03302861 0.10976626 -0.02908599 0.114420354 0.29109174 0.45689127 0.75076926 0.08834332 0.047639206 0.12535626 0.12776954 -0.031074058
0.0725 -0.01925324 0.0896999 -0.01356056 0.2128062 0.03938779 0.110204 -0.0250253 0.1130528 0.2811114 0.4457027 0.7265207 0.08815162 0.04841759 0.1172979 0.118588 -0.02964902 -0.018887086 0.08812192 -0.015330733 0.20560886 0.033046477 0.10916172 -0.028935108 0.11341156 0.28328386 0.44616625 0.73075247 0.08661349 0.046874285 0.124281175 0.12656626 -0.030985225
0.073 -0.01918923 0.08900003 -0.01342688 0.2092027 0.03936861 0.1097345 -0.02493961 0.1119821 0.2735516 0.4352547 0.7069018 0.0863648 0.04753429 0.1162399 0.1173811 -0.02958831 -0.018762462 0.08738287 -0.015168992 0.20221306 0.033047542 0.10852134 -0.028788656 0.11237395 0.27567226 0.4356773 0.7112645 0.084902 0.046103142 0.12316685 0.12532976 -0.030904718
0.0735 -0.01913335 0.08826983 -0.01330362 0.2056321 0.03932696 0.1092257 -0.02486308 0.1108855 0.2661845 0.4250412 0.6878137 0.08459452 0.04664923 0.1151497 0.1161455 -0.02953479 -0.018649086 0.08661805 -0.01501844 0.19884105 0.033031628 0.10784605 -0.028647061 0.11130847 0.26825154 0.4254195 0.6922914 0.083208464 0.045325927 0.12201486 0.124061316 -0.030832399
0.074 -0.01908549 0.08751004 -0.01319069 0.2020942 0.03926309 0.1086782 -0.02479562 0.1097636 0.2590048 0.4150429 0.6692405 0.08284074 0.04576268 0.1140281 0.1148819 -0.02948842 -0.018546766 0.08582795 -0.014878849 0.19549373 0.03299862 0.107136816 -0.028510708 0.11021614 0.26101658 0.41538775 0.6738198 0.08153258 0.044542715 0.120826475 0.122762084 -0.030768171
0.0745 -0.01904558 0.0867214 -0.01308798 0.1985892 0.03917725 0.1080928 -0.02473714 0.1086171 0.2520074 0.405246 0.6511666 0.0811034 0.04487489 0.1128758 0.1135913 -0.02944917 -0.018455345 0.08501308 -0.014750153 0.19217171 0.03294836 0.106394455 -0.028379958 0.109097734 0.25396255 0.40557694 0.6558363 0.07987398 0.043753587 0.11960309 0.12143324 -0.030711934
0.075 -0.01901351 0.0859046 -0.0129954 0.1951169 0.03906968 0.10747 -0.02468753 0.1074467 0.2451872 0.3956414 0.6335773 0.0793824 0.04398609 0.1116933 0.1122742 -0.029417 -0.018374637 0.08417392 -0.014632187 0.18887582 0.03288077 0.10561989 -0.02825516 0.10795416 0.24708445 0.3959823 0.63832825 0.078232326 0.0429587 0.11834598 0.120075926 -0.030663565
0.0755 -0.01898921 0.08506032 -0.01291285 0.1916771 0.03894064 0.1068106 -0.0246467 0.1062529 0.2385392 0.3862228 0.6164585 0.07767763 0.04309651 0.1104814 0.1109315 -0.02939184 -0.018304454 0.08331086 -0.014524775 0.18560664 0.032795683 0.10481392 -0.028136626 0.10678619 0.24037763 0.386599 0.6212829 0.07660728 0.0421582 0.11705638 0.11869112 -0.030622981
0.076 -0.01897259 0.08418924 -0.01284024 0.1882696 0.03879036 0.1061152 -0.02461454 0.1050363 0.2320585 0.3769861 0.5997962 0.07598897 0.04220634 0.1092405 0.1095637 -0.02937365 -0.018244663 0.08242437 -0.014427815 0.18236472 0.032693066 0.10397726 -0.028024625 0.10559462 0.23383735 0.3774223 0.604688 0.07499851 0.041352242 0.115735345 0.11727977 -0.030590065
0.0765 -0.01896357 0.083292 -0.01277746 0.1848944 0.03861911 0.1053845 -0.02459095 0.1037975 0.2257405 0.3679283 0.5835774 0.07431629 0.04131577 0.1079715 0.1081716 -0.02936235 -0.01819504 0.08151491 -0.014341142 0.17915055 0.032572873 0.103110716 -0.027919434 0.104380205 0.2274592 0.36844754 0.5885312 0.073405676 0.04054095 0.11438402 0.11584285 -0.030564703
0.077 -0.01896206 0.08236922 -0.01272442 0.1815514 0.03842712 0.1046191 -0.02457583 0.1025369 0.2195805 0.3590472 0.5677893 0.07265944 0.040425 0.1066747 0.1067558 -0.02935788 -0.018155456 0.08058289 -0.014264617 0.17596464 0.03243506 0.10221502 -0.02782125 0.10314365 0.22123885 0.35967034 0.5728012 0.07182846 0.03972449 0.11300347 0.11438127 -0.030546818
0.0775 -0.01896798 0.08142153 -0.01268104 0.1782404 0.03821465 0.1038196 -0.02456908 0.1012553 0.2135741 0.3503412 0.5524194 0.07101825 0.03953417 0.1053508 0.1053169 -0.02936017 -0.018125726 0.079628676 -0.014198108 0.17280734 0.032279573 0.10129084 -0.027730312 0.1018856 0.21517186 0.35108608 0.5574861 0.07026652 0.038903072 0.11159461 0.11289579 -0.03053629
0.078 -0.01898125 0.0804495 -0.0126472 0.1749616 0.03798195 0.1029867 -0.02457061 0.09995304 0.2077169 0.3418087 0.537456 0.06939259 0.03864347 0.1040003 0.1038555 -0.02936915 -0.018105695 0.078652725 -0.014141455 0.16967905 0.03210649 0.10033886 -0.027646795 0.10060671 0.2092543 0.34269056 0.5425749 0.068719536 0.038076892 0.110158436 0.11138725 -0.030533027
0.0785 -0.0190018 0.07945373 -0.01262283 0.1717148 0.03772927 0.102121 -0.0245803 0.09863067 0.2020047 0.3334481 0.5228875 0.06778226 0.03775303 0.1026238 0.1023722 -0.02938475 -0.018095173 0.077655405 -0.014094537 0.16658005 0.03191573 0.09935966 -0.027570855 0.09930758 0.20348193 0.3344794 0.5280566 0.06718722 0.037246108 0.1086958 0.10985634 -0.030536931
0.079 -0.01902952 0.07843476 -0.01260781 0.1685002 0.03745684 0.1012231 -0.02459806 0.09728868 0.1964333 0.3252578 0.5087026 0.0661871 0.036863 0.1012218 0.1008674 -0.02940691 -0.018094037 0.076637104 -0.014057205 0.1635106 0.0317074 0.09835391 -0.027502622 0.09798886 0.19785093 0.3264485 0.51392055 0.06566922 0.036410905 0.10720756 0.10830383 -0.03054789
0.0795 -0.01906436 0.07739315 -0.01260206 0.1653178 0.03716494 0.1002936 -0.02462379 0.09592755 0.1909988 0.317236 0.4948907 0.06460693 0.03597351 0.09979482 0.09934188 -0.02943555 -0.018102061 0.075598225 -0.014029305 0.160471 0.031481504 0.09732224 -0.027442247 0.09665109 0.19235739 0.3185937 0.5001564 0.06416526 0.035571538 0.105694495 0.10673034 -0.03056581
0.08 -0.01910622 0.07632943 -0.01260548 0.1621676 0.03685379 0.09933311 -0.0246574 0.09454775 0.1856973 0.3093808 0.4814411 0.06304157 0.03508469 0.09834334 0.09779598 -0.0294706 -0.01811913 0.07453911 -0.014010714 0.15746137 0.031238118 0.09626521 -0.02738981 0.0952948 0.18699767 0.31091115 0.486754 0.06267501 0.03472817 0.10415738 0.10513654 -0.030590605
0.0805 -0.01915503 0.07524411 -0.01261798 0.1590496 0.03652364 0.09834214 -0.02469879 0.09314973 0.1805251 0.30169 0.4683438 0.06149081 0.03419665 0.09686786 0.09623025 -0.02951201 -0.01814505 0.07346015 -0.014001297 0.15448193 0.03097731 0.09518333 -0.0273454 0.0939205 0.18176809 0.30339676 0.47370335 0.061198205 0.03388104 0.102596946 0.103523016 -0.030622162
0.081 -0.0192107 0.07413769 -0.01263945 0.155964 0.03617475 0.0973213 -0.02474786 0.09173394 0.1754784 0.2941614 0.4555888 0.05995448 0.03330952 0.09536887 0.09464516 -0.0295597 -0.018179685 0.07236169 -0.014000919 0.15153275 0.030699166 0.094077125 -0.027309112 0.09252873 0.17666505 0.29604667 0.46099505 0.05973454 0.033030346 0.10101386 0.10189037 -0.030660383
0.0815 -0.01927317 0.07301066 -0.01266979 0.1529108 0.03580735 0.09627116 -0.02480453 0.0903008 0.1705539 0.2867926 0.4431667 0.05843237 0.03242338 0.09384684 0.09304118 -0.0296136 -0.018222863 0.07124406 -0.014009442 0.14861396 0.030403746 0.092947185 -0.027280949 0.091119915 0.17168522 0.28885734 0.44861957 0.05828373 0.032176293 0.09940877 0.1002391 -0.030705165
0.082 -0.01934234 0.07186349 -0.01270892 0.14989 0.03542169 0.09519226 -0.02486868 0.08885075 0.165748 0.279581 0.4310682 0.0569243 0.03153835 0.09230221 0.09141876 -0.02967364 -0.01827442 0.070107654 -0.014026729 0.14572564 0.030091202 0.091794 -0.027261037 0.08969456 0.16682518 0.28182492 0.43656772 0.05684547 0.031319156 0.09778226 0.09856972 -0.030756418
0.0825 -0.01941815 0.07069666 -0.01275673 0.1469016 0.03501801 0.09408515 -0.02494024 0.08738418 0.1610574 0.2725242 0.4192842 0.05543004 0.03065451 0.09073545 0.08977834 -0.02973977 -0.018334208 0.06895277 -0.014052624 0.1428678 0.029761633 0.090617985 -0.027249306 0.08825308 0.1620817 0.2749458 0.4248308 0.05541952 0.030459046 0.09613503 0.096882746 -0.030814037
0.083 -0.01950051 0.06951059 -0.01281313 0.1439457 0.03459656 0.09295035 -0.02501911 0.0859015 0.156479 0.2656193 0.407806 0.05394941 0.02977195 0.08914699 0.08812034 -0.02981191 -0.018402057 0.067779735 -0.014087021 0.14004043 0.029415159 0.08941969 -0.02724583 0.086795926 0.15745158 0.26821646 0.41339993 0.0540056 0.029596277 0.09446753 0.09517862 -0.030877914
0.0835 -0.01958934 0.06830574 -0.01287802 0.1410222 0.03415756 0.09178841 -0.02510521 0.08440309 0.1520095 0.2588636 0.3966252 0.0524822 0.02889075 0.08753726 0.08644517 -0.02989 -0.01847782 0.06658891 -0.014129782 0.13724352 0.02905192 0.088199526 -0.027250592 0.08532347 0.15293181 0.26163357 0.4022669 0.05260344 0.028731018 0.09278033 0.09345782 -0.030947965
0.084 -0.01968457 0.06708253 -0.01295129 0.1381311 0.03370127 0.09059983 -0.02519843 0.08288934 0.1476459 0.2522542 0.3857335 0.05102821 0.02801099 0.08590667 0.08475322 -0.02997398 -0.018561352 0.0653806 -0.014180761 0.13447712 0.028672034 0.08695795 -0.027263608 0.08383614 0.14851932 0.25519362 0.39142334 0.051212773 0.027863495 0.09107397 0.091720715 -0.031024095
0.0845 -0.01978613 0.06584137 -0.01303286 0.1352724 0.03322791 0.08938512 -0.0252987 0.0813606 0.1433853 0.2457884 0.375123 0.04958722 0.02713273 0.08425564 0.08304487 -0.03006378 -0.01865248 0.0641551 -0.014239846 0.13174106 0.028275667 0.0856954 -0.027284835 0.08233428 0.1442112 0.24889338 0.38086134 0.049833365 0.02699393 0.089348875 0.08996774 -0.031106185
0.085 -0.01989392 0.06458266 -0.01312261 0.1324459 0.03273772 0.08814478 -0.02540592 0.07981724 0.1392248 0.2394633 0.3647859 0.04815902 0.02625605 0.08258458 0.0813205 -0.03015933 -0.018751051 0.06291273 -0.014306866 0.12903531 0.027862964 0.08441228 -0.027314264 0.08081825 0.14000463 0.24272963 0.37057304 0.048464954 0.026122525 0.08760554 0.08819927 -0.03119417
0.0855 -0.02000789 0.0633068 -0.01322046 0.1296517 0.03223093 0.08687931 -0.02552001 0.0782596 0.1351616 0.233276 0.3547146 0.04674342 0.025381 0.08089386 0.07958047 -0.03026058 -0.018856948 0.06165381 -0.014381732 0.1263598 0.027434098 0.08310901 -0.027351841 0.07928844 0.13589689 0.2366992 0.36055097 0.047107324 0.025249496 0.085844405 0.08641568 -0.031287935
0.086 -0.02012795 0.06201417 -0.01332631 0.1268896 0.03170778 0.08558918 -0.02564088 0.07668804 0.1311931 0.2272237 0.3449018 0.0453402 0.02450764 0.07918389 0.07782512 -0.03036745 -0.018969988 0.060378607 -0.014464294 0.12371438 0.026989212 0.08178595 -0.02739755 0.077745125 0.13188523 0.23079896 0.35078785 0.045760207 0.024375044 0.08406588 0.0846173 -0.031387378
0.0865 -0.02025403 0.06070514 -0.01344006 0.1241594 0.03116849 0.08427487 -0.02576845 0.07510286 0.1273166 0.2213034 0.3353405 0.04394916 0.02363603 0.07745502 0.0760548 -0.0304799 -0.019090038 0.059087444 -0.014554418 0.12109894 0.02652852 0.08044353 -0.027451314 0.07618871 0.12796703 0.22502595 0.34127623 0.044423394 0.02349937 0.08227038 0.0828045 -0.031492393
0.087 -0.02038605 0.05938007 -0.0135616 0.1214612 0.03061329 0.08293684 -0.02590263 0.07350441 0.1235295 0.2155124 0.3260237 0.04257008 0.02276621 0.07570764 0.07426984 -0.03059784 -0.019216957 0.057780597 -0.014651992 0.11851328 0.026052145 0.0790821 -0.027513094 0.07461943 0.12413985 0.21937719 0.33200943 0.04309664 0.022622727 0.08045829 0.080977574 -0.03160293
0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 -0.019350579 0.056458335 -0.0147568565 0.11595728 0.025560262 0.07770203 -0.027582835 0.07303761 0.12040107 0.21384975 0.32298052 0.041779727 0.02174525 0.07862996 0.079136804 -0.031718858
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 -0.019490793 0.055120926 -0.014868934 0.113430776 0.0250531 0.076303706 -0.027660467 0.07144357 0.116748415 0.20844086 0.31418297 0.040472455 0.020867161 0.076785766 0.07728259 -0.031840105
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 -0.019637441 0.053768676 -0.0149880545 0.110933535 0.02453083 0.074887455 -0.027745906 0.06983757 0.11317951 0.20314774 0.30561033 0.039174594 0.019988663 0.07492604 0.075415105 -0.031966567
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.019790381 0.052401837 -0.015114087 0.108465396 0.023993598 0.07345362 -0.02783908 0.068219885 0.109692045 0.19796775 0.2972564 0.03788595 0.01910992 0.07305113 0.0735347 -0.032098155
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.019949498 0.051020663 -0.015246943 0.10602612 0.023441656 0.0720025 -0.027939916 0.0665908 0.10628385 0.19289818 0.2891151 0.03660632 0.018231139 0.07116132 0.071641594 -0.03223479
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.020114623 0.049625408 -0.015386466 0.10361551 0.02287515 0.07053448 -0.028048333 0.06495054 0.10295277 0.18793646 0.28118056 0.03533551 0.017352484 0.069256954 0.06973605 -0.032376368
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.020285645 0.048216354 -0.0155325355 0.101233296 0.0222943 0.06904985 -0.028164227 0.06329939 0.09969671 0.18308008 0.27344707 0.034073316 0.016474135 0.06733825 0.06781836 -0.032522812
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.020462427 0.046793703 -0.01568506 0.09887926 0.021699278 0.067548916 -0.028287526 0.061637525 0.09651365 0.17832656 0.26590893 0.03281957 0.015596248 0.06540556 0.0658887 -0.032674033
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.020644836 0.045357753 -0.015843872 0.09655317 0.021090297 0.06603201 -0.028418131 0.059965264 0.093401596 0.17367356 0.25856096 0.031574085 0.014719002 0.06345915 0.063947394 -0.03282994
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.020832745 0.04390871 -0.016008876 0.09425471 0.020467563 0.06449941 -0.028555963 0.058282774 0.09035863 0.16911863 0.25139767 0.030336665 0.013842553 0.061499268 0.06199458 -0.032990452
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.021026036 0.04244682 -0.016179956 0.09198369 0.019831246 0.06295143 -0.0287009 0.056590293 0.0873829 0.16465953 0.244414 0.02910714 0.012967043 0.059526175 0.060030553 -0.033155493
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.02122458 0.040972326 -0.016356979 0.08973981 0.01918157 0.061388332 -0.028852869 0.054888036 0.08447257 0.160294 0.23760498 0.027885364 0.0120926425 0.057540104 0.05805547 -0.033324983
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.021428242 0.039485436 -0.01653982 0.08752277 0.018518722 0.059810434 -0.029011756 0.053176206 0.081625864 0.15601987 0.23096581 0.026671147 0.011219472 0.055541314 0.05606955 -0.03349882
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.021636914 0.03798638 -0.016728375 0.08533233 0.017842913 0.058218 -0.029177465 0.051455032 0.07884111 0.15183493 0.22449178 0.025464337 0.010347687 0.053530037 0.054073032 -0.03367694
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.021850474 0.03647541 -0.016922524 0.08316817 0.017154315 0.05661129 -0.0293499 0.04972468 0.07611661 0.14773716 0.21817824 0.024264786 0.009477444 0.051506482 0.052066084 -0.033859253
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.0220688 0.03495268 -0.017122151 0.08103003 0.016453164 0.054990564 -0.029528942 0.04798535 0.073450744 0.14372446 0.2120208 0.023072323 0.008608833 0.049470887 0.050048906 -0.034045696
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.022291776 0.033418458 -0.017327135 0.0789176 0.015739633 0.053356152 -0.029714521 0.046237227 0.07084194 0.13979486 0.20601512 0.021886807 0.0077420063 0.047423467 0.048021708 -0.034236193
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.022519296 0.031872924 -0.017537368 0.076830596 0.015013909 0.05170824 -0.029906511 0.044480484 0.06828864 0.13594635 0.20015705 0.020708086 0.0068770647 0.04536444 0.045984644 -0.034430653
