0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.012668196 0.10599671 0.013861371 0.44802526 0.0645385 0.116142854 -0.0012539625 0.14175053 0.99713826 1.3420479 3.0363517 0.2601824 0.17086458 0.09902715 0.12247665 -0.012196124
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.012561224 0.10304901 0.0138821285 0.44841582 0.06335484 0.11322963 -0.0019148439 0.13939783 0.99833775 1.3431333 3.0377564 0.26009822 0.17340234 0.09535945 0.118916735 -0.0127181485
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.01241523 0.10020247 0.013873341 0.4487521 0.062173918 0.11035678 -0.002567932 0.1372155 0.9995384 1.3441445 3.0390646 0.25999078 0.17601618 0.09190818 0.11549549 -0.013221458
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.012239017 0.09744327 0.013839325 0.44904134 0.06099023 0.10752775 -0.0032178164 0.13517846 1.0007408 1.3450873 3.040286 0.25986528 0.17871219 0.088637315 0.11220108 -0.0137108825
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.01203952 0.094761476 0.013783688 0.4492908 0.059801713 0.104745165 -0.0038672537 0.13326798 1.0019451 1.345968 3.041428 0.25972673 0.18149349 0.08551981 0.109023556 -0.0141896345
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.01182206 0.09215021 0.01370964 0.44950724 0.058607996 0.102010876 -0.004517637 0.1314698 1.0031526 1.3467926 3.0424993 0.2595797 0.18436149 0.08253517 0.10595474 -0.014660001
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.011590846 0.08960456 0.013619712 0.44969663 0.057410024 0.099326074 -0.005169533 0.12977284 1.0043641 1.3475662 3.043508 0.25942805 0.18731606 0.07966777 0.10298766 -0.015123449
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.011349138 0.0871208 0.013516108 0.44986397 0.05620914 0.096691415 -0.005822785 0.12816836 1.0055798 1.3482943 3.0444596 0.2592751 0.19035637 0.07690533 0.1001164 -0.015580952
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.011099517 0.08469625 0.013400545 0.45001346 0.05500704 0.094107196 -0.0064769983 0.12664914 1.0068004 1.3489814 3.045361 0.2591235 0.19348097 0.07423835 0.097335726 -0.016033072
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.010844003 0.08232869 0.013274504 0.4501487 0.05380541 0.09157336 -0.007131651 0.1252094 1.0080264 1.3496313 3.0462174 0.2589754 0.19668812 0.07165911 0.094641045 -0.0164801
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.010584235 0.08001648 0.013139205 0.45027283 0.05260601 0.08908965 -0.0077859536 0.12384437 1.0092579 1.350248 3.0470333 0.2588326 0.19997594 0.06916135 0.092028275 -0.016922325
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.010321517 0.0777581 0.012995744 0.4503882 0.05141045 0.08665553 -0.008439153 0.12254968 1.0104954 1.3508341 3.0478125 0.25869656 0.20334244 0.066739805 0.08949366 -0.017359667
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.010002118 0.08119619 0.0135613065 0.45201737 0.053399175 0.08936112 -0.008632682 0.12903 1.0136241 1.352154 3.047538 0.26077887 0.20723593 0.07390245 0.09436752 -0.017253134
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.009628125 0.08446549 0.013940664 0.45326892 0.05509703 0.091933936 -0.008772895 0.135064 1.0161893 1.3530704 3.0474854 0.26246732 0.21113655 0.08078482 0.099069506 -0.017076649
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.009241544 0.08755657 0.014192915 0.45425233 0.056556195 0.09440443 -0.008883104 0.14068007 1.0183556 1.3537035 3.0476108 0.26387426 0.21510217 0.08731719 0.10358305 -0.01686062
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.00887116 0.09046863 0.014362311 0.45504937 0.057820432 0.09679484 -0.008979306 0.14591074 1.0202467 1.3541443 3.0478823 0.26508456 0.21917126 0.09346286 0.10790095 -0.016626429
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.008535117 0.09320736 0.014480835 0.4557203 0.058926605 0.099120855 -0.009071104 0.1507904 1.0219554 1.3544587 3.048275 0.26616085 0.22336644 0.099210285 0.11202288 -0.01638801
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.008243829 0.09578301 0.014570942 0.4563089 0.05990558 0.101393 -0.009163231 0.1553532 1.0235479 1.3546964 3.048768 0.2671482 0.22769803 0.10456545 0.11595304 -0.016153682
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.008001979 0.098208115 0.014647977 0.45684642 0.060783282 0.10361834 -0.009257317 0.15963207 1.0250719 1.3548923 3.049345 0.26807854 0.23216811 0.10954582 0.11969872 -0.015927784
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.007810682 0.10049638 0.014722241 0.45735466 0.061581194 0.105801225 -0.009352736 0.16365755 1.0265601 1.3550712 3.049992 0.2689742 0.23677304 0.11417528 0.12326884 -0.015712135
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.007668603 0.10266152 0.0148003865 0.45784873 0.062317163 0.107944295 -0.009447828 0.1674575 1.0280361 1.3552512 3.0506983 0.2698504 0.24150622 0.11848099 0.12667315 -0.015506789
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.007573154 0.10471648 0.014886452 0.45833892 0.06300573 0.11004919 -0.009540379 0.17105715 1.0295151 1.3554441 3.0514529 0.2707174 0.24635896 0.122490756 0.12992164 -0.015310854
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.0075208433 0.10667339 0.014983123 0.45883188 0.063658886 0.112116784 -0.009628102 0.17447901 1.0310079 1.3556585 3.0522487 0.27158225 0.25132233 0.12623188 0.13302419 -0.015122928
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.007508017 0.108542964 0.015091604 0.45933193 0.0642862 0.11414763 -0.0097087845 0.17774282 1.0325214 1.3558995 3.0530784 0.2724491 0.25638726 0.12973008 0.13599017 -0.014941502
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.007530991 0.11033474 0.015212627 0.45984164 0.064895436 0.11614193 -0.0097805485 0.1808662 1.0340596 1.3561702 3.0539365 0.27332076 0.26154494 0.13300902 0.1388285 -0.0147649385
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.007586181 0.112057105 0.015346294 0.46036237 0.0654927 0.11809994 -0.009841882 0.18386441 1.0356256 1.3564725 3.0548174 0.27419877 0.26678753 0.13609019 0.14154749 -0.014591835
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.0076702796 0.11371727 0.015492516 0.4608942 0.06608288 0.12002191 -0.0098915845 0.18675101 1.0372208 1.3568066 3.055717 0.275084 0.2721078 0.13899308 0.14415483 -0.014420882
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.0077802204 0.1153215 0.015650945 0.46143717 0.06666974 0.121908054 -0.009928785 0.18953766 1.0388455 1.3571724 3.0566313 0.2759766 0.2774991 0.1417349 0.14665762 -0.014251012
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.007913303 0.11687508 0.01582125 0.4619906 0.06725617 0.12375857 -0.009952977 0.19223462 1.0405002 1.3575692 3.0575569 0.2768766 0.28295586 0.14433098 0.14906247 -0.0140813105
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.008067008 0.11838262 0.016002858 0.46255398 0.067844234 0.12557392 -0.00996381 0.19485106 1.0421842 1.3579955 3.0584912 0.2777836 0.28847295 0.14679497 0.15137538 -0.013910975
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.008239169 0.119848 0.016195377 0.46312594 0.06843563 0.12735444 -0.009961195 0.19739471 1.0438972 1.35845 3.059432 0.27869716 0.2940459 0.14913884 0.15360186 -0.01373947
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.008427806 0.121274576 0.016398286 0.46370557 0.069031425 0.12910059 -0.009945199 0.19987264 1.0456381 1.3589313 3.0603766 0.27961683 0.29967067 0.15137336 0.15574695 -0.013566319
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.009023763 0.115259305 0.01574696 0.46208435 0.06487519 0.12535526 -0.01087939 0.19200131 1.0448867 1.3584237 3.0615013 0.27750596 0.30559975 0.1409111 0.14935628 -0.0142873
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.0097059645 0.11011034 0.015524054 0.4615198 0.06184133 0.12202886 -0.011698306 0.1855989 1.0453614 1.3588088 3.062835 0.27649552 0.31144848 0.13166389 0.14351636 -0.015016407
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.010349199 0.10564081 0.015504552 0.461516 0.059545994 0.1189363 -0.0123858005 0.18029962 1.0464932 1.3596646 3.0642333 0.27607635 0.3171193 0.12353369 0.13814548 -0.01569314
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.010905419 0.10170101 0.015574506 0.46180034 0.05774325 0.115982994 -0.0129579455 0.17584932 1.0479836 1.3607543 3.0656202 0.2759751 0.3226059 0.11637247 0.13317569 -0.01630183
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.011360884 0.09817524 0.01567476 0.46221837 0.05627115 0.11311968 -0.013438441 0.17206457 1.0496678 1.3619406 3.0669544 0.27603987 0.32793233 0.11003172 0.12855093 -0.01684428
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.011717748 0.09497513 0.015774896 0.46268275 0.05502128 0.1103207 -0.013850316 0.16880926 1.0514534 1.3631454 3.068215 0.27618515 0.33313167 0.10437802 0.124225125 -0.017328769
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.011984877 0.09203307 0.015859978 0.46314484 0.053920127 0.10757348 -0.014213435 0.1659805 1.0532885 1.3643241 3.0693917 0.27636304 0.33823615 0.099297024 0.1201601 -0.017765187
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.012173735 0.08929755 0.015923621 0.46357852 0.05291751 0.1048722 -0.014543772 0.16349947 1.0551435 1.3654523 3.0704815 0.27654746 0.34327433 0.0946931 0.11632438 -0.018163268
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.012295794 0.08672932 0.015963992 0.46397132 0.05197917 0.10221486 -0.014853641 0.1613051 1.057002 1.3665181 3.0714865 0.27672496 0.3482699 0.09048758 0.11269164 -0.01853139
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.012361817 0.08429834 0.01598156 0.4643187 0.051081635 0.09960127 -0.015152492 0.15934971 1.0588552 1.3675171 3.0724099 0.2768895 0.35324207 0.08661618 0.109240144 -0.018876575
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.01238133 0.08198176 0.015978048 0.46462005 0.050209165 0.097032055 -0.015446983 0.1575958 1.0606992 1.3684484 3.0732565 0.27703917 0.35820588 0.08302676 0.10595159 -0.019204479
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.012362499 0.07976203 0.015955435 0.46487796 0.04935115 0.094508216 -0.01574193 0.1560136 1.0625317 1.3693143 3.0740323 0.2771743 0.36317292 0.07967705 0.10281071 -0.019519586
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.012312263 0.077625796 0.015915932 0.46509564 0.048500903 0.09203054 -0.016040616 0.15457939 1.0643523 1.3701181 3.0747426 0.27729642 0.36815208 0.07653288 0.099804446 -0.019825276
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.0122364275 0.075562805 0.015861573 0.465277 0.04765407 0.08959977 -0.016344998 0.15327415 1.0661609 1.3708639 3.075394 0.27740756 0.3731497 0.07356655 0.09692168 -0.020124108
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.012139656 0.07356523 0.015794324 0.46542603 0.046808332 0.08721645 -0.016656198 0.15208247 1.067958 1.3715556 3.0759914 0.27751002 0.37817064 0.07075559 0.09415303 -0.020417958
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.012025997 0.0716269 0.015715728 0.46554682 0.045962483 0.08488087 -0.016974688 0.15099177 1.0697443 1.3721974 3.07654 0.27760586 0.38321823 0.068081655 0.09149027 -0.020708162
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.011898689 0.06974314 0.015627304 0.46564248 0.04511614 0.08259305 -0.017300505 0.14999175 1.0715207 1.3727936 3.077045 0.2776972 0.3882947 0.06552975 0.08892627 -0.020995758
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.011760451 0.06791024 0.015530309 0.46571678 0.04426954 0.08035281 -0.017633263 0.14907388 1.0732875 1.3733474 3.0775096 0.27778578 0.3934017 0.06308745 0.086454704 -0.021281295
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.0116134845 0.066125214 0.015425807 0.465772 0.04342337 0.07815997 -0.01797245 0.148231 1.0750453 1.3738631 3.0779383 0.27787328 0.3985399 0.06074457 0.08407013 -0.021565247
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.011459615 0.06438579 0.015314816 0.46581107 0.042578414 0.07601404 -0.018317427 0.14745715 1.0767953 1.374343 3.0783348 0.2779611 0.40371 0.058492452 0.08176756 -0.021847833
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.011418916 0.067540035 0.015927592 0.4668757 0.044083312 0.07911374 -0.018626299 0.15345678 1.0799007 1.3751364 3.0770168 0.27983385 0.40949342 0.06490061 0.0868524 -0.021813933
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.011318687 0.070701346 0.016408032 0.46775216 0.04554984 0.082086936 -0.018793948 0.15925398 1.0826421 1.3757081 3.0760896 0.28148726 0.4152347 0.071227305 0.09176411 -0.021671988
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.011189751 0.0738318 0.016792914 0.4684891 0.04697398 0.084953114 -0.018855419 0.16483708 1.085122 1.3761227 3.0754771 0.2829774 0.4209867 0.0773906 0.09649147 -0.021453187
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.011054449 0.07690501 0.017110439 0.46912456 0.04835464 0.08772746 -0.01883743 0.17020212 1.0874187 1.3764282 3.0751195 0.28434786 0.4267857 0.08333606 0.1010295 -0.02118104
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.010928392 0.079903856 0.017381897 0.46968657 0.049692504 0.09042163 -0.018759936 0.17535111 1.0895907 1.3766625 3.0749686 0.28563154 0.43265486 0.08903078 0.10537805 -0.020872809
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.010821883 0.082818165 0.017623236 0.4701968 0.050989896 0.093044534 -0.018637426 0.1802901 1.091681 1.376853 3.0749855 0.28685278 0.43860728 0.094458036 0.10954024 -0.02054102
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.010741204 0.0856428 0.017846001 0.4706709 0.052249834 0.0956029 -0.018480401 0.18502775 1.0937214 1.3770201 3.0751393 0.28802964 0.4446489 0.09961269 0.113521725 -0.020194553
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.010690015 0.088376135 0.01805864 0.4711206 0.05347587 0.09810187 -0.018296376 0.18957451 1.0957336 1.3771784 3.075404 0.28917512 0.4507806 0.1044978 0.11732951 -0.019839585
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.01066988 0.091019094 0.018267268 0.47155422 0.054671653 0.10054536 -0.01809068 0.19394138 1.0977341 1.3773392 3.075759 0.29029882 0.4569998 0.1091217 0.12097147 -0.019480307
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.010680988 0.09357411 0.018476171 0.47197783 0.05584091 0.102936536 -0.017867062 0.19813992 1.0997336 1.3775096 3.076188 0.29140747 0.46330157 0.11349625 0.12445606 -0.019119527
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.010722667 0.096044585 0.018688539 0.4723958 0.05698713 0.10527778 -0.017628185 0.2021813 1.1017394 1.3776951 3.0766761 0.29250568 0.46967998 0.117635064 0.12779179 -0.018759135
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.010793589 0.0984344 0.01890639 0.47281042 0.058113396 0.10757117 -0.017376106 0.20607644 1.1037561 1.377899 3.0772119 0.29359707 0.47612825 0.12155273 0.13098705 -0.018400297
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.010892045 0.10074775 0.019131174 0.4732242 0.059222586 0.1098184 -0.01711215 0.20983578 1.1057874 1.3781232 3.0777855 0.29468358 0.48263964 0.12526396 0.1340499 -0.018043648
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.0110163875 0.10298869 0.019363867 0.47363797 0.060317203 0.112020925 -0.016837515 0.21346897 1.1078342 1.3783689 3.078389 0.2957669 0.48920706 0.12878329 0.13698815 -0.017689634
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.011164635 0.105161294 0.019605031 0.47405237 0.061399348 0.1141801 -0.016552962 0.21698517 1.1098976 1.378636 3.079015 0.296848 0.4958246 0.13212448 0.1398092 -0.017338436
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.011334948 0.10726935 0.019855095 0.47446755 0.06247101 0.11629708 -0.016259413 0.22039284 1.1119778 1.3789247 3.0796578 0.29792726 0.5024859 0.1353007 0.14251994 -0.016990162
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.011525542 0.10931648 0.020114137 0.47488353 0.06353364 0.11837299 -0.015957423 0.22369958 1.1140742 1.3792337 3.0803123 0.29900518 0.5091855 0.1383242 0.14512683 -0.016644754
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.011734687 0.11130598 0.020382171 0.4752998 0.064588584 0.12040882 -0.01564756 0.2269127 1.1161863 1.3795629 3.0809743 0.3000817 0.5159182 0.14120632 0.14763606 -0.016302153
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.0119607225 0.11324102 0.020659184 0.47571626 0.06563691 0.1224056 -0.015330359 0.2300387 1.1183133 1.3799102 3.0816407 0.3011569 0.52267957 0.14395761 0.15005316 -0.015962332
